CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6450.846	6100.7609999999995	8486.418	1.01072264	53.16197205	0.97017896	0.11586049999999995	-0.0065812562	0.0847431064	0.0185767528	0.07183814320000001	0.0300894123	0.0405047154	-0.0036610403999999997	0.051441434800000005	0.0274682293	-0.0116065675	-0.0016974594	-0.0537724154	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.268762	-0.21305	-0.199911	0.000743653	-0.00375081	0.00463965
6493.3687	6095.602	8495.0205	1.01564431	53.42084122	0.97830778	0.14371405000000004	0.0774560367	0.0120887718	-0.0483082242	-0.0373416682	0.0026110878	0.055793908499999996	0.0806089993	-0.0741245854	-0.0268472148	-0.0448474409	0.043646587599999995	0.024725919300000003	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.277768	-0.155516	-0.18336	-0.000118278	-0.00385134	0.00488965
6452.2812	6100.1924	8495.553	1.027951	54.06814957	0.97688341	0.10905165	0.014617288700000002	-0.0388154802	0.0535810574	0.0538716447	0.0094343012	0.022365121499999998	0.0018894394	-0.013648518799999999	0.0503138304	0.0669595516	-0.0540583897	-0.092810868	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.294948	-0.193404	-0.198276	0.000199535	-0.00413728	0.00506725
6470.305	6096.689	8497.014000000001	1.00334442	52.77389145	0.9702673	0.07264469999999998	-0.0492301099	-0.0359546833	-0.0445767818	-0.0047109047	-0.0342718419	0.0334030037	-0.0774920974	0.0308390386	0.0833086432	0.0159147748	0.0698482099	0.0545534924	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.286666	-0.189054	-0.190863	0.000537239	-0.00385059	0.00463965
6496.076	6099.031	8503.43	1.00385535	52.80076218	0.97321439	0.106637035	-0.0428245457	0.0607667317	0.0689691962	-0.028354031499999998	0.0238946094	-0.032218936000000004	-0.0164243174	0.053534194900000005	-0.0592309771	0.0188061406	-0.0402472307	-0.0671028319	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.297839	-0.158226	-0.206038	2.37183e-05	-0.00390144	0.0050645
6468.767	6104.460999999999	8493.548	1.01116395	53.18518448	0.96711355	0.080016185	0.0415627552	0.059992330700000006	-0.0540155324	0.0172638212	-0.0317994009	-0.016020340600000002	0.06967499320000001	0.0612230867	0.0593511934	0.0334129471	0.0739504844	0.0681084622	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.299396	-0.208007	-0.206958	0.000289022	-0.00403768	0.00491088
6487.8545	6100.6543	8503.8125	1.02790475	54.06571579	0.98154455	0.12850029999999998	0.05220507	-0.0620993487	0.0866753003	-0.0059275593	-0.0210030044	-0.0011760898	-0.016238131200000002	-0.1102002098	0.0141559849	-0.046389716399999996	-0.0245053355	-0.1056621025	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.305461	-0.14054100000000003	-0.190864	-0.000412244	-0.00397103	0.00490129
6491.3887	6103.819	8503.414	1.05309308	55.39057159	0.98651189	0.10745099999999996	-0.0635265995	-0.0207203902	-0.036653980600000004	-0.023904529100000002	0.0065746272	0.0064122256999999995	-0.0319696746	0.0205210784	0.0233511692	0.0704737446	0.043716421299999995	0.06963309179999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.298132	-0.194851	-0.198543	0.000196076	-0.00396841	0.00474957
6485.2026	6109.963000000001	8507.687	0.99138093	52.14463425	0.96873701	0.06710399999999998	-0.027371263399999998	0.058617881399999995	0.049088819000000006	0.0579445371	-0.0265480046	-0.0131799575	0.0193888168	0.08136862759999999	0.0323851492	-0.0603948096	0.0793774471	-0.0121067555	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.276029	-0.188227	-0.190774	0.000296056	-0.0039232	0.0042826
6489.688	6100.4766	8512.846	1.00524688	52.87395477	0.97448677	0.1346499	0.0455332253	0.054029684	-0.0554094901	-0.010658043700000001	0.0311432747	-0.0411652557	0.0736927768	-0.025748743900000003	-0.0960212649	0.0412443262	0.026343396800000002	-0.0012661739	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.281355	-0.141181	-0.193858	-0.000789422	-0.00413861	0.00456559
6459.736	6113.9106	8495.863000000001	1.0094341	53.0941925	0.97223878	0.14422734999999992	0.061946494299999995	-0.0203532704	0.083801915	-0.009451482800000001	-0.014056358	0.0373371044	0.0545867067	-0.0103534961	0.0509115549	0.0885304275	-0.0509782115	-0.0514518017	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.293456	-0.212485	-0.190848	0.000220845	-0.00416753	0.00444853
6487.4224	6097.9067	8493.937	1.02173173	53.74102402	0.9768607	0.108767285	-0.005377415500000001	-0.0588455349	-0.0345358229	0.0691424564	0.025663253799999997	0.0022082569	-0.0350868305	-0.0448269099	0.0256638709	-0.0276456154	0.03622849	0.0234591251	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.288802	-0.139004	-0.190798	-2.27407e-05	-0.00395861	0.00460767
6511.7754	6097.081	8496.541	1.02559924	53.94444656	0.98004937	0.13637721499999994	-0.06455370839999999	0.0226234682	0.0065725772	-0.0758792749	0.1018034825	0.022966170299999998	-0.0274342244	0.0499753153	-0.0277670769	0.0539701301	0.0028832089000000003	0.0112627878	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.300604	-0.193671	-0.211575	-0.000535995	-0.00412554	0.00491011
6482.8330000000005	6103.0527	8497.538	0.97593176	51.33203888	0.95795214	0.05693835000000001	-0.0013759068	0.08433588130000001	-0.008478398100000001	0.057714870999999994	0.026884320899999998	-0.0032711449	0.009610666	0.060512995599999994	-0.0212397984	-0.0846532541	0.0386972645	-0.0373158191	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.291188	-0.189097	-0.186076	-0.000510698	-0.00398358	0.00472838
6490.076999999999	6100.307	8503.0205	1.02313256	53.81470871	0.97272515	0.11598310000000002	0.0783886271	-0.0124014129	0.0249502991	-0.0938404093	0.0441604316	0.0016715808999999999	0.0669762779	-0.06719783929999999	-0.0423166159	0.050646106600000004	0.0746778997	-0.0365591399	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.275265	-0.146038	-0.172499	-0.00117192	-0.00418824	0.00473098
6497.429	6090.7427	8492.114	1.03434408	54.40441132	0.97310024	0.11282645000000002	-0.0358560541	-0.05196059769999999	-0.0418998981	0.043594004299999996	-0.0328175506	0.0032137646000000002	-0.0369670623	-0.00562488	0.051141837300000006	0.0548441254	0.0198417439	0.0863504552	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.277685	-0.208345	-0.164892	-0.000456131	-0.00424469	0.00469337
6492.991	6106.416	8506.936	1.00878048	53.05981445	0.97590363	0.13774195	-0.059914964400000006	0.0258886056	0.061031950599999996	-0.0474174946	-0.032177705699999996	0.0155711967	-0.0632460634	0.025356951099999997	-0.0659860991	-0.0323090658	0.0418445625	-0.06388628889999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.287155	-0.13505	-0.159122	-0.00118018	-0.00420134	0.00491011
6474.4890000000005	6096.688	8507.456	1.02685058	54.01026535	0.97685832	0.14233149999999997	0.0412726898	0.0773341909	-0.0500863902	0.006058866899999999	-0.042419701	0.0246077901	0.06893958730000001	0.0626195204	-0.0459647001	-0.0200047004	-0.0059294397	0.046056907	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.300073	-0.184969	-0.177199	-0.0013962	-0.00498212	0.00514166
6493.0986	6095.3745	8508.34	0.99560213	52.36666107	0.95599151	0.02617299999999999	0.067815107	-0.0318816232	0.0423035458	-0.044117695	-0.08158733259999999	0.044615648	0.060480928499999996	-0.0494143216	0.027634535	-0.06791985240000001	0.015795766399999998	-0.0383460792	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.296135	-0.179175	-0.165362	-0.00136716	-0.00502671	0.00516011
6469.9136	6089.526999999999	8509.309000000001	1.0201292	53.65673828	0.97172886	0.06415699999999998	-0.0250167725	-0.0766457665	-0.0064684009	0.057589984000000004	0.0033657312	-0.0091019485	-0.0754495504	-0.0413344826	-0.01833926	0.044410745999999994	-0.0241691663	-0.0109314351	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.29087	-0.164354	-0.191619	-0.00140064	-0.00524403	0.00526559
6488.898	6096.2764	8504.301	1.02093494	53.69911575	0.97224373	0.07741535	-0.0712903647	-0.0019649246	0.0027487017	-0.050757608600000004	-0.1096430687	0.11702564929999999	-0.046741999299999996	0.0422219225	0.0068350964	0.0049429888	0.0625997851	-0.057838766900000005	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.290514	-0.20146	-0.180459	-0.0009575330000000002	-0.00528877	0.00517757
6484.569	6098.5474	8526.32	1.0221777	53.76448441	0.97969598	0.12954785000000002	0.010900061499999999	0.06638281389999999	-0.0388237865	0.0291443409	-0.0528439196	-0.0192171427	0.0101266279	-0.006080876	-0.07298323030000001	-0.0593465478	0.0430416742	-0.0185821052	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.286037	-0.154554	-0.183262	-0.00214455	-0.00552402	0.0050926
6483.43	6093.451999999999	8521.848	1.03445089	54.41002655	0.97183353	0.12322100000000002	0.07328920259999999	-0.0378127551	0.0602454205	-0.0255910352	-0.060933306799999996	0.0220178815	0.052823009000000004	-0.0235270512	0.0281597208	0.027158356600000003	-0.020251238	-0.12340793439999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.295377	-0.216254	-0.174527	-0.00167977	-0.0056939	0.00532686
6483.751	6099.7256	8525.437	1.02250278	53.78158188	0.97229517	0.08874600000000002	-0.0280467259	-0.0676530485	-0.05246588519999999	0.0287093659	-0.0747229155	0.0037281779	-0.0581971836	-0.0340415663	0.0786586754	-0.0880830081	0.021124448100000002	0.059046958600000005	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.292185	-0.17122	-0.17039399999999996	-0.0020278	-0.0054848	0.00515625
6498.0635	6097.213000000001	8521.940999999999	1.02651036	53.99237061	0.97432125	0.084606	-0.0640371035	0.028048796600000002	0.039281901800000005	-0.0810237016	0.0183890188	-0.0175836049	-0.056567970599999996	0.0330377482	-0.081214484	0.0360682271	-0.013779453	-0.026309392	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.309	-0.172913	-0.180786	-0.00260554	-0.00570285	0.00547458
6476.568	6104.6357	8512.889000000001	1.00805569	53.02169037	0.96857983	0.07868349999999998	-0.0092339322	0.0812129012	-0.0195861061	0.0681554254	-0.0269760897	-0.038902979	0.035717174	0.0975843626	0.0020142251	-0.0557325373	-0.032287716800000005	0.0514716984	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.309166	-0.189519	-0.175078	-0.0015613999999999997	-0.00562292	0.00547458
6500.255999999999	6095.9863	8511.45	1.02360928	53.83978271	0.96884584	0.10050949999999996	0.0772006048	-0.0135403621	-0.012354936100000002	-0.0804276627	0.0009168539999999999	-0.0039396842	0.0467082104	-0.0872547018	-0.0673005859	0.0411416104	0.0471715963	0.0020157711	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.307976	-0.15288	-0.181433	-0.00236569	-0.00594514	0.00547458
6480.4746	6107.0645	8505.474	1.05041277	55.24959183	0.97474688	0.12104350000000003	-0.0382964204	-0.0728525026	-0.0405628914	0.05275328940000001	-0.0495767881	0.011968958899999998	-0.0176436035	-0.0047234465	0.0797207304	0.05771934099999999	0.0808548733	0.0661436981	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.311316	-0.221536	-0.172533	-0.00173438	-0.0058321	0.00553318
6501.4966	6104.683000000001	8524.165	1.02145362	53.72639465	0.97692573	0.13172050000000007	-0.0645300831	0.0097651235	0.0535862945	-0.0699910074	-0.039459385	-0.0378759216	-0.06799012759999999	0.0033962527	-0.0911865407	-0.0105384923	-0.0434541152	-0.0290845296	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.317492	-0.161246	-0.179561	-0.00276495	-0.00575674	0.00547458
6519.8496	6097.951999999999	8522.079	1.02828455	54.08568954	0.97507328	0.140914	0.0440875445	0.052700746799999997	-0.0679215985	-0.0095877629	-0.037955753700000004	-0.0543299466	0.08492431240000001	0.0472628375	-0.0041741548	0.0347143838	0.0285505603	0.0510403403	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.320206	-0.227867	-0.193109	-0.00209567	-0.00599808	0.00572458
6504.3984	6096.762	8527.924	1.02594626	53.96269989	0.97657865	0.114613	0.0463945375	-0.0839697491	0.0655200126	0.0351472293	-0.0221501173	-0.0570958644	-0.0006791296000000001	-0.107794203	0.0405242957	-0.0785021978	0.0259155388	-0.07485048030000001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.327544	-0.189481	-0.173322	-0.00276022	-0.00606557	0.00547458
6515.9897	6108.509	8531.261	1.0681957	56.18493652	0.99436474	0.09787949999999998	-0.070231769	-0.028647182599999998	-0.08022926059999999	-0.0635520552	0.0333474479	-0.049746890499999995	-0.054889434400000006	0.0315233426	-0.025143584500000003	0.0552937961	0.0152319816	0.0184835474	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.33318	-0.201413	-0.195163	-0.003315	-0.00638683	0.00576795
6487.0034	6109.67	8522.525	1.01711965	53.49843979	0.97425061	0.10785399999999992	-0.0392523705	0.0659115978	0.0507330228	0.0560005258	-0.0002507964	-0.0415746809	-0.003747152	0.0604600377	0.055269612	-0.052469692699999994	-0.0344890454	-0.0365001933	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.31822	-0.222457	-0.186339	-0.00231755	-0.00625666	0.00563505
6491.8584	6101.351	8517.461	1.00979185	53.11301422	0.96522278	0.0954085	0.0632607166	0.0408528591	-0.0799044211	-0.0295388987	0.0354766647	-0.018286438000000002	0.0419170966	-0.025044253199999998	-0.0761924046	-0.010046081	0.024941693799999998	0.0605168692	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.322289	-0.177534	-0.20272	-0.00252438	-0.0065076	0.00577799
6457.7065	6087.675	8501.878	1.02506423	53.91630936	0.96910512	0.11942600000000002	0.042039106	-0.0434679655	0.0749078916	0.0367087803	0.0105567949	0.0193497948	0.0031365677	0.021420635299999997	0.0792487645	0.045284953899999994	0.0260365236	-0.0748643787	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.334486	-0.241422	-0.189966	-0.00221584	-0.00664926	0.00593953
6483.2104	6090.0176	8510.654	1.03107643	54.23254013	0.98054719	0.14049999999999999	-0.0430410479	-0.0483845552	-0.0550604099	-0.0204866879	-0.0056319084999999994	0.0366692753	-0.0588603116	-0.060133861799999994	0.0214834999	-0.07764394349999999	0.0439791983	-0.030170645899999998	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.32699	-0.178367	-0.188065	-0.00314566	-0.00629574	0.00586191
6478.8013	6089.1978	8505.159	1.03040648	54.19729996	0.97287881	0.117789	-0.0165245692	0.08482614570000001	0.0150731634	0.0263277123	0.0596183608	-0.026485923300000002	0.0283362133	0.0747466151	0.0122658974	0.0044620259	-0.0071963724	0.0327209192	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.338185	-0.226978	-0.206833	-0.00324639	-0.00674543	0.00609579
6469.448	6094.8555	8499.872	1.00890803	53.06652451	0.96146005	0.050304	0.0648837787	0.0107628861	-0.0316532766	-0.024574123700000002	-0.0019079054	0.0004972742	0.0756798584	-0.0160019637	0.018429908000000002	-0.0060613777	0.0471725125	0.0362310802	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.350207	-0.226042	-0.18755	-0.00334955	-0.00694702	0.0061523
6473.9375	6093.231	8502.502	1.02833021	54.0880928	0.97568375	0.14150649999999998	0.0106079774	-0.07393480849999999	0.0212130225	0.052368952	0.08430240189999999	-0.0673612967	-0.0270173677	-0.0486406921	-0.0229567898	0.06986019269999999	-0.0172938274	-0.0554410537	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.364357	-0.191049	-0.193774	-0.0041943	-0.00731515	0.00666221
6464.534000000001	6092.5283	8482.181	1.00976229	53.11145401	0.96216941	0.10876949999999996	-0.0507835971	-0.0305053973	-0.0384450655	0.0064833211	0.0168668018	0.0425677856	-0.0387709987	-0.024762057799999997	0.0443183197	0.0327067903	0.027438461299999998	0.0704877818	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.367528	-0.252021	-0.199201	-0.00369157	-0.0074953	0.00676332
6452.8384	6097.5509999999995	8486.073	0.96860498	50.94666672	0.94878209	0.115427	-0.0360643959	0.055393062400000005	0.0599761815	-0.009927355	0.0682408161	-0.0135308535	-0.0406137528	-0.0013235611999999999	-0.0817946034	-0.0524289289	0.0082525975	0.0292150529	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.365906	-0.188857	-0.189615	-0.00432059	-0.007504249999999999	0.00658019
6442.221	6095.016	8484.886999999999	1.01291406	53.27723312	0.95994806	0.13004900000000003	0.0503347534	0.0626888137	-0.057104502800000005	0.0191522	0.044922787900000004	0.0681171882	0.0400840999	0.043742862300000004	-0.008279017900000001	0.0618064029	-0.0150763628	0.0040262834	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.370602	-0.230319	-0.205032	-0.00335857	-0.00771466	0.00677724
6446.1807	6090.705	8487.198	1.01357865	53.31218719	0.96450561	0.07014299999999997	0.047327057199999994	-0.048630476299999996	0.0820278762	0.0247849316	-0.0146510396	0.0546926411	0.030436209500000002	-0.0711561108	0.0476718313	-0.0630057392	-0.03529816	-0.048003709400000004	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.362171	-0.222191	-0.181815	-0.00316814	-0.00740878	0.00666621
6483.45	6089.6313	8499.912	1.05327332	55.40005112	0.98320496	0.10244349999999997	-0.0543393143	-0.0342785409	-0.0389296488	-0.05183313269999999	0.0100993126	-0.0034326290999999996	-0.0894713652	-0.039290445099999995	-0.0398783579	0.0549126317	0.041915818	0.0329828076	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.367597	-0.234122	-0.219796	-0.00403797	-0.007477499999999998	0.00666265
6478.6655	6095.3857	8508.004	1.00148165	52.67591095	0.96462613	0.0955565	-0.027003000299999996	0.0408245006	0.05351211769999999	0.044868363499999994	-0.0613138066	-0.017324715900000003	0.020506181499999998	0.0708478216	0.0251790088	-0.042116764699999996	0.0194193637	0.0019453305999999999	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.379817	-0.261058	-0.204687	-0.003323	-0.007560319999999999	0.00663461
