CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6581.0435	6429.9775	9908.125	1.05399835	49.4928093	1.01097322	0.060954185	-0.0456777814	0.0156003495	0.0047644959	0.029259709	0.09341584119999999	0.0781398298	-0.049701060899999996	0.0429277745	0.0520236271	0.0476158387	-0.07631159059999999	0.0439595666	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0182309	0.0637971	0.08846619999999998	-9.49223e-05	-0.000389945	0.000420775
6552.32	6431.5166	9895.662	1.01480615	47.65245438	0.9974153	0.07911838499999999	-0.052819402599999996	0.0155402378	-0.0056107726	0.0386262202	0.0706100817	-0.0060966525	-0.04683510230000001	0.0161317872	-0.0044005567	0.0231108875	-0.0601331152	0.105570796	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.013681	0.0920544	0.0733744	-0.000565282	-0.000395874	0.000272676
6566.78	6427.7817	9895.2	1.02012193	47.90206909	1.00481629	0.04299665	-0.059375674100000005	0.0192145627	-0.0421351346	0.033284539	0.0675806472	-0.08823027300000001	-0.0499625215	0.0275340472	-0.0440906511	-0.0362991139	0.053356488099999995	0.056310608	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0173116	0.0991029	0.0574219	-0.000811682	-0.000431231	0.00031822
6584.4355	6432.8457	9889.943000000001	1.09721303	51.52204895	1.02598476	0.08572995499999998	-0.0420185206	0.04738027400000001	-0.06505652599999999	0.0314171449	-0.0282869594	0.0276072287	-0.032087407000000005	0.049696471900000004	0.0283597054	-0.1064436852	-0.007908266899999999	-0.0498694533	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0199244	0.0758439	0.0785984	-5.05159e-05	-0.000428383	0.000308601
6587.8076	6438.0264	9878.346	0.99254137	46.60696411	0.97585088	0.041359824999999996	-0.019172644699999998	0.0712958729	-0.0367230554	0.0099383319	-0.0409133653	0.0482272549	-0.014883095800000001	0.061137696500000005	0.0249513413	-0.066906967	0.027585221099999998	-0.0049302014000000005	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0136734	0.0862336	0.09505930000000003	2.48866e-05	-0.000398736	0.000248486
6569.799	6429.8164	9881.043	1.05510736	49.54488754	1.02003169	0.12086897999999997	-0.011808618	0.0645459796	-0.0664256937	-0.0207032701	-0.0176384204	-0.058640287699999995	-0.0046814141	0.0659957167	-0.0668680245	-0.0519772002	-0.0591510748	-0.0230934944	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0192221	0.107932	0.0705904	-0.000991747	-0.000742658	0.00027099
6593.371	6423.741999999999	9883.595	1.13740432	53.40932083	1.0500226	0.06882215	0.0082950215	0.048626320199999996	0.015578768	-0.0139626604	-0.0504993034	-0.1221690035	0.0281016253	0.027432937799999998	-0.0451828045	0.0415024497	0.1068871952	-0.0149004249	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.013698900000000003	0.101232	0.0486415	-0.000859236	-0.000280912	0.000172246
6603.5786	6436.1753	9883.88	1.13334906	53.21889877	1.04317212	0.15523969999999998	0.057131416	0.0266191073	0.09353558140000001	0.038475193	-0.0705330629	0.025914095	0.0602416615	0.0101317117	0.1280786666	0.0389407841	0.053621814299999994	0.0646060056	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0302384	0.0699853	0.099962	-0.000191321	-0.00055854	0.000349363
6545.9014	6418.3237	9878.737	1.00370812	47.13132095	0.98940128	0.048250199999999986	0.0656430286	0.0030838816	0.0858457215	0.061102830999999996	-0.0355554893	0.0103998797	0.0643475754	-0.0036112232000000003	0.012500925500000001	0.06546155099999999	-0.0414976902	0.1049715201	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0208111	0.0922395	0.0903787	-0.00017256	-0.000475584	0.000311372
6558.1055	6428.7314	9888.117	1.03653836	48.67293549	1.01163769	0.10470385	0.0639759451	-0.007872240899999999	0.0015949991	0.06482941240000001	-0.0243244548	-0.0374518413	0.0630252877	-0.028229213599999997	-0.0208928992	0.008686765	0.0004990508000000001	0.048557551399999996	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0136898	0.110645	0.0596869	-0.00106164	-0.00040828	0.000324693
6581.61	6425.185	9880.648000000001	1.01104176	47.47568893	0.99650341	0.10683475	0.076121126	-0.0313991839	-0.0296569282	0.0652289466	-0.0159337906	-0.014472319099999999	0.07782063110000001	-0.0333776891	0.049974065199999994	0.0200481544	0.021325982	0.0009253397999999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0236784	0.07264289999999998	0.0771528	-0.00033089	-0.000452921	0.000376865
6544.0894	6427.7544	9874.153	0.96975428	45.53694534	0.9739747	0.07628527500000001	0.0689159742	-0.042266817199999994	-0.0061607471	0.059871086100000005	0.0047324405	0.0158557206	0.0742771018	-0.028683556800000003	0.0894519456	-0.0254142646	-0.031647251099999996	0.0677144082	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0281824	0.08200359999999998	0.0946691	4.59005e-05	-0.000828601	0.00023125
6544.960999999999	6427.5737	9878.882	1.02177155	47.97953033	1.00061691	0.143242125	0.0668204031	-0.0416200603	-0.0299016461	0.0659388864	-0.011937743600000002	-0.0085939295	0.0523747498	-0.0583773832	-0.0395656766	-0.025557838599999997	0.0048011764	0.027825922200000002	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0136407	0.125686	0.07523069999999998	-0.000911748	-0.000546068	0.000302661
6577.7954	6414.161	9887.296	1.07914948	50.67383575	1.02222419	0.09854182	0.0561190733	-0.0468236973	-0.0740701637	0.001614371	-0.0222578913	0.0152646394	0.0359961203	-0.047242413600000005	-0.071261172	-0.057001058099999995	-0.025866293500000002	-0.020404836200000002	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00445158	0.135073	0.0588014	-0.00182662	-0.000315542	0.000177331
6654.575	6437.566	9889.961	1.19067097	55.91057205	1.06732869	0.14012557	0.0127997251	-0.058178836399999996	-0.0294992008	-0.1690014177	0.0765280018	0.0113407346	0.0035299557000000002	-0.0928744606	-0.0064523479000000005	0.0354305588	-0.07473025559999999	-0.11041357869999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0135825	0.0773359	0.0508457	-0.00111573	-0.000828601	0.000259419
6578.068	6438.6416	9896.274	1.09344864	51.34528732	1.02171159	0.09690265	-0.0342517146	-0.0426837276	0.0485887449	-0.0450244102	0.08743785220000001	0.022760083599999998	-0.043447355	-0.0348657648	0.0570971831	0.0718580004	0.051697069500000005	-0.0453368172	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0259564	0.0692545	0.0921574	-0.000459354	-0.000828601	0.000213082
6561.7334	6427.847	9881.543	1.03727806	48.70767212	1.00880432	0.038144745	-0.0459717095	-0.0519997784	0.0253068248	-0.0525873397	-0.028111565	-0.015915633999999998	-0.0459404703	-0.046621618499999996	0.0443957558	0.0075099853	0.0159493766	-0.0041162635999999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0233918	0.07931599999999998	0.0993291	-9.335010000000003e-05	-0.000828601	0.000212147
6556.4272	6416.959	9869.556999999999	1.00612974	47.24503708	0.9953422	0.108320395	-0.045137087199999995	-0.051780943899999994	0.0026724610999999997	-0.047098534299999995	-0.073996192	-0.0616097632	-0.0488432794	-0.0239956673	-0.0560341085	-0.007072612099999999	-0.006415199	-0.0056408108	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.013587	0.113423	0.0709099	-0.000769632	-0.000828601	0.000255653
6549.9937	6423.516	9857.268	0.98662382	46.32909012	0.98446339	0.033024300000000006	-0.0429083648	-0.054657307999999995	0.0224338248	-0.0310168499	-0.04455434849999999	-0.0178216029	-0.0283243252	-0.0327733408	-0.0086788456	0.021030853	0.0189457153	-0.030753966	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0229607	0.0976633	0.0749389	-0.000709812	-0.0008285999999999998	0.00027307
6553.4707	6422.184	9854.425	0.96524251	45.32508469	0.97367179	0.034185650000000005	-0.0531571227	-0.0290310112	0.0553294973	-0.0027173455	-0.0109360671	-0.0033268914	-0.0603950583	-0.0156548331	0.0061936872	0.0334203855	0.031743329300000005	0.0522724342	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.026763	0.0976565	0.0878222	-0.000712794	-0.0010786	0.000176187
6551.0869999999995	6420.7695	9866.282	0.99554592	46.74804688	0.99093449	0.10671830000000004	-0.061326584	-0.027762234500000003	0.035149220099999996	0.0349709868	0.0082266193	-0.0482408157	-0.0744117465	-0.0121915374	-0.0299252161	0.026060407799999998	0.0775725493	0.021146156	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0156719	0.119876	0.0679688	-0.00131237	-0.000620741	0.000189838
6565.7124	6427.7080000000005	9870.831	1.05910861	49.73277664	1.01745105	0.12438919999999998	-0.061646427999999996	-0.00023546580000000002	0.0198070174	0.0637873736	0.055256765599999993	0.0312851254	-0.0747374416	0.0037823097999999996	0.054903428399999996	0.029479828599999997	-0.0421283335	0.0487799293	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0307901	0.0870902	0.0882849	-0.000501428	-0.000828601	0.000294418
6553.2656	6428.835	9872.957	0.97944009	45.99176407	0.97213811	0.04253705000000001	-0.0553629747	0.0372021579	-0.009488657900000001	0.058236771500000006	0.0258198931	0.07733926990000001	-0.0651603752	0.0451649621	0.0546263822	0.0024660991	-0.07036000120000001	0.043338671399999994	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0346771	0.0916325	0.109172	-0.000257762	-0.0008285999999999998	0.000315164
6555.0405	6422.2480000000005	9867.328000000001	1.00542688	47.2120285	0.98520333	0.1181976	-0.0558273486	0.037175454	-0.0049521756	0.053378967	0.020277963700000002	-0.0204493316	-0.0690581508	0.0378394531	-0.0420088496	-0.0034900668	-0.024384207400000003	0.0550896427	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0168965	0.11993	0.0923581	-0.00097868	-0.000610906	0.000147664
6557.276	6416.33	9865.303	0.98550075	46.27635574	0.98338711	0.04868624999999998	-0.0484338459	0.0320161049	-0.055958323399999996	0.0413698367	0.0441706	-0.09281870769999999	-0.0480984297	0.0427515808	0.028305293500000002	-0.0361924535	0.0259638672	0.0017930306	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.016232	0.105197	0.0776233	-0.000672093	-0.000634086	0.000188976
6578.758000000001	6431.9165	9862.806	1.04526639	49.08278275	0.99804902	0.07262079999999999	-0.0400713185	0.0574391869	-0.0774933412	0.0378303423	-0.0625943355	0.0323842216	-0.042936706500000005	0.0415515727	0.037546657000000004	-0.0624768949	-0.0357335306	-0.0231197783	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0317643	0.0917347	0.0935828	-0.000501428	-0.000983432	0.000222299
6551.2803	6416.0366	9852.984	0.97931755	45.98600769	0.97593492	0.08318264999999998	-0.0333298211	0.0596036608	-0.08066830679999999	0.021581736299999998	-0.0255063102	-0.0459808949	-0.0431166146	0.055209540700000004	-0.0476182359	-0.0481839404	-0.0432407208	0.0164806467	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0188984	0.119883	0.0861935	-0.00100223	-0.000828601	0.000262249
6555.673000000001	6423.2314	9850.667	1.00249386	47.07430267	0.98011351	0.05363504999999999	-0.029165673	0.055755245	-0.0785989886	0.0345283785	-0.00525164	-0.0516525468	-0.0165264148	0.061604226100000006	-0.0147138824	-0.043620877	0.0701553531	0.0088345798	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0258849	0.100194	0.0918853	-0.000704603	-0.000828601	0.000389977
6566.816999999999	6422.021	9847.524	0.99568182	46.75442886	0.98734492	0.020641550000000015	-0.005821268100000001	0.0695358774	-0.026475861099999998	-0.0191600162	-0.0837846764	0.0474687138	-0.0012588849000000001	0.0801549616	0.014590172299999999	-0.04492431190000001	-0.0032255349	0.0559802157	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0261732	0.0982159	0.105299	-0.00060869	-0.000828601	0.000393293
6573.1885	6415.7617	9857.869	1.05377007	49.48209	1.01880348	0.10827625	0.0106939273	0.0703299592	0.0364427985	-0.0309780879	-0.0997476609	0.014357656299999999	0.0238703948	0.0655713975	-0.0661186417	0.0314266169	0.0212202729	0.0018897843	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0162042	0.12881	0.0747811	-0.00132057	-0.000828601	0.000425318
6593.609	6413.4165	9868.08	1.06982017	50.23575592	1.02003562	0.05447120000000001	0.0439910134	0.0444856133	0.07095905820000001	0.0146937351	-0.0653958516	-0.0318102185	0.0518120183	0.028138956200000002	-0.055307688099999995	0.0543994829	0.0161510682	-0.0099344065	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0304758	0.108214	0.0846998	-0.00118649	-0.0008789489999999999	0.000416048
6581.928000000001	6420.2373	9871.277	1.02359998	48.06538773	0.99237293	0.06513015	0.0676103175	0.021634770600000002	0.10349076439999999	0.0229411466	-0.032457640499999996	0.029945507799999996	0.0774702056	0.0118301555	0.0195329708	0.0544474705	-0.0207519914	0.058741379	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0241396	0.102216	0.10536400000000001	-0.000578512	-0.000880679	0.000383121
6562.898	6418.275	9876.061	1.00340974	47.11730957	0.99293751	0.09174570000000001	0.0673807068	0.0073756706	0.051742902800000004	0.0420532932	-0.0149323654	-0.0175523893	0.0640926877	-0.0015197858	-0.0538828139	0.09026581550000001	-0.0096183117	0.120868815	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0165478	0.124876	0.0889533	-0.00142227	-0.000828601	0.000388949
6590.9434	6415.9727	9876.504	1.02805793	48.27472305	1.0019573	0.07377659999999998	0.0725584244	-0.0169122924	-0.0238878451	0.0235715954	0.011887509099999999	0.009599401899999999	0.0527157254	-0.0296257781	-0.0061596023	-0.011233830700000001	0.0743000059	0.0323904265	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0237067	0.102364	0.07839169999999998	-0.000796193	-0.000828601	0.000344144
6606.1230000000005	6416.238	9880.839	1.05210042	49.40368652	1.00331461	0.042888550000000004	0.0600119967	-0.046513201799999994	-0.0314891273	-0.0485416586	0.0641591868	0.05778961269999999	0.0604902243	-0.0371114232	-0.0170297584	-0.0275324048	-0.042362375599999995	-0.0129737805	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0189902	0.105477	0.10681	-0.000761405	-0.0008921909999999998	0.000309707
6584.849	6415.545	9895.588	1.0713613	50.30812836	1.02973831	0.11554224999999997	0.0316669312	-0.0597866127	-0.050538102300000005	-0.0655950718	0.0240923955	1.13015e-05	0.0099941844	-0.0567683316	-0.08910179630000001	-0.0361197132	-0.0129367793	-0.037135387799999996	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0135951	0.134268	0.07793379999999998	-0.0017124	-0.000828601	0.000344721
6645.5605	6424.6167	9897.483	1.13276291	53.19137192	1.04140747	0.0894042	-0.0024668806	-0.0615528	-0.009454069300000001	-0.15775663369999998	0.056327732900000003	0.013956961499999998	-0.0072287385999999995	-0.0670303319	-0.0049328482	0.010624522800000001	0.026386951699999998	-0.10536051490000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0239025	0.0998961	0.0864246	-0.00100406	-0.000828601	0.000328379
6591.305	6432.486999999999	9899.64	1.03693008	48.69132996	0.99559289	0.05831799999999999	-0.028611570899999998	-0.0529133429	0.0498218326	-0.0631895245	0.0555938062	0.0356195258	-0.0357581678	-0.049752834	0.0576487916	0.0474437771	-0.0340179633	-0.0821279173	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.02767	0.0986077	0.114572	-0.000509241	-0.000828601	0.000320904
6566.8223	6428.5474	9886.739	1.02039194	47.91474533	1.00110555	0.05848739999999999	-0.046592244500000005	-0.0487624392	0.023806816499999998	-0.0605824732	-0.037011147	-0.0165337722	-0.061247918	-0.0619326345	-0.0191166697	0.025410050899999998	0.021239618300000002	-0.017236617	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0272742	0.118253	0.0906358	-0.000795199	-0.000828601	0.00031666
6568.733	6421.3696	9887.798	1.01149333	47.49689102	1.00389528	0.0727914	-0.038218357599999996	-0.0564867103	0.0292773205	-0.049120069	-0.0482376126	-0.0486899634	-0.046173594500000005	-0.048698106799999995	-0.027035977200000002	0.0004951054	0.0098784764	-0.02857589	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0167624	0.128165	0.0729969	-0.00138002	-0.0008835549999999998	0.000371459
6576.415	6430.826	9892.567	1.08056343	50.74023056	1.030581	0.114959	-0.0574250892	-0.0200883029	0.0576444309	0.0217557643	0.0628889879	0.0675608189	-0.0686014363	-0.0060717689	0.034511465299999995	0.015921674	-0.0253798894	-0.0308061012	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0313599	0.111703	0.107225	-0.000520762	-0.0009453380000000002	0.000299072
6565.1494	6428.092	9891.622	1.02043033	47.91654968	0.99434519	0.028984	-0.0605210525	0.0108818671	0.032295162999999995	0.040004190499999995	0.0404042245	0.107720988	-0.051754098899999997	0.012136173	0.0285484808	0.0319283506	-0.0320952714	0.043894095	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0265922	0.125384	0.0989882	-0.000544252	-0.00095971	0.000290964
6581.6	6423.3057	9912.38	1.08741474	51.06195068	1.03558302	0.10145415	-0.053268375199999995	0.0335935256	-0.015765194099999998	0.0224127781	0.0007594316000000001	0.039847524599999996	-0.0362129644	0.06761145660000001	-0.0559276661	-0.014276378300000002	-0.0167795058	0.031000338399999997	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0170345	0.139143	0.0816792	-0.00156784	-0.000828601	0.000352836
6619.7905	6416.2725	9921.77	1.09073675	51.21794128	1.0241884	0.0851014	-0.022601553599999998	0.0729345979	-0.0110931965	-0.0512345187	-0.060538509500000004	0.1138753113	-0.0124320928	0.0728259334	-0.0091221176	-0.032619081	-0.002166167	-0.0165962379	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0197499	0.111754	0.0960804	-0.000791342	-0.000828601	0.000317418
