CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7666.0674	7110.036999999999	9611.979	1.06230509	50.70606613	1.00355732	0.0185775535	0.07151865589999999	-0.0161154877	0.012000566499999999	-0.0021283204999999997	-0.045261852000000005	0.045794157300000006	0.0728240077	0.0590452067	0.0175151905	0.0057874918999999995	-0.016516378	-0.0715963191	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0146798	-0.0256493	0.0193943	2.58893e-06	-0.00058682	0.00017776
7665.9	7105.955	9611.524	1.07270205	51.20233536	1.01094341	0.1489519565	-0.0346952757	0.0519433079	0.0247791521	0.0072768708	-0.08516641039999999	-0.038459556299999996	-0.0148424071	-0.0540438462	-0.0324319521	-0.0034733044	-0.0375913562	0.049033442999999996	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00312068	0.0525973	0.00582546	-0.000761143	-0.000439004	0.00017776
7677.1484	7116.706	9598.155999999999	1.04761779	50.0050087	1.01028597	0.14423670000000002	0.037502704500000004	-0.061223041900000004	0.0306036635	0.030890050099999997	-0.054488390899999996	-0.031234317999999997	-0.0390129637	0.0484593394	-0.0688193385	-0.1150548602	-0.0091413614	-0.0337895291	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00312573	-0.0350766	0.00552266	0.000137221	-0.000665739	0.00017776
7666.16	7107.866999999999	9588.965	1.04101598	49.68989182	1.00059485	0.055276995	0.0290502716	0.0677192105	0.0321147188	0.0201376627	0.017649464099999998	-0.0776837867	0.0457779359	-0.019406529199999998	-0.047885035599999994	-0.051575534900000004	-0.038855187299999996	0.011688995700000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.013103900000000003	-0.0205977	0.0132914	0.000321097	-0.000641197	-7.48457e-05
7665.9893	7103.53	9584.396999999999	1.051952	50.21189117	1.01620221	0.130931635	-0.0262149382	-0.0578237842	0.0308011431	0.06362913440000001	0.0052560396999999995	-0.0519044736	-0.0491155713	0.023649540499999996	-0.010042586	0.0095193674	-0.014737824699999999	0.0142627362	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0134852	0.0535898	0.0139546	-0.00037645	-0.000477357	0.00017776
7659.406	7105.294	9580.79	1.04321563	49.79488373	1.00629079	0.14094805000000002	0.0183411933	0.0551630205	0.0414719561	0.0377865221	0.0324363086	-0.0679729678	0.073081739	-0.023235479	-0.0527798841	-0.0577917934	-0.0820181983	0.0475420659	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0104361	-0.0263695	0.0194701	0.000321097	-0.000520734	0.000485319
7661.649	7095.991999999999	9576.019	1.04657888	49.95542145	0.99774319	0.06313904	-0.0681196506	0.0052354375	0.0616524408	0.0471632286	-0.0089002007	0.047728120199999995	-0.0427973943	-0.0569210308	0.0383639652	0.033180815	-0.011898998400000001	0.041588539	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00725081	0.0140779	0.0218913	0.000490212	-0.000685476	0.000493165
7667.269	7093.977	9571.09	1.05897176	50.54695892	1.0107255	0.15017182	0.0438962409	-0.0223851025	0.0712479395	0.053164294400000006	-0.0841377791	0.033715483399999996	0.0086656028	0.0435549937	-0.0354835283	0.0797650328	0.0592660608	-0.023170229100000002	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00046259	0.0615147	0.0171866	-0.000615877	-0.000282128	0.00017776
7674.4443	7094.3037	9564.71	1.02747571	49.04358673	0.99842972	0.06569376	-0.0413486131	0.066562974	0.0687886175	0.0082542901	-0.0502712529	0.0082872528	0.0149449115	-0.0732196081	-0.0415419027	-0.008215746999999999	0.011545646599999999	0.061916932800000005	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0179886	0.0366104	0.0150471	-0.000302542	-0.000172984	0.00017776
7634.517	7096.615	9560.241	1.0443424	49.84867096	1.00056577	0.0348617	0.030506664	-0.0655359674	0.07543463660000001	0.0089878849	-0.0033939434	-0.0343368743	-0.0323816627	0.06743605030000001	0.0019852739	-0.017455193600000002	0.0344416636	0.1261882234	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0156266	0.0366103	0.0273522	-0.000140431	-0.000357622	0.000120619
7647.6616	7087.3716	9571.386999999999	1.0591619	50.5560379	1.00159335	0.08912585	0.048600719	0.0494390808	0.0425643321	0.060498115	0.0665046735	-0.0015641892000000002	0.0695104099	0.0021874074	-0.0086373359	0.06365200019999999	-0.027250856099999998	0.0668577066	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0122782	0.0699743	0.0163324	-0.000726525	-0.000172984	0.00017776
7658.4746	7098.210999999999	9568.81	1.03868783	49.57876587	1.00379324	0.1062639	-0.0520429013	-0.026255376400000002	0.0355778182	0.024736674900000002	0.0831231935	0.0739547467	-0.0417654566	-0.043439199299999995	0.0125235129	0.012534984099999999	-0.029126541000000002	0.0483521864	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0047516	0.0271448	0.0166897	-0.000185739	-0.0007432079999999998	0.00017776
7652.533	7091.4233	9573.539	1.03827953	49.55927658	0.9950037	0.04765981	0.06599558629999999	0.0019823726000000002	0.04038551	-0.0225515551	0.0617106588	0.1003523806	0.08006881269999999	0.0650465783	0.059379329800000005	0.019851246200000002	0.0123615378	-0.0548617846	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00475236	0.0473257	0.0245773	-0.000422294	-0.000587952	0.00017776
7665.9966	7090.3354	9583.23	1.05336833	50.27949524	1.01094735	0.04909905	-0.0596786734	0.0236375475	0.0326115267	-0.0142062086	0.0011373836999999999	0.0460879368	-0.014528593000000001	-0.0424126399	-0.0018536879	0.013443645	0.0100587578	0.017162186399999998	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00474176	0.0583945	0.0107585	-0.00081852	-0.000500161	0.00017776
7654.585	7097.818	9583.065999999999	1.03307152	49.3106842	1.00259948	0.06215693999999999	0.048129588200000004	-0.0368098518	0.0133764181	-0.0168029775	-0.021811952599999997	0.043188077000000005	0.0245872825	0.061716580199999996	0.0133183122	0.0015630264	0.0102740244	0.0395402308	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0120921	0.0205153	0.0212277	-0.00081852	-0.000563614	0.000243471
7676.043000000001	7095.061	9586.515	1.05638695	50.42358017	1.0000453	0.0814247	-0.0120770916	0.0749412907	-0.0226891294	-0.0549123197	0.0148901498	-0.05920573639999999	0.0354151138	-0.0281246152	0.0109297104	0.0052872799	0.050421063700000004	0.0470581581	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.023488	0.059046	0.0201724	-0.000625265	-0.000213724	0.00017776
7668.75	7099.0015	9595.049	1.05153537	50.19200516	1.00318229	0.03033207	0.0049756681	-0.065206282	-0.0427894651	-0.0274137673	-0.0066151815	-0.056192512400000005	-0.0456303466	0.040719828	-0.0224841674	-0.045162601600000005	0.0253381345	0.0242834977	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0175727	0.0502618	0.00808383	-0.000631791	-0.000213724	0.000242114
7684.4355	7102.0815	9606.027	1.05280948	50.25281906	1.00543821	0.15767137	0.0180333951	0.0574318956	-0.0532698049	-0.0410363033	0.0318380805	-0.0532342112	0.052734631500000004	-0.019172498	-0.0075662754	-0.049818580599999995	-0.0111823909	-0.0053050991	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0139392	-0.032624	0.019231	0.00018998	-0.000527697	0.00017776
7684.619000000001	7100.8843	9612.87	1.08161402	51.62771988	1.01543701	0.13904450499999998	-0.0389468107	-0.0716840937	-0.08956912019999999	-0.002144728	0.0747629415	-0.0055934196	-0.0620016944	-0.0064111339	0.0594783991	0.017525503300000002	-0.0040855254	0.0242723582	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0131593	0.0537129	0.0144344	-0.000339344	-0.000213724	7.843489999999998e-05
7683.1084	7100.7173	9614.833	1.06017065	50.6041832	0.9962945	0.06051124500000001	0.056334723899999994	0.0330552958	-0.060950235400000004	0.0197679121	0.0234149952	-0.0069128138	0.0660784824	0.0030920445	-0.0141610658	0.0265568934	-0.0185788552	0.0033604865000000004	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00343569	0.0358233	0.00416262	-0.000236144	-0.000463724	0.00017776
7675.3135	7105.0723	9609.082	1.04287612	49.77867889	0.99761391	0.031768149999999995	-0.0662071941	-0.025605654300000003	-0.022608918999999998	-0.0013384966	0.040285674199999996	0.058162560999999995	-0.0330105411	-0.0190419776	0.032954979700000005	0.0148662639	-0.053057491500000005	-0.0104347415	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00585956	0.0429912	0.010341800000000002	-0.000429407	-0.000590405	0.00017776
7668.933000000001	7112.105	9616.231	1.04693639	49.9724884	1.00137341	0.04020267	0.050044909400000004	0.0287745578	-0.0127965986	0.0047182295	0.012561993300000001	0.0373234411	0.0176381558	-0.01034056	-0.0113832384	0.0364776452	0.0005051028	-0.0241516737	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0078475	0.0537063	0.00130082	-0.000619574	-0.000411399	0.00017776
7669.8413	7109.193	9613.384	1.04849708	50.04698181	1.00715315	0.12191099	-0.0589403509	-0.0218141267	0.0265265877	-0.0199413515	0.0466071184	0.052300824	-0.0796760667	-0.0607339717	0.0274605892	-0.0105765101	-0.0171239359	-0.0819396019	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0114023	-0.0250749	0.00166146	-0.000140975	-0.000717087	0.00017776
7673.7827	7100.9937	9611.459	1.05874705	50.53623199	1.0107733	0.14162551	0.060803638	-0.029083659700000004	0.0330714698	-0.016888171100000002	-0.0591133204	0.0392473655	0.0510261028	0.043718104699999996	0.0097561482	0.017441789	0.0671557879	-0.06118573150000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00523793	0.0568854	0.0165943	-0.000498802	-0.000303554	0.00017776
7681.475	7101.533	9604.567	1.0546453	50.34045029	1.00330305	0.098742664	-0.0338693591	0.031073435899999998	0.0481924921	-0.027473891	-0.08166487360000001	-0.0193701212	-0.012688010500000001	-0.0507341739	-0.0533152176	-0.0030541833000000003	0.0672021808	-0.0493206746	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0138123	0.0460974	-0.000353034	-0.000390992	0.000237317	-0.000212701
7674.1284	7106.76	9593.495	1.04303384	49.78620911	1.00778806	0.13190673900000002	0.0389511636	-0.0782989933	0.0358271379	-0.023894019500000002	-0.0353567117	-0.0293080341	-0.022497088199999998	0.06575634940000001	-0.0099490405	-0.0905447185	0.0081218728	0.058757836900000006	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0151755	0.030212	0.0194688	-9.21159e-05	-0.00041758	0.00017776
7660.9277	7092.77	9593.798	1.06663644	50.91281128	1.00470698	0.156612805	0.030823611600000002	0.0560871909	0.0160448301	0.009015574	0.032066178199999996	-0.0601147525	0.0277245005	-0.0185650905	-0.023023880400000002	0.0119348068	-0.008482083	0.0690238735	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0150242	0.06623510000000002	0.0153627	-0.000680802	0.000328948	-0.000212704
7662.8696	7102.8369999999995	9590.351	1.05129099	50.18033981	1.00216436	0.15496836999999997	-0.026855384500000003	-0.04291442400000001	0.009959866500000001	0.0167773216	0.08540962740000001	-0.019027037099999998	-0.051768481799999995	-0.029603031600000003	-0.0079055574	-0.0315845118	-0.07778935940000001	-0.0048437556	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0131935	0.0303021	0.00488693	-0.000322737	-0.000477067	0.000230054
7657.819	7101.6045	9589.827	1.05934525	50.564785	1.00212657	0.052745635	0.071364444	0.011766026399999999	0.0016270816	-0.0023006501	0.013388040300000001	0.0721696781	0.0643468662	0.027949633199999997	0.0378012427	0.0079545137	-0.021566547999999998	-0.022938865699999998	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00417751	0.0460681	0.0116258	-0.000342664	-0.000558483	7.40019e-05
7669.079000000001	7091.8325	9591.117	1.05670297	50.43866348	1.00296962	0.06360719499999999	-0.0590348243	0.0241873736	-0.0018022739000000002	-0.0204181996	-0.0437438139	0.0406080129	-0.0368043506	-0.061861826200000004	0.023481208599999998	0.0630476589	0.0916031066	-0.0326505244	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00268728	0.0661234	0.0100135	-0.000695887	-0.000313968	0.00017776
7664.825	7098.5005	9587.994	1.03213263	49.26587296	0.9984858	0.09011702	0.0525436647	-0.0370945767	0.0246446759	-0.0396858406	-0.0201788724	0.0201115226	0.0084082713	0.0543656377	0.0182650728	-0.0527221063	0.0213219914	0.0117719376	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.016395	0.0333738	0.0237745	-0.000214424	-0.000360007	0.000248232
7664.303000000001	7088.1816	9597.535	1.04619002	49.93686295	1.00485158	0.13180696	-0.0363909146	0.0386095652	0.0171327931	-0.08869595400000001	-0.0350405434	-0.0106893596	0.016172352	-0.0742412326	0.0575429796	-0.0369788689	0.07120063389999999	0.07022318400000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00753584	0.0661252	0.0180273	-0.000623384	0.000396104	2.57526e-05
7661.467	7105.736999999999	9606.006	1.04032326	49.65682602	1.00337183	0.09910878	0.0314249037	-0.0477316236	0.027316504300000002	-0.0400790686	-0.0384202233	-0.0008928536	-0.0398788327	0.071354677	-0.0499054726	-0.028152612999999996	0.0078377064	0.0048061966	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0123832	0.0474188	0.00608508	-0.000405222	-0.000204549	0.00017776
7661.3716	7106.9106	9609.31	1.03377473	49.34424973	0.9932875	0.06572672	-0.0078862181	0.0552094942	0.0048442488	-0.0698948128	-0.015163889199999999	-0.027156109700000004	0.048548110400000004	-0.0498613654	-0.020948315	-0.0816912796	-0.0149802612	0.0013663110999999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.011007500000000002	0.0201076	0.0109825	-0.000319724	-0.000700823	0.000238836
7685.9507	7108.264	9614.218	1.08964515	52.01106644	1.01373661	0.10381936000000001	-0.048340616600000004	-0.0648348512	-0.0043626754	0.012861686	0.0524006743	-0.0143194577	-0.08514189330000001	0.013117129699999999	0.0615244916	0.0766992221	-0.0069467619999999996	-0.0389887748	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0161474	0.0672151	0.00611864	-0.000641839	-0.000149852	0.00017776
7682.993	7101.874	9607.503	1.06230378	50.7060051	1.00368702	0.08553676	0.0491814447	0.015611010500000001	-0.0031397890999999996	0.0172440298	-0.013692126	0.0396781229	0.022430676	0.0112695059	-0.048742778	0.0322454531	-0.025783987400000003	-0.0646893882	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0180347	0.0339177	-0.00288207	-0.000224045	-0.000559085	0.00017776
7672.665	7106.9077	9600.1455	1.05058491	50.14663696	0.99294305	0.012335520000000003	-0.0257280564	0.051600193600000004	0.0159194852	-0.0411542613	-0.0558552746	-0.0138118912	0.012424193	-0.06760074	-0.0265649663	-0.0910779611	-0.0186072714	-0.0110365216	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0141727	0.031033	-0.00244195	-0.000319724	-0.00056638	0.00017776
7669.1655	7098.056	9597.216	1.09493542	52.26358032	1.01212263	0.06727989999999999	-0.0317343179	-0.048457876	0.0017929814	0.0495723146	0.053253573600000007	-0.027907458700000002	-0.0773279453	0.0338814333	0.0083725651	0.07744008570000001	0.026623363900000002	-0.011045748700000002	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0111403	0.0709982	-0.002077	-0.0007251309999999998	-0.00049344	0.00017776
7675.9824	7097.3145	9596.8545	1.04733622	49.99157333	1.00205243	0.07107897000000002	0.0494180175	0.0390513081	-0.0133700736	0.0158941179	0.042163682	0.0215366744	0.0557567831	0.017945945	-0.0336974424	0.0029036154999999998	0.0048643123	-0.0309849347	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0184336	0.0345788	-0.00613387	-0.000358894	-0.000508862	0.000262289
7661.5703	7099.7104	9599.126	1.04960227	50.09973526	1.00266469	0.03672874	-0.056430212599999995	-0.006090259000000001	0.0076300691	-0.0369445193	0.037485794700000005	0.0567415016	-0.0548530621	-0.018522335600000002	0.0831222676	-0.022043595099999997	-0.0020358108999999997	-0.0407756907	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0140464	0.0345821	0.00278467	-0.000380257	-0.000871364	0.00017776
7671.128000000001	7105.915	9614.636	1.05169845	50.19978714	1.00888395	0.06840224	0.0526308315	-0.0186576499	-0.0050157511	-0.0320247714	-0.023383510099999998	0.0502449829	0.0550114824	0.07458891599999999	0.032354153	0.0508807976	0.0236041081	-0.0997364392	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00152628	0.0609438	-0.00262695	-0.000463437	-0.000472368	0.00017776
7690.726	7104.7114	9618.546999999999	1.04380584	49.82305908	1.00916672	0.14262370000000002	-0.0533579215	0.038202783500000004	-0.0227748926	-0.0817337764	-0.08578208710000002	0.0021127657	-0.0009283087	-0.0913121149	-0.0260882027	-0.0455919133	0.0449418175	-0.0237221119	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0113038	-0.0327415	-0.00613393	-6.9724e-05	-0.000720783	0.00010681
7691.297	7104.154	9612.165	1.0127331	48.33988953	0.9921878	0.10174495	-0.0782413378	0.016644528500000002	-0.017965723200000002	0.0373379822	-0.080711348	-0.0107813531	-0.0416579616	-0.023626629	-0.025953992599999996	0.0339870064	-0.0027010668	-0.06902602969999999	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0127856	0.0431842	-0.00614218	-0.000406434	-0.000641859	0.00017776
7693.1284	7093.576999999999	9597.292	1.08438444	51.75996017	1.01726639	0.02696592	-0.0356244399	-0.0400065993	-0.013116996200000001	0.097037449	-0.0103400724	-0.11155645380000001	-0.09071640199999999	0.0363362378	-0.0668639116	0.06335230559999999	0.0335918838	-0.0073317174	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0126455	0.0559485	-0.0105355	-0.000541336	-0.000583397	0.00017776
