CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5978.673601171718	6077.785709039735	8269.791554658434	1.05620837	57.57525253	0.98927271	0.12883591	-0.0019068703	-0.0675864199	-0.045970742300000006	0.014286819199999998	-0.0091362633	-0.0067575809999999995	-0.0397433458	-0.0206691957	-0.0557502203	-0.0166480362	0.0252255352	0.026923757599999997	0.0610518603	0.0457464537	0.0230141494	-0.0034544825	-0.029362282000000003	-0.050503140099999996	-0.01467	-0.066347	-0.0108535	-0.000473103	-0.000349225	0.000354877
6013.5981618486185	6081.568679667196	8275.130171509609	1.03735328	56.54743958	0.99418002	0.24393076	-0.0136738948	0.0610010893	0.0009095599000000001	0.055438672800000005	-0.0081261299	0.0315275955	0.0098711127	0.009617127900000001	0.0132207034	0.0335272086	-0.0582338262	-0.0581867329	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	0.008130109999999998	0.0544346	-0.0038686	-0.00126518	0.00053065	0.000159546
6012.113421042905	6070.224004666726	8275.398444262095	0.997343	54.36642838	0.98055708	0.10160036	-0.0333242845	0.005950465500000001	0.0759476555	-0.0041877354	0.0241024149	0.023150515299999997	0.051874119100000005	0.0132859569	0.0666859295	0.0409557789	0.057432525	-0.023552822400000003	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0146834	0.0549161	-0.0108614	-0.000911406	-0.00027439	0.000426983
5966.724341321123	6074.89295437789	8253.374588859748	1.06637478	58.12944031	1.0132277	0.25182918499999996	-0.0398819362	-0.0041345371	-0.0363069446	-0.0436177128	0.0544385842	-0.0430562237	-0.0333997048	-0.0316076038	0.0284007892	-0.036180759900000005	-0.0084000301	0.018710271599999998	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0154804	-0.0796869	-0.0107756	-0.000270468	0.000449483	5.22623e-05
6013.875264690706	6074.777899495825	8266.973012663415	1.0755471	58.62943268	1.01137781	0.253816785	-0.0358612643	-0.0298388359	-0.0930400232	0.0595724596	-0.011828293600000001	-0.031165278799999998	-0.0025552492	-0.015248262700000001	-0.0827114556	-0.0031621107	-0.0307170439	-0.0019719667	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00341372	0.0610878	-0.00469762	-0.000704011	-0.000611937	0.000318699
5994.4103904629355	6066.4550628260295	8281.060434100626	1.03897727	56.63596725	0.98758578	0.06398010999999999	-0.0148071839	0.0394950714	0.018946852099999998	0.045204406100000004	-0.022179098300000002	0.014074636299999999	0.032491411	0.0097222073	0.050484401799999995	0.060729647000000005	0.014514788700000001	-0.011847113700000002	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.007833579999999998	0.0610686	-0.00312387	-0.00116472	-0.000223915	0.000629314
5995.347327300296	6079.251011109851	8282.664145494673	1.05796707	57.67111969	1.0017463	0.27734371	-0.0033547563	0.0405158177	-0.036704513599999995	-0.06379793019999999	0.0175949113	-0.0538951795	-0.0326057007	-0.008429701999999999	0.0566172462	-0.019522100900000002	-0.0078846679	0.028120537999999997	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0181099	-0.0731761	-0.0107829	-0.000517415	0.000563298	-0.000126098
5995.86312268953	6080.829014238756	8288.610058993292	1.01353812	55.24924469	0.98368788	0.24108456	0.0119093964	-0.0541060591	-0.059480620899999996	-0.0163527503	-0.0271208523	-0.043125536900000004	-0.0166100839	-0.0059749116000000005	-0.0684603313	-0.0510277962	-0.011969188	-0.0216253421	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00641019	0.0168467	0.0012267	-0.00101709	-0.000611937	0.000746041
6010.285731175201	6082.443831163801	8291.134831005129	1.00546741	54.80929947	0.97968042	0.14544870999999998	0.0142278908	-0.0614386277	0.038632300099999996	0.0207599568	-0.012151835500000001	-0.0006607271000000001	0.031024789599999998	0.0040820177	-0.042088604800000005	0.025722581499999998	0.044199622599999995	0.0040707926	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0147392	0.070095	-0.00233503	-0.0015394199999999997	-7.28612e-05	0.000457661
5990.688707242212	6081.792857796668	8270.170713431726	1.04505527	56.96728134	0.99689007	0.21903156	-0.0080837193	-0.0016991622	0.0584480877	0.0461272463	-0.0072291364	-0.0269391294	-0.0215506163	-0.0248918366	0.0412442282	0.074058019	0.022209355	-0.0049538609	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0147382	-0.0599471	-0.0107589	-0.000689806	-0.000535258	0.00015838
5996.065691268812	6077.7483303260005	8271.494087125791	1.03427708	56.37975311	0.98693836	0.1834518	-0.0244862407	0.0327676851	0.036815356	-0.0554147129	0.030174114300000002	-0.0174961433	0.012232331899999999	0.0186682321	0.0433970953	-0.0325475797	-0.0784968421	-0.0031714336999999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0013704600000000004	0.0333276	-0.00810606	-0.00156519	-0.000611937	0.000634629
5981.340373077757	6077.7989846030505	8274.287131890133	1.04316044	56.8639946	0.99250239	0.08157008	-0.020594637199999998	-0.053471359	-0.0336080983	-0.0160006043	0.0278792265	0.0045160736	0.0193321347	0.0076320534999999995	-0.0333654936	-0.0567629171	0.0460206603	0.0414338082	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.014768	0.0678567	-0.00911138	-0.00145054	-0.000167755	0.000595517
6066.503770478408	6086.3825307396655	8286.23908021952	1.05505991	57.51264954	1.00723398	0.24397384	-0.01506978	0.0736597373	-0.0414693764	0.07669102629999999	0.0102753932	0.0016409426999999999	-0.0428196049	-0.0145129878	-0.0055703541	0.074795838	0.0552126939	0.060213766200000005	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00693773	-0.0832489	-0.0152868	-0.000548867	-0.000486176	0.00023836
6045.298086811973	6085.248646987796	8315.630358336637	1.02895081	56.08941269	0.99169731	0.1471784	0.0242153118	0.0784456489	-0.0182601892	-0.027019351400000002	-0.0073513678	-0.0459259253	-0.0124196205	-0.0012661014	0.0288850017	-0.0204692717	-0.0733684642	-0.0354489077	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.005688	-0.00131712	-0.00820731	-0.0014339	-0.000611937	0.000365914
6023.003196924655	6088.818455378751	8324.246731007419	1.0175842	55.46980286	0.99153936	0.10075626999999998	0.048507760700000006	0.0202132979	0.0270944621	-0.09260396720000001	0.013502873799999999	0.044746344199999996	0.0274485836	0.035031151600000004	0.0472658625	-0.0790309296	0.023556042200000002	-0.0486391079	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00742501	0.0520238	-0.0135401	-0.00158899	-0.000292678	0.000698476
6009.431559378138	6080.337253478478	8307.003397290106	1.06164455	57.87158966	1.00571311	0.24270139	0.0481312569	-0.0581918434	-0.045026185499999996	-0.0207539955	-0.0083684638	0.0129631233	-0.041563559300000004	-0.0584105452	-0.0357866348	-0.0237736337	0.07990256150000001	0.0016710419	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0146517	-0.0885863	-0.0245346	-0.000543717	-0.000120665	0.00023836
5983.777140479556	6072.647595271803	8304.710341578819	0.99245071	54.09974289	0.98358083	0.19740439	0.0383690952	-0.0506808389	0.0168238727	0.0361696838	-0.0210746448	0.035599602599999995	-0.0032733621999999998	0.004607387100000001	-0.08392877630000001	0.023457489900000003	-0.0623322025	-0.022681976099999997	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00458796	0.0230859	-0.0156395	-0.0011847	-0.000325605	0.000727904
6067.729699058672	6070.931563945583	8293.459256333294	1.02900565	56.0923996	0.98966658	0.04901392	0.0171336682	-0.0343551364	0.094493299	0.0675656922	-0.0296051759	-0.0685096483	0.0309421887	-0.0042885602	0.0035418971	0.0876360009	0.0648957694	0.010661646100000002	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00697018	0.0445177	-0.0245321	-0.00132585	-0.000494393	0.000711696
6000.042985857075	6072.283600039323	8269.893279907319	1.03048968	56.17329788	0.99309629	0.19883257	-0.003962566099999999	0.0164107766	0.0710447927	-0.0133145803	0.022395329199999998	-0.056836366799999996	-0.0153305571	-0.0263087036	0.0550429715	-0.011697132399999999	0.019944665900000002	-0.0070213729	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0146708	-0.0741474	-0.0245279	-0.000429401	-0.000414925	0.00023836
5987.188797748241	6082.683356221077	8272.363833107323	1.03280079	56.29927444	0.99653769	0.25457738	-0.0037105184000000005	-0.0019834157	0.0073960364	-0.0656821588	0.029123413900000002	-0.0302176054	0.025149249300000003	0.0468298604	0.0294770729	-0.0752089657	-0.0379788713	-0.0969648427	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00307071	0.0545919	-0.00387028	-0.00161777	-0.000433628	0.0007800669999999998
5994.779403653642	6070.451666454654	8265.708140592747	1.06155193	57.866539	0.99161249	0.09311524999999997	-0.0019554049	-0.0629725657	-0.0354519187	0.0158181731	0.0090450918	0.0292770848	-0.010415486	-0.0155012256	-0.0140456476	0.0005494322	0.0270268519	0.0781563717	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00215977	-0.00220309	-0.00749915	-0.00144008	-0.000305562	0.00110992
6014.87210329756	6065.189741582036	8262.710168758736	1.00377226	54.71689606	0.97802049	0.16519326999999998	-0.0046988261	0.0494251104	-0.0262034916	0.073833165	-0.0036963978999999996	0.044727228099999995	-0.034155719300000005	-0.0265530939	0.0078847393	0.0619242291	-0.0178110028	0.0692616614	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0146484	-0.0678019	-0.00853694	-0.0007625429999999999	-0.000611937	0.000458862
5992.418085045479	6069.9969077963815	8278.528637072506	1.02189565	55.70482635	0.98897916	0.19692087	0.0029021046	0.06319425320000001	0.0316146876	-0.009818628000000001	0.0009757263	0.0172128968	0.0476755899	0.0213040975	0.0420802863	0.021925608500000002	-0.0743507333	-0.030588485800000002	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00936265	0.0656056	-0.00091352	-0.00171347	-0.000611937	0.000520019
5981.707099941379	6070.429069751137	8273.80521954113	1.02681494	55.9729805	0.98359323	0.12516255799999998	0.0018435401	0.0081248401	-0.0141274103	-0.0638428787	0.0194896824	-0.0111870693	-0.0027632914000000003	-0.0046993344	0.0518398504	-0.0446045785	0.0221039131	0.075703707	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00264589	-0.000217988	-0.0157991	-0.00148612	-0.000611937	0.000941566
5997.94871025185	6078.737218563646	8271.724485058689	1.02550328	55.90148163	0.98110849	0.11023757199999996	-0.0013854527	-0.0363363786	-0.09076108109999999	0.0124493669	-0.018394722	-0.014415783500000001	-0.018547166599999998	-0.034377047200000004	-0.0889614835	-0.0362200636	0.0226625396	0.0173396872	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00537271	-0.055276	-0.00664626	-0.000848136	-0.000405915	0.000919574
6020.219365072122	6073.553817235745	8281.327358351356	1.00027287	54.52614212	0.98185223	0.15368829999999997	0.0066719308	0.0414664822	-0.0392301426	0.0711995181	-0.0249625098	0.026739380400000002	0.022379427599999998	-0.0071078274	-0.073399168	0.0164455912	-0.0346983829	0.0092092032	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00745115	0.039969	-0.00732515	-0.00143581	-0.000273629	0.000740723
5998.86507014549	6083.3045772619225	8287.962375094228	1.04198086	56.79969788	0.98605657	0.048582	0.0011907114	0.0453318021	0.0514975054	-0.0181402223	-0.012908485400000001	-0.0052643793	0.0183188536	0.0221673311	0.07292270070000001	0.0053440713	0.0519538608	-0.0603114841	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00578985	0.018559	-0.0112111	-0.00143158	-0.000611937	0.000650766
6018.127375793978	6083.286123287379	8282.657824863434	1.03637218	56.49396133	0.98953676	0.14297771699999998	0.0255240054	-0.0082082829	-0.0653775171	-0.0481950755	-0.0040890553999999996	-0.043294367699999996	-0.0376883591	-0.0323474991	0.0100783477	-0.0763300626	0.006201801	-0.0043449017	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.000931833	-0.0837493	-0.0103555	-0.000782125	-0.000611937	0.000601105
6001.074119370127	6085.2256736725485	8289.671005953716	1.01004612	55.0588913	0.97827017	0.168726673	0.0239374988	-0.0551101096	-0.0496913939	0.0320218651	-0.0330349651	-0.0071271621	-0.0146246201	0.0014520682999999998	-0.0987215941	-0.002822307	-0.0145862268	-0.007540011899999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00269791	0.0140781	-0.00718702	-0.00145032	-0.000401476	0.00100447
6033.20387382451	6082.296764285085	8287.902984514356	1.00662947	54.87264252	0.982467	0.12438529000000002	0.0267506477	-0.0385480313	0.0687610675	0.0754161346	-0.0136710323	-0.014428098	0.031741105299999996	0.0036147832	-0.0426473086	0.0516686416	0.0031794244	0.0065071905	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0108529	0.0604325	-0.01754	-0.00176379	-0.000611937	0.000445859
6014.744068981083	6087.021170072801	8267.062333956015	1.05495691	57.50703812	0.99471569	0.18961915	0.0011916287	0.0342369959	0.054723989400000006	-0.0103744554	0.0125466848	-0.021063539	-0.0034169963	-0.010250765799999999	0.08004442099999999	0.0287743506	0.0270701404	-0.0096339334	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00278755	-0.0499436	-0.00998455	-0.00124942	-0.000523975	0.00100447
5992.8767222577135	6072.674240551362	8265.442259735864	1.01486349	55.32149506	0.97938251	0.0729095	0.0023370345999999998	-0.0175673246	-0.043713455	-0.0378801119	0.012940418600000001	-0.0366825032	-0.017945761	-0.0092632959	-0.0140993257	-0.07153851480000001	-0.054108249299999994	0.00027637	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00293597	0.00569604	-0.007306209999999999	-0.00145032	-0.000611937	0.00100447
5993.680137593604	6078.061577128498	8280.020306048978	1.05208552	57.35051346	0.99397141	0.12472956999999997	0.0069868942000000005	-0.0420140986	0.0028010965	0.0523730043	-0.0047182318	0.0081086298	0.059430807599999996	0.0122431202	-0.07887077990000001	0.0489690579	0.0319218993	-0.0469951	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00502452	0.0737308	-0.00250599	-0.0020133	-0.000471953	0.000828752
6003.446412348273	6081.341394490993	8274.101253349849	1.05008733	57.24158859	0.99337643	0.1668621	-0.0014998344	0.0708059206	0.0369837827	-0.0034121655999999998	0.0040369253999999995	0.0059358114	-0.0233721553	0.0083467847	0.0789017759	0.0162884826	-0.0305760244	-0.0455698763	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00277685	-0.0487375	-0.00726082	-0.0015204699999999997	-0.000611937	0.000824814
6006.663274549747	6078.965256963296	8285.31100965251	1.01067865	55.09336853	0.97514099	0.0537074	0.0172578368	0.0006757000999999999	-0.0508929147	-0.046684793200000005	-0.0063852318	-0.0568014448	-0.0338419077	-0.0210015732	-0.0109454117	-0.059738533600000004	0.0039799581	0.0108766951	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00483741	-0.0219191	0.00111682	-0.00166983	-0.000611937	0.00100447
6000.467328163111	6084.175021111967	8291.725482319063	1.01591325	55.37871552	0.97962415	0.133057151	0.0210515334	-0.0661468856	-0.0056496777	-0.014732778600000001	-0.0032388215000000004	0.041075873900000004	0.019130512199999998	0.0197254208	-0.09122968460000001	-0.0379004245	-0.0469965221	-0.0540425188	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00759357	0.0554546	-0.000224501	-0.00213128	-0.000412362	0.000827272
6012.8308704805895	6075.0880392515855	8279.207991929621	1.04763079	57.10767746	0.99497205	0.104542119	0.0067437209	-0.033897664	0.060773141600000004	0.0661683986	0.0001626739	-0.0238804327	0.0154665576	-0.0094796846	-0.0013201914000000002	0.0719799254	0.036528846499999996	0.0308706633	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00537312	-0.00459522	-0.0219971	-0.00188242	-0.000528919	0.0007827039999999998
5980.6092056775915	6077.127015132231	8271.845910487293	1.06167674	57.87334442	0.99921376	0.16083569	-0.0208741421	0.0344888916	0.047067587	-0.020796226299999998	0.0328440756	-0.0270718171	-0.0249248377	-0.0240019799	0.0692229833	0.0295368568	-0.0066099026	-0.017396756399999998	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00299606	-0.0848652	-0.0210938	-0.0008723529999999998	-0.000466	0.000309983
5985.114184555904	6081.245923418634	8275.389098918762	1.02275848	55.75186157	0.99267256	0.16728098	-0.0050688239	-0.0407960829	-0.018208676899999998	-0.0624240067	0.0429959808	-0.0123901545	0.0059918021	0.0019696981	-0.029951561600000003	-0.0899748378	-0.0389753015	-0.0040515088	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00519524	0.00101667	-0.00493854	-0.00129464	-0.000367213	0.00092996
6006.46344956296	6073.218632800252	8275.090597879127	1.06329536	57.96157455	0.9925648	0.07042458	0.0026209106	-0.0540438663	0.0168650702	0.0424724603	0.021058257200000003	0.010924773700000001	0.041330700899999996	-0.014672613300000002	-0.0447804596	0.0631293353	0.06989962570000001	0.0191625082	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00186876	0.0455958	-0.00703291	-0.00160076	-0.000396289	0.000856664
6004.987396800151	6069.220240265931	8269.820585114358	1.05814099	57.68060684	1.00467956	0.097879782	-0.0057543583999999995	0.0366778252	0.0418705994	0.015904412	0.0105717102	0.0032326323999999997	0.0144749442	-0.0171903503	0.0257115129	0.0432938076	-0.0470026888	-0.034204561200000004	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00594452	-0.00676888	-0.000616718	-0.00171435	-0.000611937	0.000485439
