CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6762.2764	7219.286	9570.994	0.97998673	44.10697937	0.98243964	0.04360345	0.0588267094	-0.0250654691	0.0068310162	-0.0117735525	0.0655687361	-0.0099461462	-0.0683114666	0.0227579952	0.0047235976	0.030583899100000003	0.044510176900000004	-0.012236005800000001	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0145648	0.024552	0.0147734	-0.00167816	0.000499947	0.000251447
6761.6997	7210.188	9565.232	0.97941113	44.08107376	0.98364466	0.025441669999999993	0.0685671888	-0.0074576905	0.0290370079	-0.0210903823	0.08830709070000001	-0.0434387522	-0.047440155	0.027821198399999997	0.0393883152	-0.0439346425	-0.0060783040000000005	0.004100159	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0223995	0.022044	0.0105272	-0.00167186	0.00050685	4.75946e-05
6764.151	7210.755	9564.508	0.98775911	44.45679855	0.98918545	0.11783337	0.0700434497	0.0009380722	0.036095452	-0.0181683957	0.0756339922	-0.04595147769999999	-0.0583106338	0.0241339002	-0.018327666399999998	-0.0365489065	-0.0293559762	-0.040357058700000004	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0101669	0.0790029	0.0225588	-0.00208608	0.000340264	0.000198994
6827.177	7210.844	9574.923	1.03212082	46.45341873	1.00147641	0.075381975	0.0573195289	0.0187556558	0.0879868608	-0.0178016316	0.0481425397	-0.08459018789999999	-0.0477310305	0.021044262400000003	0.031085938900000002	-0.0975687886	0.023145279300000002	0.003655781	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.00282469	0.0461884	0.0246975	-0.00204533	8.02553e-05	0.000446979
6756.8506	7226.7207	9569.41	1.02373612	46.07604218	0.9938221	0.07590698500000001	0.0612286783	-0.011144709	0.008458281	-0.040940103900000004	0.06621234919999999	-0.0050963061	-0.029294978	0.0192367903	0.064296325	-0.021688279300000002	0.0052530018000000005	-0.021082922200000003	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00682794	0.00244238	0.015869399999999995	-0.00200309	0.000274681	0.00041004
6759.2197	7208.396	9566.645	0.97389239	43.83268738	0.97862977	0.047116024999999985	0.0653583405	-0.0044105819	-0.0093187226	-0.031632203	0.0751888996	0.0008987503	-0.0525893949	0.0197261986	0.0213943267	0.020921438400000002	0.0197808181	-0.016848562	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.017884299999999995	-0.00753956	0.0142161	-0.00198382	0.00040231	6.84505e-05
6792.5903	7205.888000000001	9559.561	0.97817802	44.02557373	0.98207885	0.037327915	0.064975931	-0.0031415151	-0.0011478215	-0.022684910699999998	0.041874738700000004	-0.034605232400000005	-0.0621329989	0.0155139929	-0.0032989825	0.0081804129	0.036664669	-0.0469850491	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0151502	0.00524103	0.0109169	-0.00217908	0.00040231	0.000243471
6786.4619999999995	7205.67	9559.377	1.02086532	45.94683456	1.00342453	0.10888142	0.057514399199999997	0.00706497	0.0507737821	-0.0115037023	0.05337292849999999	-0.0762830664	-0.0513018612	0.04251122400000001	-0.0146870974	-0.0477714523	-0.0268183727	-0.015167248400000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0102445	0.0590042	0.0374273	-0.00258309	0.000344797	0.000255991
6800.9453	7197.36	9555.2	1.04861736	47.19588852	1.01632345	0.16014350000000002	0.0735816173	-0.0035185374	-0.0388142649	-0.0443156256	0.0153794325	-0.0421945793	-0.0463251109	0.0260455069	0.024799721	-0.0037847409000000003	-0.0215184805	-0.035301031499999996	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0231221	-0.0357144	0.0258404	-0.00223662	0.000458086	-0.000103458
6787.6567	7201.5415	9548.779	1.00269008	45.12880707	0.99415976	0.06528418200000001	0.0570671496	0.0014745386999999999	-0.061686398200000006	-0.0126151721	-0.0229621613	-0.0046609768	-0.0500416345	0.0279159105	0.0281306203	0.0029744221999999996	-0.014713623500000002	-0.0223990625	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0153576	-0.000791618	0.0258375	-0.0023398	0.00040231	0.000189466
6791.654	7192.3859999999995	9549.359	1.07398629	48.33768845	1.01877785	0.020107138000000007	0.054410955999999996	0.0058169925	-0.004568213	-0.026157731200000003	-0.0047276107	-0.011650541399999999	-0.043814408	0.0375285463	-0.0091057795	-0.0113752496	-0.009220606899999999	0.010172266	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.00971855	0.00614852	0.0258395	-0.00219405	0.00040231	0.000194235
6810.5415	7198.2563	9562.957	1.04605019	47.08034515	1.00844467	0.042950475	0.0532135512	-0.0371281265	-0.0566533526	-0.0302989325	-0.0434000298	0.0774892219	-0.0620592079	-0.0006163708	-0.002526471	0.07005151429999999	0.019568598700000002	0.011502761499999998	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0188711	-0.00800081	0.0258287	-0.00230475	0.000566047	7.59161e-05
6793.5703	7209.1113	9573.581	1.00796378	45.36616135	0.99778724	0.07349235499999998	0.0384176833	-0.041657747	-0.0149802356	-0.0123721116	0.0102953175	0.0651061977	-0.0377044161	-0.0274918162	-0.0151066446	0.032889832599999995	0.0427751008	0.0457407658	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.00767885	0.0333498	0.0258122	-0.00209348	0.000510029	0.000227288
6815.4263	7198.1963	9582.648000000001	1.02352011	46.06631851	1.00943124	0.05055767	0.0289649383	-0.041232318399999995	0.0612042113	-0.0098048033	-0.024934025800000002	0.045047307300000006	-0.0656930236	-0.028499748199999998	-0.0015942476	-0.0605725825	-0.0052015763	0.049290201	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.00438343	0.0517743	0.0190464	-0.00232753	0.00040231	0.000326958
6820.996	7213.018	9583.799	1.03151405	46.42610931	1.01395476	0.120448705	0.016823753400000002	-0.07306963150000001	-0.00044562629999999996	0.012602520400000001	-0.0589711599	0.0339224777	-0.0500818455	-0.0828823918	0.0160477253	0.0297119005	0.0315803498	0.036276121	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0227343	-0.0151088	0.0258355	-0.00232538	0.000598407	-4.33077e-05
6825.7627	7214.1269999999995	9582.779	0.99617916	44.83576584	0.99503261	0.040635515000000004	-0.0078960044	-0.0806597414	-0.0022436685	0.0381005529	-0.056077998	0.0159556203	-0.044678234299999994	-0.080402086	0.0338871823	0.0918502977	0.0615733149	-0.0159446158	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.026204	-0.0119176	0.0336026	-0.00220279	0.000786552	-0.000256723
6832.894	7214.8296	9583.708	1.05308628	47.39702606	1.02612948	0.06259014999999998	-0.0256235595	-0.0652073291	-0.021390919100000003	0.0411055028	-0.0676072689	-0.0485220006	-0.0160684928	-0.0627110354	0.0051788091	0.0223359342	0.049985704900000004	0.008736696	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0242997	0.0166051	0.0426687	-0.00248858	0.000716933	-0.000363255
6822.982	7216.1313	9585.889000000001	1.02714682	46.22954941	0.99748582	0.04384337999999997	-0.045148997	-0.0409543328	-0.0154611263	0.0234224404	0.0059622816	-0.0525767391	0.0162304448	-0.0839722442	0.0269663627	0.053063474299999996	0.0635040059	-0.0593896604	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0188956	0.016623599999999995	0.0215691	-0.00247824	0.0007299099999999998	-4.01484e-05
6839.6753	7209.5024	9587.002	1.0195148	45.88604736	1.00020826	0.10621015999999996	-0.0654123202	-0.0214047261	-0.046535171900000005	-0.0389255034	-0.0003166661	0.0097475478	0.0542847273	-0.0636916993	-0.029912228199999998	0.0572128629	-0.0912781416	0.0035425776	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.00515606	0.0676438	0.0358806	-0.00237963	0.000580237	0.000254347
6807.557	7216.201	9588.876	1.04337919	46.9601326	1.01570511	0.11386428	-0.0474014668	0.0100522412	0.024234511099999998	-0.0077887649	0.0395682878	0.0590385774	0.059763228499999994	-0.01156994	0.0241177411	0.049742446399999994	-0.0005408419	-0.0095828183	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0151255	-0.00195549	0.0188281	-0.00220534	0.000658319	0.000161858
6790.443	7216.346	9582.175	0.99780339	44.90886688	0.98840219	0.08334939499999999	-0.05606502309999999	0.0347030575	0.058502907	0.0465480888	0.0367036762	0.0642194401	0.0945279782	-0.0259573229	0.0731504735	0.0418717028	0.0184488667	0.054729147699999994	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0197259	-0.0336129	0.0267426	-0.00181838	0.000867273	-2.57697e-05
6806.225	7208.1196	9583.478000000001	1.01409888	45.64229202	1.00131118	0.11028887500000001	-0.0604137753	0.046144438200000006	0.0899832341	0.0582364066	0.0083804497	0.0311683721	0.0714312122	0.01041805	-0.0206946491	-0.0056014428	0.022587075699999997	0.049467937000000003	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0188212	0.0380019	0.0360068	-0.00227361	0.0008004979999999999	2.23288e-05
6819.794	7203.383000000001	9591.139000000001	1.02818835	46.27642441	1.0098989	0.08380334399999997	-0.048844590099999995	0.029631876499999998	0.0313310477	0.0226189596	-0.04867241480000001	0.054784132	0.0539535032	0.0170588606	-0.0591178708	-0.001963416	-0.054813620599999995	0.0804894454	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.000915434	0.0671773	0.038266	-0.00237707	0.000654491	0.000425504
6814.3804	7205.2314	9596.927	1.07713079	48.47921371	1.02742648	0.15502576399999998	-0.0092105481	0.043817399400000005	0.1035975673	0.0312936489	-0.0775115356	-0.023383073100000002	0.0289980775	0.0502987266	0.041855425099999996	-0.082493581	0.10867624199999999	0.0593269878	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0174512	-0.0225368	0.0301129	-0.00233169	0.00094476	-1.46856e-05
6805.5933	7198.678000000001	9586.862	0.99962139	44.99069214	0.98906559	0.07261864769999998	-0.0034492990000000003	0.055708752699999996	0.0797957867	0.0199625846	-0.07673751320000001	-0.0046688934000000005	0.0384632299	0.052288138899999996	0.005854166	-0.0093020619	0.0932685426	0.025846636699999998	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00622174	0.0190166	0.0188009	-0.00234405	0.0008004979999999999	-8.31846e-07
6805.6904	7197.463000000001	9587.0205	1.02509654	46.13726807	1.00642622	0.1272646523	-0.029581288100000002	0.051851427	0.029258507000000003	0.029945791	-0.052204449800000004	0.0366795769	0.0591221394	0.0148139723	-0.0806462504	-0.0311138465	-0.0113893864	0.0616178946	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.00507598	0.108868	0.040671	-0.00252268	0.0008004979999999999	0.000108486
6776.6025	7196.3174	9589.619	1.0186348	45.84644318	1.00812483	0.09807621499999998	-0.0133419193	0.0444422899	0.0341885776	0.0262375067	-0.0653865149	0.023959607200000003	0.0284767418	0.056666053499999994	-0.0452841463	-0.014871600700000001	-0.0023011217	0.0384575998	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0066002	0.0464891	0.0231137	-0.00234611	0.0007400749999999998	1.31631e-05
6759.8859999999995	7203.137	9588.815999999999	0.98762286	44.45066452	0.9840185	0.070646215	-0.0071902777	0.0636813668	0.0650418594	0.0238715331	-0.0801712813	0.0211569888	0.0337974448	0.037671929900000005	0.0385287467	-0.037527739500000004	0.0492540452	0.0718801889	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0179379	0.00965184	0.0230994	-0.00253811	0.0008004979999999999	-0.000183553
6783.196999999999	7189.882	9587.484	1.00001955	45.00860977	0.99030101	0.06161649	-0.025170019900000003	0.0656641764	0.0603186716	0.0163149559	-0.045817505599999996	0.0613540155	0.0596987164	0.043592201399999995	-0.041092605	0.042476616200000004	0.0489127781	0.082593419	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00599402	0.0353796	0.0287239	-0.00254891	0.0008004979999999999	0.00017205399999999996
6825.794	7192.2007	9590.634	1.02726722	46.23497009	1.00099421	0.08006317	-0.0562116454	0.0586138682	-0.0138579724	0.0216631269	-0.0339781252	0.06491634190000001	0.06702469009999999	0.0163570912	-0.0824155882	-0.0039064868	-0.0703464347	0.027483080400000002	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0037853	0.0906947	0.0406413	-0.00262351	0.000701898	0.000211293
6783.935	7211.345	9590.249	1.02763736	46.25162888	1.01021218	0.08732344	-0.0436567068	0.049398457699999995	0.0339405964	0.0336729217	-0.0489343069	0.0718804554	0.0496844937	0.022808325499999997	-0.0129369845	0.0164757024	0.026423784199999998	0.0539924783	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.008106689999999998	0.0270128	0.0248565	-0.00259998	0.000658283	0.000207731
6795.9487	7205.331999999999	9582.976999999999	0.98745316	44.4430275	0.98857129	0.029074069999999994	-0.0497823649	0.048677943499999994	0.0162723077	0.027719302799999998	-0.030264387599999998	0.0695698474	0.0633892779	0.0029386518	0.0359486226	0.0261451244	0.0253851763	0.0810323922	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.007837669999999998	0.0155563	0.0302385	-0.00248041	0.000611101	0.00013515200000000004
6880.5254	7206.9805	9576.615	1.03683043	46.6653862	1.00660849	0.06480394999999999	-0.0886114983	0.037849434	-0.07951082849999999	0.007907245600000001	0.0296504261	0.062790332	0.065833961	-0.0236626162	0.0422936379	0.0936925218	-0.0529798522	0.0225000611	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0167064	0.0321504	0.0188811	-0.00267075	0.0008004979999999999	-4.47854e-05
6881.9673	7205.097	9555.575	1.0274204	46.24186325	1.01043081	0.13879473000000003	-0.1010716039	-0.0012472597	-0.13947593	-0.0252635578	0.0291975957	0.0146150691	0.0819207612	-0.0488129749	-0.0534012898	0.0869848912	-0.0518815667	-0.0889505342	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00514244	0.08853669999999998	0.0354515	-0.00303513	0.000322607	0.000198425
6819.717	7214.9077	9545.843	1.00803566	45.36940002	0.99945349	0.0417287	-0.0908265487	-0.0206769009	-0.10041383949999999	-0.0433681476	0.0338824904	-0.00462594	0.045538160999999994	-0.0560973933	-0.0070473712	0.0417106182	-0.1264853874	-0.0592637274	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00556869	0.0678233	0.0364829	-0.00276092	0.000367103	0.000125978
6844.1269999999995	7205.7065	9540.928	1.03660476	46.65523148	1.01075888	0.10552536	-0.0993870634	-0.0401963548	-0.0353721153	-0.06155532440000001	-0.0020465929	-0.0406970723	0.0560569261	-0.09313011539999999	0.0468339443	-0.0076120808	-0.0009184157	0.0199441946	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0195148	0.0215825	0.0328771	-0.00286519	0.0008004979999999999	-0.00017101
6898.866	7201.9077	9533.784	1.05203068	47.34951401	1.02256572	0.044173050000000005	-0.062417879100000004	-0.0961329619	0.0367285591	-0.08128055049999999	-0.024545003500000002	0.0532716321	0.0019030062	-0.09042540560000001	0.0073820405	-0.0099454178	-0.016533441200000002	0.0094073316	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0170443	0.0425167	0.0235113	-0.00270433	0.0008004979999999999	-0.000103819
6800.566999999999	7198.9663	9521.305	1.05023396	47.26865005	1.01653266	0.030122013000000007	-0.0019486929999999998	-0.07932113730000001	0.0315254395	-0.0385036017	0.08787768550000001	0.0714501059	-0.0365890431	-0.0619264058	0.0103661541	-0.0031478278999999996	-0.0183344086	-0.0389569927	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00562768	0.0427047	0.0349643	-0.00274928	0.0008004979999999999	-7.481139999999999e-06
6767.0740000000005	7191.6753	9520.365	1.03373981	46.52628708	1.00662422	0.06982873700000002	0.030025648500000002	-0.052036877999999995	-0.014296363999999999	-0.004065546	0.1141044531	0.0200942856	-0.059324331900000006	-0.006279287	-0.0409579303	-0.0201292626	-0.0750033858	-0.0751995177	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.00195568	0.088495	0.0508431	-0.00279444	0.0008004979999999999	3.71116e-05
6761.5474	7187.64	9527.79	1.01999092	45.90747833	0.99899358	0.05228439	0.048194670099999996	-0.0292799592	0.0233945279	-0.0305417323	0.0904309287	-0.0414400222	-0.0671866766	0.0138614345	-0.0313431656	-0.0559938112	-0.0605902267	-0.07364272820000001	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.00461079	0.0772173	0.0467504	-0.00303118	0.000592191	0.000199015
6776.354	7190.313	9539.193000000001	1.01519823	45.69176865	0.99849385	0.11245951	0.058056131500000004	-0.0606393113	-0.09112108460000001	-0.0111874582	0.0394825658	0.022852812200000003	-0.0781218119	-0.0185464102	-0.022018759199999998	0.0348793132	-0.0018223467	-0.05078662019999999	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0120002	0.008142389999999998	0.0374962	-0.00290683	0.000682603	6.33888e-05
6786.057	7198.7397	9549.689	0.9861508	44.38441086	0.98470795	0.04184098	0.0503766071	-0.044711410300000004	-0.1019816251	-0.0082788074	0.035903427599999996	0.005944499399999999	-0.0678595121	0.0004487223	-0.0367698265	0.0664411228	0.047743381900000006	-0.058475632199999995	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.00168079	0.013241	0.0374756	-0.00283283	0.000397049	0.000231882
6753.427	7197.562	9550.654	0.98474216	44.32101059	0.98509341	0.05917408499999999	0.0614848488	-0.036859476099999997	-0.07470902809999999	-0.0030079773	0.0460240021	-0.0104617176	-0.0731718271	0.0127556478	-0.0280555009	0.0728328292	0.0794228649	-0.0285367715	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.00569641	0.0345021	0.037499	-0.00290509	0.0008004969999999998	3.01107e-05
6746.2065	7193.794	9555.671	1.00588214	45.27247238	0.9957155	0.073146425	0.053451737199999995	-0.0081734247	-0.0047372001	0.006857457900000001	0.061602096399999993	-0.046935245199999996	-0.0648195965	0.0102310805	-0.055085603	-0.0499505503	-0.029500767	-0.0177352319	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0042714	0.0859672	0.0439425	-0.00306784	0.0008004979999999999	0.000143616
6772.4766	7212.598000000001	9563.53	1.02404559	46.08996964	1.00771165	0.13542333350000002	0.0650201827	-0.025005876899999998	-0.0453610766	-0.0128853468	0.0307494826	-0.0319360483	-0.0603379553	0.017212241899999998	0.0193770578	0.08338160809999999	-0.050769391100000005	-0.0868771112	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0199905	-0.00368226	0.031459	-0.00296816	0.000698868	-6.49947e-06
