CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6258.058000000001	6349.034000000001	9606.313	1.02324486	49.9629097	0.99293929	0.11916114999999998	-0.045140901799999994	-0.03393488	-0.061994265300000004	-0.0401328748	-0.0253361379	0.0900477376	-0.05037641	0.010514421999999999	-0.039525401200000004	-0.076630117	-0.018354624	-0.045361815300000004	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0707242	0.250003	0.08009679999999998	0.00609744	0.000892984	0.00234119
6260.1523	6366.7324	9622.185	1.01392353	49.50777054	0.9928472	0.09499604999999997	0.0646127757	0.0367197846	-0.038293571	-0.034573906200000004	-0.0811462795	-0.0021787906	-0.0689205691	-0.06352733719999999	-0.042197627	-0.019170737	0.0165882751	-0.0958553227	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0719074	0.248349	0.0432639	0.00682466	0.000684355	0.00217052
6261.2085	6371.1704	9622.053	1.02945483	50.26612854	1.00143063	0.13242254999999997	-0.0561206634	-0.0276306661	0.015529381200000001	-0.08407496240000001	-0.06831642360000001	-0.011817518600000002	0.0215083779	0.07987939919999999	0.0031856294	0.0068461642	0.0438063167	-0.0692665938	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0646566	0.186417	0.0713197	0.00661766	0.000850044	0.00183953
6301.4653	6359.9727	9633.2705	1.00570953	49.10669708	0.98434252	0.05385390000000001	0.0711039285	-0.0523116518	0.0322044665	-0.0277340006	0.0661789378	-0.058230333499999995	0.0154963239	-0.0868071444	0.0598725473	-0.0647303377	0.0167240473	-0.0077630155000000005	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0685948	0.218095	0.0713365	0.00663563	0.000902252	0.00213377
6271.1226	6361.533	9638.893	1.00407457	49.02686691	0.9837029	0.04221754999999999	0.0199069243	0.0601279327	0.057664633300000004	-0.0056057584999999995	0.0418915515	0.0641291255	-0.0244289027	-0.0122706551	-0.042438913700000004	0.038244747200000005	0.1092137154	-0.058721385999999993	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0688992	0.205252	0.0530567	0.00675867	0.000862875	0.00208038
6305.9624	6371.4697	9641.891	1.02947378	50.2670517	0.99433321	0.09362454999999997	-0.047071791200000004	-0.0612830058	0.0128014654	-0.0132180672	-0.0611613638	0.042998691500000005	0.070863434	0.0476533249	0.0654203419	-0.0269592837	0.050162112300000006	-0.0621096109	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0714989	0.175881	0.0825563	0.00683693	0.00102017	0.00248791
6288.468000000001	6364.666	9635.55	1.00168931	48.91039658	0.97777772	0.06712699999999998	0.0787861603	-0.0128872544	0.0018632689999999999	0.016348428	0.0040714695	-0.06337808019999999	0.0683187861	-0.0338997481	0.031180542599999996	0.0019804292	0.008344451999999999	-0.012071979699999999	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.076868	0.211107	0.0813819	0.00665312	0.00091846	0.00270954
6284.5156	6370.4424	9641.122	1.01804459	49.708992	0.99000561	0.09145364999999998	-0.015454173799999998	0.07953791269999999	-0.0098578547	0.0172201793	0.0761674519	0.045352415800000004	-0.1318767536	0.0098421349	-0.0400898402	0.007593882299999999	-0.0220391244	-0.0203209317	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0860085	0.242502	0.0482327	0.00691523	0.000920139	0.00280113
6284.8315	6362.106	9627.725	1.01554048	49.58672333	0.98813701	0.04429515000000001	-0.0450906064	-0.0322588981	-0.059797552999999996	0.0249779081	0.0018435122	0.0670474168	-0.022691222999999996	0.013332471499999998	-0.09972412130000001	-0.0793883667	-0.08443335789999999	-0.0419455316	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.084845	0.22862	0.0443441	0.00735988	0.000916758	0.00286032
6236.593000000001	6346.2954	9622.780999999999	1.03922129	50.74300385	1.01470244	0.04475404999999999	0.0347539096	0.045780046500000005	0.0127441098	-0.0338069047	-0.0366905934	0.0006976631	-0.0573334188	-0.080238363	-0.1313334013	-0.0920680682	0.0797944782	-0.1038645008	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0861374	0.211436	0.0661307	0.00733508	0.0009574090000000002	0.00283595
6278.978	6361.9130000000005	9633.530999999999	1.05548966	51.53735733	1.03064144	0.08418414999999994	0.0022666568	-0.077677993	0.009253888299999999	-0.024792073900000003	0.0057730544	0.0057131328	-0.0327224267	0.030105787400000004	0.0643589113	-0.1254590411	-0.0284809667	-0.0478466642	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.08650149999999998	0.273411	0.0689832	0.00713554	0.00113555	0.00283378
6301.5293	6370.713000000001	9649.988000000001	0.99688572	48.6758461	0.97937518	0.1010221	0.0104077625	0.0334119196	0.0851441505	0.0011301742	0.0205066261	0.0215466307	-0.0375376377	-0.0054871001	-0.0118431922	0.0187948794	0.0247219253	-0.0156448162	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.091001	0.240983	0.0428416	0.00749501	0.00124271	0.00254135
6302.9546	6369.681	9658.53	1.00767303	49.20256805	0.98329169	0.0991377	-0.0574439029	-0.0731842846	0.014752578999999998	0.0500307255	-0.04196200940000001	0.042094035999999994	0.0475732249	0.0891152202	0.08816297960000001	-0.08901336119999999	-0.0577808541	-0.0260989663	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0933737	0.201166	0.0745911	0.00775235	0.00142985	0.00248186
6299.5757	6363.647	9644.444	1.00568867	49.10567474	0.98030913	0.091977	0.028806951400000003	-0.0244277333	-0.0752336451	0.0678518525	0.029848852000000002	-0.0203009585	-0.0318290115	-0.025542478599999998	0.0151295105	-0.021637957200000002	-0.0647657981	-0.030744119900000002	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0929903	0.238096	0.0587505	0.007731479999999998	0.00123109	0.00303869
6334.0869999999995	6367.2964	9630.36	1.01306963	49.4660759	0.9804613	0.08275289999999999	0.05923165	0.0737143181	-0.061193001399999995	0.061033970800000004	-0.07765094	0.0358033202	-0.0648831686	-0.061081385999999994	-0.045216311399999994	0.013858177900000001	0.0040538925	-0.0702248396	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.10036	0.265988	0.0362783	0.007556659999999998	0.00139504	0.00287708
6277.526	6363.8843	9603.032	1.03702831	50.63592529	0.99362642	0.09772909999999997	-0.0454269395	0.0958682351	-0.0182397864	-0.0315070871	0.08867728189999999	0.0050955066999999995	-0.0344538581	0.0706056871	-0.0450967559	0.08878362	0.0544660791	-0.013934903700000001	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.105171	0.22395	0.0605879	0.00808807	0.00139504	0.00287708
6254.7354	6360.9106	9586.341999999999	1.03321803	50.44987869	0.98768651	0.0977519	-0.061875375999999996	-0.0281692003	-0.0502391311	-0.0380817867	-0.057334331399999994	0.0276902356	0.0004244262	0.048011250400000004	0.0357495998	-0.0047872082	-0.00366641	-0.07768175690000001	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.08983689999999998	0.257162	0.0804517	0.008480029999999998	0.00120016	0.00287708
6242.383000000001	6341.517	9573.8955	1.00836015	49.23611832	0.97560447	0.06349059999999995	0.0344684516	-0.0367091353	-0.0836256955	-0.0566875841	0.0616205275	0.0055278346	-0.0636822675	-0.048156328899999996	0.045107966900000004	-0.0376007485	-0.0340003203	-0.1002320656	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0890484	0.290645	0.0777756	0.00798657	0.0011627600000000003	0.00287708
6251.1235	6342.908	9571.823	1.00244093	48.94709396	0.97381771	0.09203779999999998	0.0664498405	0.047831619000000006	0.0152791911	-0.06718741639999999	-0.0675162147	0.0256194306	-0.0861221757	-0.056154657999999996	-0.0321445851	-0.0176494865	0.0448048602	-0.051375751100000006	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0871374	0.326574	0.0499598	0.00777461	0.00123902	0.00263766
6270.9756	6351.033	9591.431999999999	1.04013371	50.78755951	0.9976747	0.11743759999999995	-0.028843820099999997	-0.0625277491	0.0521977077	-0.0996979414	-0.05851248480000001	-0.0094386444	-0.0348520936	0.0333452293	0.0411530196	-0.10207070119999999	0.0836084195	-0.0288016954	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0952383	0.281518	0.0712245	0.00786142	0.00156278	0.00218791
6334.8013	6346.8994	9632.606	1.03417742	50.49672318	1.00433528	0.12735400000000002	0.058991049299999994	-0.035918300699999996	0.09517668060000001	-0.0173183028	-0.0102613054	-0.0198741044	-0.0068019762	-0.0520604154	0.0388984404	-0.0572386716	0.058407018899999996	0.0142849546	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0911852	0.226384	0.0855704	0.00825876	0.00155576	0.00285997
6302.5327	6360.1759999999995	9660.045	1.04162359	50.86030197	1.00127113	0.0705031	-0.0518056346	-0.0231565569	0.0919976518	0.009368228499999999	-0.0536983977	-0.0599722867	-0.022247024100000002	0.06070713639999999	-0.0109078805	-0.0804840737	0.0607358278	0.056132716799999996	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0932345	0.259829	0.0825406	0.00784109	0.00139504	0.00279878
6298.2944	6365.3022	9677.237	1.02488184	50.04283905	0.99245435	0.055732900000000016	0.0364586504	-0.0823419005	0.050174020300000004	0.054596793	0.077939918	-0.04685002519999999	0.0344747461	-0.0167639784	0.039337946400000004	-0.0438101107	-0.0447370089	0.059982397400000005	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.085181	0.264764	0.0660957	0.00747077	0.00139504	0.00264311
6290.5186	6370.6274	9681.091999999999	1.03457689	50.51622772	0.99425292	0.11493090000000007	0.0252534241	0.0098645426	0.1022214601	0.062118886799999995	-0.0050873402	0.042676465700000006	0.024433239300000003	-0.0021765538	0.0198035773	0.0849131899	0.0086617534	0.08184529530000001	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0784541	0.213551	0.0727122	0.00827306	0.00139504	0.00243791
6285.2656	6369.4995	9685.396999999999	1.03411674	50.49375916	0.99317974	0.11429280000000003	-0.0591356316	-0.0738923603	0.0448075212	0.07000825620000001	-0.0649100534	0.0391224845	0.0474408549	0.038752375299999996	0.0172414316	-0.075191596	-0.0691097934	-0.07864743099999999	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.075654	0.246123	0.08022039999999998	0.007438359999999998	0.00119876	0.00283518
6318.3315	6370.9604	9692.898000000001	1.02000034	49.80448532	0.98988986	0.14234380000000002	0.046836247000000004	-0.0034959704	0.0088866553	0.11271287070000001	-0.056330273	-0.033020636299999996	-0.0752558071	-0.046946671100000004	-0.007199107299999999	0.005847049799999999	-0.10791727279999999	-0.0055193299	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.08787309999999998	0.296738	0.0321932	0.00778588	0.00139504	0.00274933
6281.5527	6367.9155	9677.344000000001	1.0168016	49.64830017	0.98371351	0.08332170000000001	-0.0612688697	0.0241194744	0.0162885916	0.07941889519999999	0.008922285600000001	-0.0730054743	-0.0456817391	0.0801448025	-0.0341371229	0.0406201082	-0.07984743849999999	-0.0133177755	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0946836	0.258876	0.0371804	0.00815655	0.00164521	0.00269693
6289.6357	6370.066999999999	9676.777	1.01960754	49.78530884	0.98560292	0.12614499999999998	0.0299922132	-0.0483117808	-0.0201674527	0.08434527619999999	0.07556577099999999	-0.0332852191	0.060717390499999996	-0.030968762099999998	0.061049326699999996	0.0006134786	-0.0594450893	-0.0906587109	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0866151	0.220242	0.0714624	0.00856118	0.00139504	0.00294534
6293.32	6368.7026	9658.799	1.01367259	49.49551773	0.9800393	0.0568291	0.033329441	0.0730882797	0.0040239581	0.09865018880000001	-0.006131973299999999	0.0688381462	-0.013754091599999999	-0.00043545339999999995	-0.0449559467	0.0278206152	-0.0157063157	0.018217944399999998	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.08822789999999998	0.245369	0.0726377	0.00831721	0.00131073	0.00319534
6295.138000000001	6360.893	9657.407	1.02124441	49.86523056	0.9894622	0.11407949999999997	-0.076027348	-0.0062739419	-0.0121580071	0.059289187	-0.0522067628	-0.047119130999999995	0.0104854352	0.0661781657	-0.0330824313	-0.0390548822	0.0067946295	0.0029244899	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0869801	0.282558	0.0494415	0.00760259	0.00139504	0.00294534
6279.254	6373.1978	9651.747	1.00846624	49.24130249	0.98773015	0.07727629999999995	0.0670235874	0.0107073629	-0.006515837900000001	0.0288315353	-0.0379599676	-0.052376217999999995	0.0192404715	-0.0843698316	0.0306824123	0.0368639754	-0.0251351595	-0.0073533685	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.08167109999999998	0.244184	0.0635708	0.00754037	0.00117879	0.00283453
6265.9336	6364.753000000001	9662.391	1.01580667	49.59971619	0.9902271	0.1266128	-0.06900093709999999	-0.0487806536	0.0503485391	0.021870252599999997	-0.0640087683	-0.0315544132	0.059798849	0.07921513320000001	0.027538046400000002	0.0355977902	-0.0263517884	-0.018624909499999998	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0810623	0.207542	0.0905618	0.00835485	0.00139504	0.00261784
6293.9697	6358.36	9674.667	1.010499	49.3405571	0.98461109	0.0765799	0.0515433479	-0.0335025751	0.0118825596	0.0752725084	0.025939591	-0.0674750192	0.000608886	-0.0487872124	0.0684660415	0.0387340266	0.0089017181	0.0351955149	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0817876	0.237639	0.0910409	0.008014709999999998	0.00128752	0.00307575
6312.0923	6362.107	9673.416	1.00804567	49.22076416	0.98176235	0.0543152	-0.0219527524	0.0756839058	0.020770624799999998	0.08477947890000001	0.0932959662	0.0346687988	-0.0488780636	-0.0078890098	-0.0603551525	0.020481880900000003	-0.0252288864	0.0584988123	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0900349	0.237293	0.063706	0.00788623	0.00139504	0.00320749
6293.3335	6366.2964	9657.859	1.01514864	49.56758881	0.98548627	0.1196684	-0.07673650530000001	-0.0173170799	-0.0324348691	0.0674548011	-0.0341006558	-0.0063162403	0.0422076908	0.0986522359	-0.0045260492999999995	-0.0481701879	-0.0418972114	-0.019078229199999998	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0822572	0.18883	0.08973069999999998	0.008502549999999998	0.00139504	0.00307575
6284.182	6365.1616	9642.601	1.00487936	49.06616211	0.97640616	0.045072600000000046	0.022010416	-0.0233712929	-0.0786876113	0.022852453300000002	0.0457817198	-0.017427554799999998	-0.0010178885000000002	-0.008320840999999999	0.0363480475	0.0256010433	-0.045219320199999996	-0.0368792344	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.08090759999999998	0.209765	0.0961402	0.00871332	0.00139504	0.00295895
6278.4087	6353.813	9628.914	1.0154283	49.58124542	0.98761177	0.11773179999999997	0.0465565476	0.0725857699	-0.0223342386	0.0259222677	-0.0683284676	0.048284296399999996	-0.024376274	-0.0807755545	0.0360210199	0.0315878485	-0.0023717118	-0.0781401709	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0843894	0.25304	0.0892002	0.007655099999999998	0.00139504	0.00318143
6269.084	6357.7393	9623.285	1.01511884	49.56613541	0.98495066	0.04695789999999997	-0.063664456	0.0231926737	-0.0244611354	-0.008416922700000001	-0.011091708200000001	-0.0770051887	-0.059344191399999996	0.0374124793	-0.0122556995	0.006506343	-0.0714237611	0.0019756432	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0856533	0.250952	0.0728327	0.007233479999999999	0.00139504	0.00305828
6254.4204	6360.4775	9627.527	1.0275023	50.17079163	0.99865764	0.12260950000000002	0.0505000179	-0.031739878199999995	-0.0045212889	-0.0285079652	0.0340457939	-0.037066235499999996	0.0360244126	-0.0510255545	0.0392665939	-0.0156093784	0.009944424	-0.0587626181	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.08297169999999998	0.196909	0.0989261	0.00794951	0.00139504	0.00313808
6244.659000000001	6358.7944	9633.824	1.01694512	49.65530777	0.99085951	0.07997479999999997	-0.0174752955	0.0504014492	0.0680056505	-0.024515782799999997	0.0684817378	0.0416924236	-0.0061224159	0.0070600804	-0.0386567525	0.0592942366	0.1287830737	0.0010596694	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.08108129999999998	0.168083	0.104354	0.00750199	0.00116614	0.00333827
6280.143	6343.968000000001	9633.648000000001	1.01755929	49.6852951	0.98798501	0.13382739999999999	-0.0589792438	-0.0507833117	-0.0043955544000000004	0.0197376811	-0.0382176486	0.057995315199999994	-0.037600203799999996	0.0343035455	-0.014769819299999999	-0.056413955700000004	0.0352457687	0.0313464452	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.08827509999999998	0.248699	0.0849564	0.00774462	0.0012561	0.00353808
6265.2007	6359.384	9633.912	0.98744249	48.21475601	0.97067082	0.04640550000000009	0.047122603	0.0094327645	-0.0496369523	0.0056658764	-0.0206046272	-0.0413682416	-0.0423467997	-0.04237247809999999	-0.0027703378999999998	0.0099453118	-0.0270725132	-0.024854618199999998	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0935763	0.25457	0.0673381	0.00792482	0.00121617	0.00340591
6266.5327	6348.758000000001	9628.263	1.02425349	50.01215744	0.98879695	0.10508670000000002	-0.0497834681	0.0575739084	0.0234028122	-0.0527906056	0.0554234006	-0.0020680068	-0.015373514599999999	0.0500364085	-0.0108040309	0.061352659500000004	0.11338910699999999	-0.0092763938	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.0948361	0.198518	0.089091	0.00814888	0.00139504	0.0032884
6239.2524	6347.524	9623.644	1.00565898	49.10422516	0.97550356	0.05409540000000004	-0.0328746471	-0.061013909000000005	-0.0220503706	-0.0212617929	0.0064230743000000005	0.09882607880000001	-0.0039319526	0.027655824199999998	0.0485305808	-0.0369243692	0.005401591	0.0311526144	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	0.0956094	0.231963	0.09747960000000003	0.008114579999999998	0.00139504	0.00348387
6265.4526	6361.444	9626.091999999999	0.99311894	48.49192429	0.97250378	0.07808250000000001	0.0623817422	0.005619562	-0.0387307311	-0.029106514700000002	-0.027511188500000002	-0.0725252648	0.013238151699999999	-0.0744869249	0.059926225599999994	0.007765759499999999	-0.0169413874	0.0779601208	0.0025422258	-0.0663246928	-0.0076118246	0.0657428748	0.012636951499999998	-0.0647769559	0.0	0.0933292	0.247983	0.0618913	0.007845039999999998	0.00120616	0.00350933
