CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6719.9766	6474.221	9244.197	1.0200423	48.06003952	0.98260969	0.07227015000000002	0.0738174936	0.008820240699999999	-0.0012240238000000001	0.0006860128	0.057855221500000005	0.0556300595	-0.0108988648	-0.0095410633	-0.0680889002	-0.0367619363	-0.0192786175	0.05196255809999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0296492	-0.0326126	-0.0110891	0.000474951	-0.000820091	0.000229462
6732.517	6479.86	9260.117	1.05692172	49.79763794	1.02162087	0.1543146	0.0405886553	0.0536314758	-0.037292119500000005	0.020507015	-0.0194396033	0.0271970399	0.0119477392	-0.0187497911	-0.006194516800000001	-0.035150906	0.0661229037	-0.0302603538	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0373572	0.0232545	-0.0144581	-0.000790138	-0.000359508	0.0002512
6725.651	6483.508000000001	9248.489	1.04667616	49.31491089	1.01373792	0.1800653	0.0098436674	0.0540953699	-0.0660343707	0.0324934149	-0.0301889851	-0.030007672000000003	-0.0511823816	-0.0390380831	-0.042016728600000004	-0.0642650687	0.0416319892	-0.0704798512	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0349725	-0.0575118	-0.0510267	0.000392561	-0.000355937	0.000230556
6705.678000000001	6468.0605	9240.499	1.01487935	47.81678009	0.99004471	0.043209750000000005	-0.044025718600000006	0.0414991084	-0.0214827119	0.0487159831	0.04749986230000001	-0.0533057733	-0.045123030300000005	-0.048265611900000005	0.0042480249	-0.0167147723	0.0202832348	-0.0281871663	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0356652	-0.0575279	-0.040149	0.000615319	-0.000649802	0.00011471400000000003
6716.7925	6471.746999999999	9245.5	0.97686833	46.02586365	0.96861875	0.07119885	-0.061590599100000004	0.0033666670000000003	0.0187762487	0.0274015258	0.067395434	0.026929114900000002	-0.0412906618	-0.023416347599999998	0.0586586109	0.0201742042	-0.0173441916	0.047268565199999994	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0373287	-0.0225218	-0.0265087	0.000925625	-0.000649802	0.000222187
6721.6978	6476.1484	9245.44	0.96469772	45.45243835	0.95933771	0.02587985	-0.0593642571	-0.0281901133	0.012547013899999999	-0.0196335588	0.0670335794	0.0314708385	-0.0358059968	-0.0433803138	0.039714492000000004	0.051245974699999995	0.0181171077	0.0461406931	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0332296	-0.0307544	-0.0375712	0.000920409	-0.000649802	0.000266684
6714.241	6476.5938	9251.843	0.99808949	47.02571487	0.98186487	0.05941728	0.0029669572999999998	-0.0622103646	0.009276583599999999	-0.037695155	0.032617736	-0.0578484212	-0.0243724527	-0.0088162893	-0.0141282061	0.053532067999999995	-0.043534094599999996	0.021176325	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0363872	-0.00536792	-0.020845	0.000833484	-0.000707725	0.000404776
6743.4087	6469.113	9266.195	1.04244936	49.11576462	1.01625657	0.14052147000000004	0.0299306797	-0.054414251399999995	-0.0106061288	-0.0272864396	0.0126471494	-0.009254625	0.010969264099999999	-0.0189846229	-0.0485197298	0.0241144069	0.0412499218	-0.0205369834	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0396595	0.0311065	-0.012247	-0.000805265	-0.000502939	0.000404776
6713.618	6474.2627	9262.351	1.01606154	47.8724823	1.00397563	0.2196253	0.036926530299999996	-0.045251840700000004	-0.045163632999999995	-0.008510398399999999	0.0320688005	-0.021869594300000003	-0.0539310886	-0.0145138276	-0.0685149442	0.0618503082	0.0328226348	-0.062400463499999996	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0296451	-0.0555083	-0.0549793	0.000454886	-0.000649802	0.000206514
6736.3926	6469.01	9263.238000000001	1.0075295	47.47048569	0.97623008	0.03866617	0.061761889	0.011888056000000001	-0.0562780411	-0.023055427599999997	0.054527156900000005	0.0583534183	-0.0494587522	-0.015139661499999998	-0.0658966281	-0.0378341559	0.0180666503	-0.0357176306	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0296296	-0.0617861	-0.0574869	0.000728008	-0.000565679	-3.35464e-05
6744.8003	6477.035	9274.451	1.00743055	47.46582413	0.98164666	0.06699749	0.051344053099999995	0.057612667	-0.0411949311	-0.0201488883	0.0157939302	0.0257364533	-0.0236772848	0.0019966289999999998	-0.005649026	-0.0525887081	0.0108161514	-0.0119125723	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0352111	-0.0343941	-0.0439004	0.000467309	-0.000536524	8.53494e-05
6741.1562	6479.0509999999995	9277.225	1.02383912	48.23892593	1.00530446	0.12344267	0.002802468	0.0642139881	-0.0732426259	0.0025356734	-0.047259307	0.0071090753	-0.0012211858000000001	-0.026355138900000002	0.011464851100000001	-0.0367754705	0.047330368	-0.0830395335	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0339549	-0.00176521	-0.0384208	-0.000793684	-0.000435384	0.000404776
6729.335	6477.661999999999	9258.765	1.03647006	48.83404541	1.0066483	0.16356099	-0.014140135900000001	0.0403727708	-0.0814769407	0.030354280600000002	-0.05349092440000001	-0.0027583795	-0.052968368099999996	-0.0174333311	-0.0006480573	-0.0117016558	0.0216812871	-0.056724020300000004	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0296418	-0.0739501	-0.0535662	0.000496224	-0.000437725	0.000258673
6716.6963	6471.7227	9245.761999999999	1.00176346	47.19881821	0.97905529	0.04534635000000001	-0.0750025966	0.012347694199999999	-0.0227429792	0.0391010929	0.0165557268	0.0340732481	-0.0387586089	-0.0321779413	0.0439048559	0.0032518502	0.019404566	0.0058260509	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0263357	-0.0637822	-0.0461132	0.000689001	-0.000596918	0.000122256
6708.5283	6472.9946	9244.165	0.9839021	46.35726547	0.97220045	0.07366087	-0.0582887016	-0.0219994286	-0.0344806405	0.0393702643	0.0668241206	0.03072649	-0.047657188600000004	-0.0378119593	0.0388437894	0.0240781335	-0.0103638605	-0.0115904623	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00682353	-0.0680826	-0.0667327	0.000689001	-0.000899802	-0.000159436
6708.7593	6490.1646	9255.398000000001	1.01407981	47.77910995	0.99339396	0.10856706	-0.0204340057	-0.07286535820000001	-0.0102051377	0.026010858300000002	0.042646263	-0.035971594100000004	-0.0340851889	0.0109667916	0.0179587742	0.0336434745	-0.0408985939	-0.0072486651	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0189361	-0.0373038	-0.0489491	7.11663e-05	-0.000747796	2.85651e-05
6742.2515	6472.8306	9265.149	1.04250467	49.11837006	1.01694167	0.17036040999999996	0.0173242072	-0.07071410410000001	-0.0483909122	0.002400284	-0.0094015639	0.0053465379	-0.004710784	-0.0036323704	-0.0235256437	0.0544836853	0.006124155500000001	-0.056335485899999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0332909	0.0137452	-0.0396093	-0.00116688	-0.000277185	0.000232244
6697.4688	6474.486	9249.834	1.02981746	48.52060318	1.00868332	0.21167285	0.0313278735	-0.0628372685	-0.0465951303	-0.0089200557	0.0125151823	-0.0676909845	-0.055781604299999996	-0.0335144299	-0.07371977440000001	0.0617312548	-0.0027354587	-0.023786399500000003	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0274828	-0.0688061	-0.0706337	0.000521413	-0.000331724	0.000129295
6717.7437	6458.5024	9242.487	1.01025987	47.59912872	0.98132247	0.04711770500000001	0.0645174225	-0.017140401399999998	-0.0385930061	0.014885616	0.0663673097	0.0555560492	-0.060334848200000006	-0.053591417999999995	-0.0947774161	-0.030889823900000002	-0.014462919599999999	0.0256769185	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0182936	-0.0688083	-0.0552621	0.000572818	-0.000649802	4.76839e-05
6724.8853	6490.5054	9254.2	1.03639185	48.8303566	1.0152837	0.0673974795	0.051144359199999996	0.042183341	-0.07587638070000001	0.0092564401	0.0361777239	0.0285395935	-0.0407012098	-0.0259065394	-0.049267758099999996	-0.0600992459	0.0044598379	-0.013782636899999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0331443	-0.0827113	-0.0568324	0.000257967	-0.0010265	-2.23669e-06
6820.188	6515.488	9344.023000000001	1.92842174	90.85900116	1.79692948	0.7416746654999999	0.0308603257	0.061333636	-0.1786591286	-0.0321127965	-0.0361723974	-0.1540173394	-0.2099346972	0.19240585010000003	-0.0107106557	-0.047603731600000004	0.1160440791	0.2427534787	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.07676779999999998	-0.191861	-0.265599	0.00661732	-0.000545372	-0.000764453
6758.034000000001	6530.8135	9342.136999999999	1.99295533	93.89954376	1.85197401	0.58803	0.0008107327	0.0540275705	-0.0104785079	-0.04440261190000001	0.0821261422	-0.1017905883	-0.1027834768	0.0772978597	0.0672109805	-0.1278219099	-0.1911400107	-0.0177467197	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0304736	-0.0221302	-0.0888328	0.00360997	-5.662e-05	-0.000355779
6711.8584	6504.517	9291.771	1.18709242	55.93072891	1.15975702	0.31146934	-0.0125927843	0.0648466035	0.060205123	-0.0353881064	0.04816997730000001	-0.0888964325	-0.0111774647	0.0306307121	0.0340074948	-0.09398170800000001	-0.1523916274	-0.0107490125	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0364169	0.0413696	0.00648026	0.00132332	-0.00030662	4.18346e-05
6688.0493	6483.184	9274.094000000001	0.97228396	45.80986786	0.98255277	0.14623330999999998	-0.0111385393	0.054930694	0.0347044792	-0.0566992066	0.0047601356	-0.0373160471	0.0163300928	0.020558412800000002	0.0377428327	-0.0581509291	-0.030595914	-0.0306373785	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0498602	0.0585525	0.0289424	0.000297216	0.000326087	0.000245923
6702.340999999999	6476.2295	9264.511999999999	1.0158515	47.86258698	0.9983874	0.1137925595	-0.0420305739	0.052952842699999995	-0.015104963899999999	-0.043295217000000004	-0.028623417	-0.0265709869	-0.0158012697	-0.057942071	0.0381940729	-0.037673729100000004	-0.0021245326	-0.021231403500000003	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0494254	-0.0230654	0.017507	0.00024355	0.00021265	6.93681e-06
6733.45	6477.2397	9264.04	1.01820445	47.97344589	0.99886787	0.1390900505	-0.08299691669999999	0.029692085	-0.0128030624	-0.0452446836	0.0094601054	0.031795227999999995	-0.032907800699999996	-0.0633345853	0.0746746785	0.010377565600000001	0.001387475	0.0212337883	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0329366	0.0216448	0.00771299	-0.000497072	-5.662e-05	-0.000345112
6727.2080000000005	6473.4673	9258.517	0.97827613	46.0921936	0.97010595	0.031992440000000004	-0.0782968163	-0.006414869	-0.0092916961	-0.0376563111	0.045656730599999994	0.0708352085	-0.0401406483	-0.051619763799999996	0.0653118402	0.013103701799999999	-0.0186714526	-0.0114600091	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0329263	0.0333344	0.0077064	-0.000419768	-5.662e-05	-0.000673527
6734.9087	6479.6533	9262.530999999999	0.99092585	46.68819427	0.97974461	0.06806085	-0.057819036799999994	-0.0353689519	0.0187348747	-0.0456099203	0.044511330099999996	0.051662871799999996	-0.0140899104	-0.0250264122	0.057491980199999994	0.0647719632	-0.10943219369999999	0.0327590787	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0392813	0.0523758	0.022638	-0.000601498	-5.662e-05	-0.0003006
6747.465	6465.899	9272.855	1.04457796	49.21605301	1.01758635	0.13824879	-0.0127168004	-0.0645671005	0.0043299040999999995	-0.051524412199999994	-0.0277411319	-0.0015602932999999998	0.0539462945	-0.0035005423	0.003081008	0.0848111582	0.0089596408	-0.013830221	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0297425	0.0853617	0.0379683	-0.00167598	0.000208383	-3.22092e-05
6717.155	6466.181	9264.436	1.01305234	47.73070145	1.0059799	0.158921328	0.0124373121	-0.0717289745	-0.0325623814	-0.0365761986	-0.0034085505	-0.058496491399999996	-0.0137950334	-0.0493462712	-0.021037715099999996	0.0943744387	0.0396853895	-0.022477732799999997	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0435224	0.0275551	0.000451582	-0.000879398	0.000144849	0.000104037
6703.156999999999	6471.295999999999	9258.945	1.00787628	47.48682404	0.98565716	0.162789772	0.0318800541	-0.06852753589999999	-0.047304819000000005	-0.048771427400000004	0.0287455948	-0.0456243728	-0.0382375524	-0.055992106500000006	-0.06179170230000001	0.0260661009	-0.0044173761	-0.0105337552	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0238394	-0.00877199	-0.0221931	-0.000627792	-0.00030662	-0.0008755879999999998
6756.838000000001	6482.4443	9274.937	1.03831947	48.92118073	0.99802285	0.086810052	0.0766579075	0.0043569168	-0.0170486013	-0.0558925783	0.0761428325	0.08687354480000001	-0.015615134	-0.0163763619	-0.103593658	-0.0250045266	-0.0811139354	0.0080722356	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.009107100000000002	0.0184737	0.000748912	-0.000763395	-5.662e-05	-0.00082339
6770.969	6487.4937	9291.823	1.04343903	49.16239166	1.01669669	0.199785788	0.0561064033	0.0447875812	0.0047110327	-0.0726418159	0.0050511255	0.0959503142	0.0327089981	0.020029367	-0.0552562875	-0.0275301396	-0.0207067275	-0.0230825092	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0163681	0.0733841	0.0392601	-0.00159329	0.000498839	-0.00022668
6740.5376	6486.255999999999	9274.501	1.01914835	48.01792145	1.00386345	0.190003855	0.0399332431	0.0406354925	-0.0569021441	-0.042631621200000004	-0.0206679674	0.0465732813	-0.0227955457	-0.023812306600000003	-0.0337833025	-0.0202240079	0.019945093400000002	-0.0015380766	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0411456	0.0133444	-0.00850872	-0.00102739	5.74331e-05	-8.56292e-05
6721.693	6473.4580000000005	9267.208	1.00835598	47.50942993	0.98847127	0.143883375	0.008788928599999999	0.0717740518	-0.049881861900000005	-0.028203952400000003	0.0145443416	-0.055523422999999995	-0.042428226500000006	-0.0455034249	-0.0171772771	-0.057554255199999994	0.050008465099999996	0.00036093599999999996	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0332747	-0.0391082	-0.0220324	-0.000263739	-0.00030662	-0.000358649
6738.5005	6485.2266	9280.795	1.02175784	48.14086914	0.99783343	0.15225709	-0.0369152845	0.0575254461	-0.016224514199999998	-0.0378045298	0.0575022669	-0.0544014017	-0.0015609161	-0.024999251899999998	0.0551976791	-0.0689589841	-0.0548043625	-0.0079430687	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0332768	0.0377812	0.008191739999999998	-0.0008894629999999998	-5.662e-05	-0.000385754
6748.0264	6481.1387	9282.212	1.02404475	48.24861526	1.00010633	0.034358990000000006	-0.0725461611	0.0193776126	-0.0435738799	-0.0206769629	-0.0108734869	0.0183097119	-0.0236474881	-0.042627062199999996	0.0568582296	0.010228874399999999	0.0342085194	-0.0096986524	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0332804	0.0312112	0.00154268	-0.00112407	7.18376e-05	-0.000326092
6752.771	6482.6006	9278.761999999999	1.00322032	47.26745987	0.98926604	0.16615451	-0.07668971990000001	-0.0131923142	-0.055695330599999995	-0.0267452365	0.0315568755	0.061384063899999994	-0.047595289699999994	-0.0601482974	0.022306245099999997	0.034389363799999996	-0.005032092199999999	-0.0081498657	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0129348	-0.0218311	-0.018115	-0.0007457469999999998	-0.00030662	-0.00103149
6774.5	6497.3330000000005	9295.74	1.05529749	49.7211113	1.0337019	0.2657174	-0.0394511305	-0.0397042419	0.0318235059	-0.0512781562	0.0007192288000000001	0.0712627098	-0.0080400861	0.029780250499999997	0.048381554400000006	0.0191582677	-0.11748801310000001	-0.0196381022	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00458605	0.0777618	0.0494701	-0.0007457469999999998	0.000705277	-0.000423016
6774.344	6490.0093	9290.983	1.05665123	49.78489685	1.02746356	0.15832519999999997	-0.0044606878	-0.0491761728	0.064279314	-0.0490066038	-0.08842639460000001	-0.0127379229	0.0321448584	0.0918495845	-0.0014385239999999998	0.0524056087	-0.047763816900000006	-0.00817503	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0209553	0.144691	0.0699447	-0.00152056	0.000697622	-0.000114441
6789.661999999999	6492.026999999999	9288.190999999999	1.06520855	50.18807983	1.05486715	0.09396355000000002	0.0115380554	-0.0448073271	0.0754411033	-0.0692740488	-0.1055918585	-0.0316714669	0.0679093861	0.1790873233	-0.0139301025	0.057640070999999994	-0.0724769084	-0.07638689679999999	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.017828799999999995	0.16566	0.0985215	-0.0013287	0.000457205	0.000279107
6846.4575	6500.435	9329.225	1.30794346	61.62471008	1.2512958	0.28361333	-0.0065131995	0.005069007	0.19688294539999998	-0.1435572164	-0.13325243539999998	-0.0774951097	0.1174068195	0.3108611583	0.0371454374	-0.0223626643	-0.0848476443	-0.07561741599999999	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00734412	0.222725	0.248524	-0.00080845	0.000297869	0.000920744
6824.5317	6489.569	9331.165	1.41219223	66.53646851	1.34646177	0.23832546	-0.035876405	0.0199469072	0.1975389291	-0.1627197423	-0.19245444960000002	0.0046844388	0.1203019935	0.2701749463	0.054121404500000005	0.008937357	0.0687359755	-0.0757325858	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00479959	0.0897676	0.268079	-0.00153673	0.000149588	0.00151757
6739.316	6450.811	9255.474	1.22034609	57.49749756	1.14692223	0.26346799000000004	0.0425911178	-0.0348307645	0.1189527942	-0.1407832853	-0.1424123555	-0.0397596017	0.11841797859999999	0.20113201649999998	-0.0410737268	0.0477651609	0.0645174816	-0.054220736500000005	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00557265	0.0400191	0.18782	-0.00121584	0.00162502	0.000852127
