CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7172.2173	6616.2607	9257.343	1.01536274	51.1033783	1.03386581	0.039680199999999985	0.08741328699999999	-0.0029191452000000002	-0.024899650099999997	-0.0088209282	-0.0431133282	0.025571680899999998	-0.09583604789999998	0.0084955178	0.0036749577	0.010952569399999999	0.0209216746	0.0050728409	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0229622	0.242224	0.253727	-0.0060322	-0.0022671	0.000450901
7186.4883	6624.3677	9267.085	1.009462	50.80639267	1.03485882	0.09511020000000002	0.0877202577	-0.0065092551	-0.0161541437	0.0147864175	0.0185056233	0.0139120128	-0.0929724863	-0.0011673752	0.007238342900000001	0.005561360600000001	-0.0013651562	0.009200536899999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0159975	0.30235	0.246369	-0.0064387	-0.00226037	0.000450901
7183.1445	6624.751	9271.655999999999	1.02845943	51.76253891	1.03714764	0.13161495000000004	0.1034877864	0.0012663321	-0.0189972284	0.0176810657	-0.01024818	0.0021604273	-0.0975799493	-0.013361844099999999	-0.0040363469	0.004952499	0.010723281299999998	0.0203011928	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0210276	0.226705	0.241857	-0.00582357	-0.00204499	0.000548948
7172.023	6608.6006	9263.436	0.98758012	49.70507431	1.01983559	0.0729107500000001	0.09760394800000001	-0.0045492015999999994	-0.032188895099999996	-0.0168941689	-0.0419355131	0.0063942372	-0.0999381648	0.0044837086	-0.0031298453999999997	0.0168036325	0.0113544402	0.0499691413	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0238014	0.263427	0.258823	-0.00601213	-0.00215282	0.000516359
7172.0693	6612.6997	9265.138	1.0064069	50.65262985	1.02822697	0.040723550000000004	0.09936717269999999	-0.0080736253	-0.024124403500000002	0.0016170367	-0.010260578499999999	0.0268505267	-0.1033809862	0.0025629428	-0.0064813771	0.0182161306	0.021751167999999998	0.0133025652	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0189231	0.277631	0.252493	-0.00616238	-0.00209574	0.000615254
7178.588000000001	6615.085	9261.068000000001	1.01480997	51.07555771	1.03391516	0.08815985000000001	0.1091670974	-0.0050771682	-0.028146891400000002	0.012059535900000001	0.014985543600000002	0.0354581325	-0.1064653201	0.0023203114	-0.0071990038	0.0065680614	0.0092163827	0.021615684500000003	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0182684	0.226554	0.248728	-0.00571344	-0.00218914	0.000504331
7187.633000000001	6606.688	9260.883	1.00808978	50.73733139	1.03397727	0.13961380000000004	0.1137769318	0.0031575439	-0.0219489265	0.0002181877	0.0094486577	0.0072253594999999995	-0.1124047515	0.004377687700000001	-1.46945e-05	0.0202652335	0.0028954689000000003	0.0274006851	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0212752	0.297592	0.264902	-0.00653387	-0.00213579	0.000618451
7181.3364	6611.156999999999	9263.631	1.03633225	52.15877914	1.04422271	0.07976054999999999	0.1249808082	-0.0049530145	-0.0387963583	-0.0123073045	-0.0172835789	0.0195683523	-0.11839050890000001	0.0093838845	0.0046244987	0.0084400616	0.012735008400000001	0.0398392486	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0215674	0.252918	0.265841	-0.00603724	-0.00195684	0.000616924
7172.4585	6601.733	9252.927	1.01467001	51.06851578	1.03480995	0.03851860000000004	0.13050265449999998	-0.0045667371	-0.0280704279	-0.0063495897	0.0132606624	0.0367007606	-0.1196047336	0.013497307	0.0062708938	0.0011535953	0.0017931861999999999	0.023861686400000002	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0160136	0.266384	0.279432	-0.00597033	-0.00199765	0.00062736
7188.766	6611.0254	9255.96	1.01452994	51.0614624	1.03313005	0.08431464999999998	0.1213721278	-0.0069613488	-0.022613093900000002	0.012023319499999999	-0.0140577997	0.029456127599999996	-0.12525226609999998	0.0039250401	0.0099642484	0.00430926	0.0038428111	0.0164741541	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0203447	0.31404	0.282428	-0.0064737	-0.00204116	0.000667111
7175.34	6624.8535	9252.162	1.02777207	51.72794342	1.04045856	0.14857645	0.1301868052	-0.008067705500000001	-0.038601194	-0.012267013899999998	-0.037333169	0.0111613457	-0.1334181425	-0.0054214661	0.0031233898999999997	0.007450210200000001	0.022567823799999998	0.0387135147	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0159682	0.231633	0.255673	-0.00579689	-0.00205529	0.00067693
7153.7446	6612.005999999999	9247.360999999999	1.01548481	51.10952377	1.03305984	0.12777860000000002	0.1356044249	-0.0037482435	-0.0267325501	0.0044938009999999995	0.0010220823	0.0498030209	-0.1362976911	0.015460324099999999	-0.0031604908	0.0036855151	-0.008308811800000001	0.0481349621	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0159061	0.287151	0.282397	-0.00644557	-0.00229728	0.00065811
7178.861	6628.071999999999	9255.4375	1.00082862	50.37187576	1.02707911	0.022703250000000036	0.1346257521	-0.0021222782999999997	-0.033490986800000004	-0.0003865252	-0.011218461599999998	0.0168588661	-0.14273747039999998	-0.001369442	0.005935891600000001	-0.0033123121999999996	-0.0042233886	0.020658850700000002	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0221971	0.288096	0.276995	-0.00656359	-0.00231341	0.000725265
7170.396	6622.119000000001	9250.666	1.00885856	50.77602386	1.03149772	0.064736	0.1448182693	-0.0127663553	-0.0442787866	-0.0257645596	-0.0163902702	0.0205523588	-0.15251038949999998	-0.0015308227999999999	-0.0031765734000000004	-0.0012700092	0.0266776556	0.043772954	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.015846599999999995	0.245495	0.272392	-0.00642794	-0.00240022	0.000726435
7175.475	6624.501	9259.601	1.02518892	51.59793472	1.04029536	0.11787379999999997	0.141318304	-0.0047681247	-0.027277257599999997	-0.0037415780999999998	-0.025836712400000003	0.0374223478	-0.152998968	-0.0021109277	0.0172387123	0.0061795385	0.011800163	0.0110060729	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0159322	0.310419	0.298653	-0.0066485	-0.00211277	0.000750489
7197.446999999999	6619.6587	9268.492	1.03889132	52.28757858	1.05237818	0.18899205	0.1476007284	-0.0011636636	-0.0165725644	0.0232962887	0.014396560400000001	0.0093869425	-0.1582544214	0.0057161853	-0.0010243238	0.0011563501	0.014448091299999999	0.014939823799999998	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0215212	0.232332	0.263594	-0.00572765	-0.00234517	0.00100238
7184.354	6612.4619999999995	9266.765	1.0213697	51.40571213	1.04519796	0.14201774999999997	0.1460574114	-0.009061209	-0.0308021864	-0.009988864699999999	-0.0104062957	-0.021818222999999998	-0.1524902402	-0.0003750686	0.0067859605	0.0002597241	0.0278040982	0.055094667300000004	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0157427	0.312091	0.282423	-0.00622017	-0.00246495	0.000861655
7189.2783	6613.819	9264.52	1.04537129	52.61371613	1.04947591	0.15010599999999996	0.1542097881	-0.0073926191	-0.0313030108	-0.0200522796	-0.0276503264	-0.0020957474	-0.15848080609999998	-0.0009728339999999999	0.0144715848	0.0133921653	0.027250349500000003	0.0172511	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0227257	0.24877	0.253224	-0.00547237	-0.00220069	0.000861655
7179.3716	6613.842	9263.559000000001	1.0120436	50.93632507	1.03595817	0.0846501	0.1557314756	-0.0048088322999999995	-0.0201713224	0.0112770989	0.009108249799999999	0.0177141314	-0.1675071742	0.0051114952	0.0102368001	0.0065549719	0.012490346000000001	0.026493585	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0187621	0.28524	0.264029	-0.00600734	-0.00233395	0.000861655
7196.0938	6613.2056	9268.523000000001	1.01246047	50.95730591	1.03176546	0.11562599999999998	0.1610096208	0.0032967043	-0.0208514505	0.0241312798	-0.0037306152	-0.002874283	-0.1623812777	4.8538e-06	0.0178102716	0.0012920049000000001	0.0047483811	0.028508256000000003	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.017858599999999995	0.303515	0.300389	-0.00697103	-0.00257201	0.000861655
7194.7397	6624.5967	9277.108	1.05262351	52.97872162	1.06335747	0.1963807	0.1667677268	-0.0033843916	-0.0394869402	-0.0102604223	-0.0509097918	-0.0177992862	-0.180191126	-0.0064442175	0.0158898039	-0.0071600434	0.011621824	0.0313380235	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0287673	0.23348	0.251892	-0.00573929	-0.00246495	0.000861655
7190.9434	6614.229	9276.414	1.06085324	53.39292145	1.06497681	0.190165	0.1745880169	0.0018984987	-0.027611506400000003	-0.005292740799999999	-0.0148336957	0.0182410712	-0.17005353350000002	0.0050737364	0.0070404302	-0.009792720100000001	0.0071103148	0.0269595418	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0207088	0.322376	0.293872	-0.0067639	-0.00246495	0.000861655
6873.74	6450.2104	8997.383	4.86923647	245.06950378	4.2189374	1.74411105	0.0497493087	0.0281380927	0.1638259149	0.5743746242000001	-0.06799185	-0.40084620740000004	-0.054397357199999996	0.1286254665	-0.26589592100000004	0.5177192096000001	-0.243662071	-0.6690623352	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.016107	0.313032	0.19779	0.0177467	-0.0055218	0.00533159
7127.964	6366.5444	8939.394	5.64331007	284.02874756	5.01634884	8.4433545	-0.135685683	0.09920088560000001	0.36172712240000005	0.32459832780000003	-0.5110053711	0.341080541	0.13556944869999998	0.1987137434	0.6637135247	0.18820036910000001	-0.5262707731	0.1775752206	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.116713	2.04243	0.085848	0.130858	-0.00602186	0.0217484
7196.289000000001	6620.2974	9512.375	4.46013975	224.479599	4.06531858	3.3297608	-0.111375926	-0.035016534700000004	0.0863816836	-0.25471869059999996	0.11719509300000001	-0.3032199688	0.11216940630000001	-0.0024475614	0.058968408300000004	-0.2599615241	0.0873371894	-0.0270047074	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0624582	1.23273	-0.244394	0.0978398	-0.00479878	0.0132784
6964.6543	6552.7144	9305.686	2.70246983	136.01576233	2.43076706	1.2911039000000006	-0.1120423358	0.0496947733	0.055532606	-0.07702784160000001	0.0543190432	0.0067020675	0.1305085735	0.0036382066	-0.0491756634	-0.113046229	-0.1170586503	0.0364928217	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0317998	1.18891	-0.0936655	0.07993659999999998	-0.00498872	0.0100536
6782.544	6527.6675	9209.66	1.25996113	63.41405869	1.22903919	0.26681120000000025	-0.1294743152	0.0791686212	0.0599931029	0.0343103358	0.1280654471	0.0620190107	0.1380999027	0.0543605701	-0.125182571	-0.060210693499999995	-0.08999208539999999	0.0159308854	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.034138	1.18415	-0.190489	0.0811545	-0.00658273	0.00960772
6826.2896	6499.371999999999	9184.228000000001	1.07009578	53.85810471	1.06225061	0.2935248	-0.129184448	0.0559129094	0.042867139699999994	-0.0063927515	0.0648644134	-0.0244927427	0.14224904119999998	0.0412586337	-0.1219217196	-0.0189588854	-0.0521628244	0.0268403424	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0506243	1.28272	-0.170454	0.0828962	-0.007758809999999999	0.00985861
6911.6333	6497.84	9188.565999999999	1.02858055	51.7686348	1.02213168	0.14009189999999994	-0.1257076537	0.0472459988	0.048960213899999994	-0.0029932764	0.0123135491	-0.0398443475	0.1399391969	0.029118702000000003	-0.0703322231	-0.0353719293	-0.0187169756	0.0071261765	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0445219	1.34677	-0.162864	0.0837944	-0.00756488	0.00970375
6931.047	6493.3394	9184.073	1.03633833	52.15908432	1.02264786	0.23747679999999974	-0.1344559307	0.034417312799999995	0.0324293022	0.046010622599999995	0.0864703332	-0.0019715359	0.1356744425	0.013966578600000001	-0.062376275099999996	-0.022526954300000002	-0.0099692923	0.0192145147	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0455537	1.40256	-0.165635	0.0865891	-0.00775901	0.0102726
6959.974	6484.0103	9151.386	0.95708603	48.17030334	0.98105013	0.18476009999999998	-0.1294398749	0.0142220999	0.0274394952	0.0319226233	0.0787245462	-0.020881944399999998	0.1363458799	0.0016323176	-0.0255800517	-0.005528040600000001	0.0064919681	-0.006727927	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0559358	1.52331	-0.169204	0.087287	-0.00792379	0.0104111
6961.1646	6484.474	9133.625	0.96905553	48.77272797	0.97666973	0.11516859999999934	-0.13173926060000002	0.012376390400000001	0.0109031389	-0.023068292200000003	-0.0015694598	-0.0288855647	0.1300361231	0.0065347493999999996	-0.038455389799999996	-0.0032576737	-0.0043241924	-0.0136251323	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0611379	1.48015	-0.157175	0.0879734	-0.00831774	0.0104263
6954.5273	6483.848000000001	9123.351999999999	0.9534899	47.9893074	0.97282308	0.1228123000000003	-0.1275620901	0.0005997684999999999	-0.0063863094	-0.0377428903	-0.0332319252	0.006363029	0.1316542891	-0.0057985251	-0.0157042355	0.011962831399999999	0.0057208016	-0.0003572162	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0652462	1.52938	-0.162054	0.0888743	-0.008648239999999998	0.0104868
6991.35	6490.6875	9127.119	0.95206571	47.91762924	0.96773285	0.0821959999999995	-0.12160605529999999	0.0040474279	-0.009999461500000001	-0.0136240089	-0.0182757542	0.044583011	0.1255385724	0.0045250527000000006	0.0038494604	0.005364228299999999	0.0391901756	0.0040489185	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0699272	1.51248	-0.147741	0.0889811	-0.00911718	0.0108371
6978.526	6480.5938	9125.171	0.95965278	48.29948807	0.96767157	0.1225773000000006	-0.12358291	-0.0006751595	0.0007618721000000001	0.0052121144	0.06571837280000001	0.0577991141	0.1218969635	0.0020741107	-0.0028149743	-0.0060358022999999995	0.027066082999999998	-0.0089363829	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0600394	1.43176	-0.144569	0.0893067	-0.00932523	0.0107948
6975.9580000000005	6482.4155	9136.6045	0.95759463	48.19589996	0.97092348	0.11274560000000003	-0.1227707148	-0.0029873638	0.0009776189999999999	-0.043922841799999994	0.0054699939	-0.0043917751	0.1209602555	0.0075947984	-0.007737204300000001	0.0048531022	0.025898667900000002	-0.0201441947	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0692425	1.45443	-0.134681	0.0880827	-0.00943142	0.0108843
6996.808000000001	6483.664000000001	9143.728000000001	0.96484518	48.56082153	0.9713369	0.13438769999999994	-0.10715848289999999	0.0065704964000000005	0.008602083	-0.0528433085	-0.0272633341	6.95222e-05	0.1092427057	0.00034883550000000004	-0.0050532237	-0.0128127265	-0.0034481394	-0.0215447367	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0699402	1.37462	-0.127739	0.0887343	-0.00921016	0.0108184
6980.8555	6468.0444	9139.231	0.94414818	47.51913834	0.96450329	0.13439540000000014	-0.1117196778	-0.00044044099999999997	-0.0013722435000000002	-0.0046772008000000006	0.026126548599999997	0.0514290538	0.1107084626	0.0101944231	0.0078756359	0.011018367099999999	0.0065252596	-0.0140808474	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0669248	1.44811	-0.130483	0.0883153	-0.00969928	0.0106236
6966.589	6475.9595	9134.466999999999	0.95588487	48.10984802	0.96787465	0.11143519999999976	-0.1107245819	-0.0054340512	0.0105254058	-0.0012592328	0.0394258495	0.0246514161	0.1096526326	0.0014501135999999998	0.0001509151	-0.0122732658	0.0114871452	-0.0114179018	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.077003	1.40149	-0.124681	0.0892234	-0.00969928	0.0106942
6980.494000000001	6463.956	9125.771999999999	0.94831395	47.72880173	0.96622044	0.12106049999999957	-0.1009908868	-0.0244188046	0.0029227462	-0.0624517816	-0.0424399718	0.009682000500000001	0.1100336239	0.0015283230999999999	0.0025982124	0.0006719777000000001	0.014514424	-0.0017287342	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.076042	1.48557	-0.110472	0.088969	-0.00966477	0.0108415
6992.2866	6467.4336	9132.023000000001	0.95160782	47.89458466	0.96323043	0.06127480000000031	-0.09794955699999999	-0.0115312839	-0.0036212909000000004	-0.029582494700000003	-0.0137169895	0.014223068500000002	0.10407320099999999	-0.007239288199999999	-0.004015628	0.022651425299999996	0.0395473346	-0.0262175492	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0805623	1.47372	-0.13268	0.0887488	-0.0098373	0.0109027
6983.5654	6489.3677	9135.966	0.94921511	47.77415848	0.96038419	0.06368920000000029	-0.0909205646	-0.0174198904	0.0023029113	0.023666263599999997	0.0551212195	0.0443914505	0.08780696980000001	-0.010535283700000002	0.014023834099999999	-0.0023600404	0.0083571547	-0.016302258	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0743601	1.49143	-0.126408	0.089121	-0.0100747	0.0109632
6994.593000000001	6482.244000000001	9152.808	0.96718818	48.67874527	0.97809654	0.10523950000000051	-0.0922129627	-0.0204790048	0.011366136399999999	-0.0330033202	-0.0052611474	-0.0269116194	0.0962582072	-0.0070559663	0.008444185600000001	-0.0032165945000000003	0.0321296723	0.0039312971999999995	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0817286	1.5364	-0.122032	0.0882234	-0.0101168	0.0109324
7003.0996	6483.3267	9156.366	0.96336061	48.48610306	0.96855563	0.09218789999999934	-0.0754778192	-0.0119177301	0.0102211885	-0.0491232271	-0.035223055	-0.0028156283000000002	0.0872735773	-0.018066165800000002	0.0053845807	-0.0011676277	0.0167933064	-0.0055130458	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0789372	1.46431	-0.12048	0.088192	-0.00984891	0.0109166
7007.21	6478.2085	9170.165	0.96350646	48.49344254	0.9725405	0.14392450000000015	-0.08164406469999999	-0.010999163999999999	0.0164250921	0.024448868500000002	0.0501261195	0.016684445200000002	0.08788065980000001	-0.015261343600000001	0.014918493100000001	0.0101646368	0.0148904171	-0.010218592	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0837117	1.54206	-0.11585500000000003	0.0872416	-0.00991661	0.0107992
