CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6790.105	6565.8076	8570.903	0.86844063	51.95199585	0.88627398	0.05032830000000001	-0.008551527199999999	-0.0051498469	-0.0112556996	-0.0350719943	-0.0586124247	-0.033484303300000004	-0.025173985299999996	-0.036020279599999996	-0.0436829491	-0.0057747727	0.032490844	0.013328573600000001	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0766526	0.980665	-0.0723849	0.024528	0.00237737	0.0014315
6817.286	6599.851	8603.29	1.02420235	61.26999664	0.9924686	0.4197194	-0.0661788613	-0.0667846148	-0.00615417	-0.043450873499999994	0.030452350899999998	-0.10991140029999999	-0.0845174868	-0.0034635269	0.0063877289	0.0826744128	0.0877785417	0.0163633228	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0773446	1.1395400000000002	0.105214	0.0251168	0.0030446	0.00182654
6768.4907	6561.9214	8563.526	0.94260961	56.38894653	0.93735385	0.19922059999999997	-0.0668518374	-0.055954829299999995	0.0491842193	0.0355949116	-0.044602070099999995	-0.0376290019	-0.06858201650000001	-0.0249246212	-0.054413662599999996	0.0151374015	0.0524850574	-0.029798868399999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0620162	1.10035	0.0560788	0.026614	0.00288856	0.00156844
6825.0864	6597.169	8628.474	1.22307432	73.16695404	1.12946045	0.7144206000000001	0.026389740099999996	0.0318532176	0.09942447300000001	-0.0381614888	-0.10449811269999999	0.0741718799	0.0092429337	-0.017174835	-0.0035911535	-0.029009305899999997	-0.0017009470000000002	-0.0538313948	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0295864	0.87588	-0.204859	0.0250484	0.0017154	0.00276134
6830.4746	6598.1626	8622.478000000001	1.28567564	76.91189575	1.16672003	0.2326003	0.0241274652	-0.0027771864	-0.08056749490000001	-0.049827000499999996	0.012188763100000001	-0.07729458110000001	0.021671303599999997	-0.0099379558	0.024215009	0.035926587999999995	0.022398637000000002	0.0802886805	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0517437	0.954307	-0.16279	0.0242507	0.00234275	0.00238745
6780.3584	6571.69	8583.8125	1.08741188	65.05133057	1.04231811	0.35931560000000007	-0.0482993846	-0.0114718084	0.0385852911	0.0098316489	0.016507577	-0.0333129209	-0.0478084454	-0.03887695	-0.0452203592	0.027519327000000003	0.0410906443	-0.022367659900000003	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0361815	1.07524	-0.0178856	0.0248014	0.0017090199999999997	0.00276134
6789.41	6555.8306	8576.843	0.88941616	53.20679855	0.90241891	0.0732453	-0.0366977035	-0.0125234128	-0.020391531100000002	0.0390856154	-0.033670182	0.0260128153	-0.0388943753	-0.04646711269999999	-0.0424036444	-0.012946183600000001	0.0168208874	-0.0315125202	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0288709	1.06602	-0.0494973	0.0248014	0.00120696	0.00276134
6813.036999999999	6569.2944	8594.001	0.88333929	52.84326553	0.89957738	0.1293527000000001	-0.0439045206	0.007908474300000001	-0.0149474275	-0.0495442934	-0.0022026948	0.0322793417	-0.0438132004	-0.0578045418	-0.032361774700000005	0.0084861755	0.0493341123	-0.0036307384000000002	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0448859	1.0986	-0.0260471	0.0242682	0.00161295	0.00255438
6772.319	6556.178000000001	8601.940999999999	0.88729471	53.07988739	0.89572972	0.18478100000000008	-0.024207912400000003	0.0081434821	0.038194376099999996	-0.0049556007	0.0324291712	0.0024738267	-0.0292105303	-0.0561604621	-0.050233962699999996	-0.013550474	0.0346489772	-0.0058628423	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0283626	1.03205	-0.0772723	0.0246624	0.0011539	0.00239798
6774.346	6573.732	8602.005	0.87462413	52.32190704	0.88455725	0.06152340000000026	-0.0282299449	-0.010919227	0.008560736	0.0533142883	-0.0176036713	0.0039315923	-0.0210389139	-0.0369573784	-0.0322181837	0.0256467723	0.0021926916	-0.011039613899999998	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0447851	1.03529	-0.0734779	0.0245588	0.00162977	0.00221612
6849.6646	6598.7124	8630.692	0.94948858	56.80046082	0.94261575	0.30306880000000014	-0.0632734082	-0.04225341	-0.0798626857	-0.0100576613	-0.0226055481	0.00353125	-0.0633949974	-0.023997329900000003	0.0204685369	0.0405169856	0.0691538644	0.025875455699999998	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0482481	1.15487	0.0539144	0.0250113	0.00184105	0.00260501
6821.1675	6568.2773	8605.404	0.92647684	55.4238472	0.92438841	0.08424250000000007	-0.059217188600000005	-0.0368649537	0.0162653989	-0.0656028503	0.0068209620999999995	-0.0081522048	-0.0721944325	-0.052585779400000005	-0.025199012799999997	0.004525427	0.0667847565	-0.0288597557	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0382873	1.10845	0.0504177	0.0252259	0.00204381	0.00267495
6779.604	6564.6987	8594.642	0.88362825	52.86055374	0.89295197	0.152032591	-0.0387433368	-0.0154790027	0.0495325104	0.0165051293	0.0050179877000000005	-0.009622135	-0.053807155499999995	-0.0502188332	-0.04089552	-0.0068661333	0.0459916412	-0.0367590619	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0359651	1.05178	-0.000789691	0.0246743	0.00182934	0.00260436
6787.5557	6556.7646	8595.661	0.87006283	52.04904175	0.88835633	0.09481960899999994	-0.0288947074	-0.026820106099999998	0.0016448804999999998	0.022377176600000003	-0.03077623	0.0151404296	-0.0307770789	-0.055543114299999995	-0.0445761833	0.0056589762	0.0167722944	-0.019918453899999997	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0442421	1.0228100000000002	-0.0214138	0.0242472	0.0016114	0.00269829
6879.755	6606.755999999999	8625.905	1.15207922	68.91986847	1.0769732	0.5277787999999999	-0.0772276579	-0.085761919	-0.1351314987	-0.0070406976000000005	0.026793407	-0.0339651613	-0.0812223903	-0.0141208624	0.0600619478	0.0853614285	0.082180415	0.0534863384	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0637306	1.23596	0.173629	0.0249431	0.00263525	0.00241609
7001.9536	6609.5723	8684.511	1.38145614	82.64169312	1.24732482	0.8065381000000001	-0.0911016058	-0.1554541672	-0.0354914181	-0.021549895099999997	0.12851396380000002	0.0100771516	-0.1650408993	0.027151285299999998	0.10111709880000001	0.1746263151	0.0971802742	-0.0681682897	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.053123	1.53799	0.490897	0.0268328	0.00404695	0.00218484
6967.045999999999	6641.5605	8659.308	2.20786214	132.0790863	1.95148408	2.7483839	-0.0015563789999999999	0.0208850318	0.15347801630000002	-0.013358237	-0.0388824153	0.1580851392	-0.0069405408	0.1681644732	0.17677316140000002	-0.1228820769	-0.09116573439999999	-0.037651139300000004	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.144851	0.943382	-0.41068	0.0398752	0.0102182	0.000313992
6929.3022	6646.399	8788.188	2.24214029	134.12968445	1.94736266	1.4004771999999999	0.1553447337	0.0165354879	-0.0626659025	-0.024313545899999997	0.0513557246	0.0147773001	0.12381443710000001	0.0849320558	0.1628587374	0.0224436754	0.0091938888	-0.0046944189	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.11180300000000001	0.479379	-0.703082	0.0313941	0.00730958	-0.000516772
6616.446	6590.849	8633.925	1.11342549	66.60752106	1.10855746	0.43315345000000005	0.1429531161	0.007465517	-0.017530106599999998	-0.0184132924	0.048027388399999996	-0.0240031215	0.1135173867	0.0441442807	0.0485043725	0.0302154467	-0.0432957175	-0.0069349629	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0553272	0.570983	-0.600851	0.0294928	0.00625318	0.000182381
6621.085999999999	6613.7554	8619.856	1.00769758	60.28264999	0.99156004	0.51765425	0.0806568373	0.027645965	0.0086077274	0.037447120699999996	0.014091688799999998	-0.032252528100000004	0.084840192	0.0335090988	0.062169942199999995	0.0078124397	-0.0430778688	0.0343708354	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0185379	0.755669	-0.452629	0.0279598	0.0058196	0.00117494
6646.5884	6582.2954	8587.1875	0.92041695	55.0613327	0.91745144	0.12127220000000002	0.0804322025	0.030905848700000002	0.0016993927	0.062234643	-0.0285594046	0.014199893500000001	0.0751691568	0.013820539599999999	0.025295429700000004	-0.007032703100000001	-0.0587872162	-0.0075832613	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.017048299999999995	0.795081	-0.423791	0.0280544	0.00597844	0.00127022
6710.899	6581.785	8583.956	0.86629546	51.82366943	0.88189137	0.07370270000000001	0.0817852417	0.0327880173	-0.0325370543	-0.0164864783	-0.051866	0.034496800099999995	0.0841304574	0.0081846602	0.031209604199999998	0.0016127479000000002	-0.0675106989	-0.0024830487	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.029323	0.809606	-0.434426	0.0277828	0.00624311	0.00145931
6726.16	6581.356	8598.376	0.87626475	52.42005157	0.88685483	0.03388159999999995	0.09080507199999999	0.025539023799999998	-0.0011321888	-0.0513385105	0.0159861671	-0.0115551202	0.0941874441	0.0023089395	0.029526396400000002	-0.012717864099999998	-0.049446086900000005	0.0058783226	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0247714	0.821057	-0.43449	0.0279179	0.0060696	0.00141162
6773.319	6611.9688	8616.53	0.93054456	55.66718674	0.92884088	0.2106322	0.0504390373	0.014057648999999998	-0.011928773899999998	0.0291582736	0.017927437	-0.051766657599999995	0.065958361	0.0337577352	0.0692783121	0.0115276049	-0.0296954859	0.0560884688	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0301166	0.894309	-0.343941	0.0279179	0.00562746	0.0017992
6760.269	6609.9375	8601.927	0.97351438	58.23773575	0.97072828	0.14130610000000002	0.034110425	0.0023074386	-0.030944625099999998	0.0354505299	-0.0428891116	-0.0126595996	0.0209782707	0.0152796167	0.061394784400000006	0.0050208794	-0.0252545365	0.0034222863	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0434282	0.888598	-0.300197	0.0288533	0.00622801	0.00183404
6807.9169999999995	6600.2944	8590.368	0.97917289	58.57624054	0.97154969	0.2133515	0.046425922599999996	0.0226139071	-0.0010985931	-0.054799890999999996	-0.0216811055	-0.0150787576	0.0542541173	0.0221401191	0.05095834690000001	-0.0124699778	-0.05731180860000001	0.0295576242	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0261327	0.817652	-0.353346	0.030003	0.00636621	0.00168272
6744.9004	6596.144	8582.326	0.91994566	55.03313828	0.92267787	0.2044748	0.0695291618	0.019495761	0.0245825195	0.0294724569	-0.015077223	-0.044554139400000005	0.0546273278	0.0153367747	0.0386275859	-0.0038933553000000004	-0.0654202228	-0.006956159	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.04795	0.7590799999999999	-0.403117	0.0294924	0.00708799	0.00142881
6773.66	6573.349	8587.888	0.89299536	53.4209137	0.9043014	0.10719419999999977	0.0823902492	0.0252265185	-0.0306474565	0.0161837862	-0.034854821099999996	0.026387893399999997	0.0787010247	0.0053049896	0.0334281526	-0.0239575463	-0.0510214349	-0.0206096536	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0502912	0.744805	-0.421504	0.0289369	0.00655562	0.00178476
6818.721	6574.7295	8596.805	0.87885594	52.5750618	0.88933223	0.1725363000000002	0.1042220251	0.022192310299999997	-0.0324607606	-0.0541565062	0.0185602845	0.0166873364	0.0870895669	-0.0015259092999999999	0.0398089571	0.009260156	-0.0437886833	0.0146621606	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0533545	0.719254	-0.475959	0.0282822	0.00582198	0.00218576
6777.326	6605.396	8607.215	0.93115258	55.70355988	0.92794383	0.2727545000000002	0.0685922497	0.013861608899999999	-0.021092717799999997	-0.0164581907	0.039088613700000004	-0.0470046973	0.06642905190000001	0.0049235074	0.0604856532	0.0387747777	-0.042878676500000004	0.0475366528	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.046087	0.852399	-0.390984	0.0276574	0.00558446	0.00227078
6798.815	6564.3247	8596.416	0.94927275	56.78754807	0.93088835	0.18857729999999998	0.0796523734	0.0376176472	0.0155364057	0.070606739	-0.0149307484	0.0169178462	0.0689432388	-0.0192023728	0.0066487559	-0.0378375838	-0.0494814354	-0.0425731207	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0408802	0.759113	-0.42886	0.0268562	0.00534149	0.00227078
6817.395	6565.7334	8600.31	0.87721008	52.47660446	0.88860691	0.11794700000000002	0.09835684210000001	0.0258983886	-0.0542586147	0.0015232454	-0.0408975746	0.0310458538	0.08779801289999999	-0.0058264826	0.014345036200000001	0.0032200936	-0.0664614561	-0.0167170495	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0434862	0.725742	-0.484661	0.0267494	0.00526916	0.00261503
6817.83	6577.9204	8616.241	0.87835628	52.54517365	0.88848013	0.0686603000000001	0.09736576179999999	0.0399729277	-0.05925752150000001	-0.0318023767	0.01463752	-0.0099572261	0.09406687609999999	-0.0040175112	0.0404813087	0.017384089199999998	-0.04925655599999999	0.026337734900000003	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0458825	0.766889	-0.473597	0.0268859	0.0053777	0.00265105
6867.001	6616.785	8668.735999999999	1.08502626	64.90861511	1.03176999	0.43609739999999986	0.0132066723	0.0155996604	-0.0521472693	-0.012371972	0.040890879399999996	-0.0730568613	0.0252542846	0.0026584751	0.080950388	0.023696303399999997	0.0077531101	0.0787470527	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0308651	0.961992	-0.254784	0.0268227	0.00537011	0.00257856
6830.076999999999	6576.751	8625.362	0.98466009	58.90449524	0.96314371	0.15586290000000008	-0.0158000994	0.0320088811	0.0188978851	0.06945431769999999	-0.0459058519	-0.0200425617	-0.0045159976	-0.0167023362	-0.00035834410000000006	-0.0034888759999999997	-0.0013942317000000001	0.0054820528000000006	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0162267	0.921923	-0.207152	0.0265457	0.00515728	0.00199792
6807.432	6570.9595	8613.02	0.88187158	52.75546646	0.88805562	0.08695330000000015	0.0006450348	0.0379620496	-0.0305601187	-0.028872015600000002	-0.0554087218	0.023885211400000002	0.0108512498	-0.0200970139	-0.0068395206	-0.047983668300000004	-0.0223504214	0.005695018499999999	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.018461	0.8899709999999998	-0.242583	0.0267984	0.00510099	0.00196019
6791.3755	6572.887	8631.056	0.88219935	52.77507401	0.88357937	0.043116699999999966	0.0148497174	0.0350432952	-0.0070694847	-0.037650531699999996	0.0350361495	-0.0045358824	0.0389662763	-0.0313035229	0.0129639176	-0.015458484299999999	-0.051427869400000006	0.0333645011	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0146618	0.8806629999999999	-0.265077	0.0267673	0.0051024	0.00207799
6764.284000000001	6588.3267	8640.815	0.86981863	52.03443146	0.88860959	0.0793744000000002	0.0022606068	0.041265957400000004	0.0237428825	0.0201696748	0.0366437148	0.0060789239	0.0223861391	-0.0156252209	0.015492248200000001	-0.012227719299999999	-0.028044598900000002	0.0245171897	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0243412	0.916432	-0.245202	0.0266088	0.00500969	0.0021078
6776.0254	6587.562	8631.242	0.88704818	53.06513977	0.88958937	0.1407385999999998	0.019406298500000002	0.0474867136	0.0272112256	0.0654334175	0.008074077399999999	0.0309729594	0.025787825299999997	-0.012262598700000002	0.008868501400000001	-0.0284474261	-0.04608262690000001	0.011485090600000001	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0151481	0.856917	-0.277834	0.0260749	0.00486999	0.00199343
6770.776	6580.3125	8624.575	0.854182	51.09901428	0.87088203	0.05356149999999984	0.0323390661	0.026204838799999998	-0.0174899868	0.0608236029	-0.0146227796	0.033140019900000005	0.0473130857	-0.014971046000000002	0.012743992800000001	-0.022061494100000002	-0.0310804873	0.0057282986999999995	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0155151	0.844354	-0.297234	0.0263687	0.00481939	0.00207366
6790.696	6582.5024	8630.814	0.8719731	52.16331482	0.89284873	0.21569199999999986	0.022882392400000003	0.008609219	-0.0518261529	0.0115220912	-0.0245140957	0.0429309834	0.025583441000000002	-0.0235981407	0.0086186781	-0.0073267605000000005	0.0167126769	0.0482650984	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0142246	0.930505	-0.238576	0.025252	0.00494897	0.00221923
6809.528	6572.361	8609.026	0.86524558	51.76086044	0.88279259	0.0633623999999999	0.028799764199999998	0.020132085600000002	-0.021483158500000002	-0.0354310314	-0.0186191492	0.0073300924	0.024003483	-0.024730810899999997	0.005330436700000001	-0.0365012056	-0.014413263400000001	0.0119528321	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0112037	0.903039	-0.247378	0.0255677	0.00489009	0.00232612
6760.5703	6562.6924	8597.119	0.86610371	51.81219864	0.87493414	0.04993260000000013	0.0322759662	0.0135823018	0.0205657022	-0.041419331499999996	0.0156212026	-0.0350114694	0.0327664752	-0.025413976	-0.0218178366	-0.0237527313	-0.0149821896	0.0048785276	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0104311	0.8988439999999999	-0.25336	0.0262171	0.00492168	0.00222745
6746.2183	6566.8413	8587.554	0.84999263	50.8483963	0.87313259	0.0746980400000001	0.0268224908	-0.0036635313	0.035541188599999995	-0.014972024399999999	0.0079923578	-0.0522095495	0.031972681600000004	-0.0151030018	-0.0018389514	-0.021792912200000004	-0.0301865567	0.0267912535	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00606606	0.926166	-0.237928	0.0258054	0.0049277	0.00209359
6757.6143	6558.8457	8576.85	0.80900908	48.3966713	0.85778046	0.10463418	0.0150835349	-0.0030279955	0.0341773928	-0.0253174006	0.010832629199999999	-0.049476040199999995	0.0014469728	-0.0312025673	-0.0291918363	-0.0182643597	0.0068895848	0.0141844925	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00439062	0.960798	-0.197047	0.0255606	0.00499428	0.0021555
6700.731	6545.361999999999	8552.806	0.81588703	48.80812836	0.8608616	0.12770852	0.030368588199999998	0.0008864964999999999	0.0411674891	-0.0201105842	-0.0088865782	-0.059041375599999994	0.0177119023	-0.0439886045	-0.026889626	-0.0528116351	-0.023599411	-0.0113745953	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0034241	0.899385	-0.244175	0.025506	0.00473906	0.0021013
6705.354	6548.295999999999	8553.771	0.82340884	49.2580986	0.86345577	0.04542659	0.0261224886	-0.012933316	0.0109898502	0.0008393745	-0.030072131000000002	-0.0811309633	0.029476916699999998	-0.0334631952	-0.0282050846	-0.0272528652	-0.0236535448	0.030165832200000003	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.00229451	0.913218	-0.227929	0.0253775	0.00484714	0.00205352
6805.3769999999995	6572.6465	8587.329	0.91145891	54.52544403	0.91539955	0.13739628999999998	-0.026224627	0.0039546889	0.020016935700000002	0.0560051346	-0.0607769381	-0.0446028704	-0.0110474612	-0.0217024052	-0.0099765604	-0.0230541126	0.0084960767	0.0202462913	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0031003	0.956015	-0.15169	0.0252279	0.00503941	0.0020443
6818.938	6535.805	8597.567	0.9024874	53.98874664	0.90371031	0.17112198999999986	-0.0073802242	0.022449387799999998	-0.0184674508	0.060123410700000005	-0.0689888683	0.023299588399999998	0.0104667163	-0.0489917157	-0.0403386004	-0.0606438343	-0.0497756808	-0.0199474849	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.00731669	0.8844659999999999	-0.218113	0.0254252	0.00487642	0.00194993
6806.757	6549.889	8624.215	0.8723464	52.18564987	0.88552374	0.0760565799999998	-0.0040208104	0.04441859150000001	-0.0621889516	-0.0181590207	-0.05180538480000001	0.030428777200000003	0.0298753962	-0.0370173014	-0.0300159856	-0.0337179682	-0.0224655814	0.0055812273	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.00634611	0.8729719999999999	-0.23722	0.0248779	0.00458064	0.00190331
6812.01	6578.722	8658.462	0.91384262	54.66804123	0.90641522	0.16490619000000012	-0.0278183207	0.0356974147	-0.028478765299999997	-0.0463114482	0.025960940800000002	0.0164913641	-0.0082772877	-0.0101785238	-0.003357883	-0.030911158199999997	0.0477167964	0.0312853217	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.00553608	0.944413	-0.177162	0.0248334	0.00491806	0.00195189
6768.3574	6568.9556	8651.015	0.90087491	53.89228439	0.9021064	0.17005909999999996	0.0016449415	0.0381969363	0.0361949519	0.0030917235	0.039465700299999996	0.011044476999999999	0.0012434766999999999	-0.0176255725	-0.0155138402	-0.0516531057	-0.0156754355	0.0069806347	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.00437902	0.879407	-0.238641	0.025046	0.0045701	0.00206451
6761.798000000001	6581.213000000001	8645.808	0.87121075	52.11771011	0.88134503	0.06511158000000009	-0.0002643571	0.035385002	0.0208579017	0.0720453522	0.0213979502	0.024545687000000004	0.031158349	-0.0025035123	0.0098308505	-0.0296249136	-0.0174954956	-0.004010489	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0209571	0.874915	-0.262915	0.0251862	0.00468688	0.00192614
6774.44	6586.735	8653.639000000001	0.89402992	53.48280334	0.90078431	0.18218731	-0.0179339348	0.0101449998	-0.0259158915	0.058944807800000006	0.005653793000000001	0.0322569506	-0.0008838537	-0.0032393855999999998	0.0183000597	0.0036463221	-0.0007872901	0.0331483218	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00647329	0.952478	-0.189191	0.0251009	0.00490192	0.00195413
6806.3145	6579.781	8622.47	0.88435918	52.9042778	0.89400101	0.0699272900000002	0.0026946527000000003	0.015851542	0.0300958716	0.051380394100000004	-0.0068066470999999995	0.0360731223	0.0060133981	-0.015522533100000001	-0.0049412015	-0.0261016072	-0.0091630853	0.0002884779	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00252	0.936213	-0.204283	0.0255849	0.00501329	0.00185716
6756.4478	6574.299	8587.664	0.84459412	50.52544785	0.87875128	0.11365499999999985	0.0205487649	-0.004393487	0.0224245119	0.0310199402	0.0033589774	-0.0142382217	0.0156487041	-0.018384948300000002	-0.008980853399999999	-0.025757745099999996	-0.0198557555	-0.013674228200000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.01051	0.902603	-0.232122	0.0251694	0.0046192	0.00193189
6737.9106	6568.1445	8581.134	0.86027211	51.46333694	0.89037889	0.20407373	-0.026167731200000002	-0.0228756063	-0.0087327771	0.0234592089	-0.0385076116	-0.0393189399	-0.0038376282	-0.006146061899999999	-0.022186911200000003	-0.0158347851	0.0079539412	0.0127423568	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00529523	0.988926	-0.155205	0.0249698	0.00481651	0.00203555
6755.2417	6547.089	8576.280999999999	0.90002841	53.84164429	0.9033854	0.16277978000000007	-0.0094104902	-0.0036435832000000002	-0.0062964857999999995	0.0033469334000000004	-0.0642907376	0.010999048	-0.0056616002	-0.0228956006	-0.0300195629	-0.0479863376	-0.0073513301	-0.0222688197	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00226545	0.902539	-0.195957	0.0245844	0.0046641	0.00192114
6817.246	6547.818	8601.716	0.90048736	53.86910248	0.89777881	0.14872178000000003	0.005852640300000001	0.0296913482	-0.052028415700000004	-0.0557325798	-0.0380931445	0.0247630991	0.0232699246	-0.020069645	-0.0258594004	-0.0369718026	-0.0187702248	0.0209317899	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00494973	0.8510649999999998	-0.263997	0.0247853	0.00443633	0.00202294
6800.8223	6561.644	8632.479	0.88829941	53.13999176	0.9060989	0.16760952999999998	-0.0288815429	0.0286596103	-0.0547719654	-0.0218042936	0.014425751399999999	0.011186244599999999	0.0137289404	-0.0169187521	-0.0056937502	-0.0126779102	-0.013576673999999999	0.0451626237	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00584326	0.938488	-0.198212	0.0246799	0.00451495	0.0019368
6832.6230000000005	6564.735	8656.636999999999	0.99048901	59.2531929	0.95596164	0.11122005000000013	-0.0407778844	0.044836298399999995	0.058836059100000004	0.0039183139	0.0338452433	0.0237202519	-0.0392156076	-0.030065133799999998	-0.0185765776	-0.0285261861	0.0110985605	0.0008882191	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00567071	0.9171840000000002	-0.183938	0.0234179	0.00447141	0.00173295
