CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7689.124	7169.0454	9700.795	0.99661672	44.1858139	0.98701066	0.03742585	-0.0237127889	0.0404202034	0.0160530727	-0.006739623	0.0707020199	0.0698121382	-0.0316906496	-0.017350183600000003	-0.0187462568	0.0119573298	0.0403546702	-0.010698538999999998	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0545627	0.108754	0.08351269999999998	0.00115412	-0.000264008	-0.000110569
7688.465999999999	7182.29	9682.196	1.00531495	44.57145691	0.99086893	0.062439865	-0.0313296925	-0.0053721649	0.0522035414	-0.0032649373	0.0613570118	0.06507975049999999	-0.0017033973	-0.0475607595	-0.010556411699999999	-0.0637041295	0.0152016487	-0.0179682723	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0604963	0.08500879999999998	0.0763861	0.00164205	-0.000268287	-9.00887e-05
7662.3240000000005	7185.5186	9664.664	1.01085198	44.81694794	0.9957028	0.06551813	-0.0337578827	-0.0374040558	0.0629223644	-0.0087505302	0.058645398200000004	0.0254788488	0.0377769792	-0.0394212886	0.0376806946	-0.0494801294	0.0262756863	-0.0270992689	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0742097	0.06242	0.08602129999999998	0.00197732	-0.000278387	-4.38441e-05
7699.2609999999995	7197.9785	9674.113000000001	1.13360929	50.25949097	1.08903944	0.231230605	-0.0081616752	-0.0686421895	0.020346164099999998	0.0775068284	0.0136631532	0.1203602223	0.0377974258	0.0035318737	0.0433386541	-0.0787470453	-0.06731506450000001	-0.0740702569	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0725754	0.136698	0.145289	0.00313779	-0.0007496659999999999	0.000245419
7660.483	7168.7593	9640.471	1.02644598	45.50831985	1.0100944	0.07684918800000001	-0.0216161848	-0.0784391861	-0.0344841233	0.0598082125	0.028433352000000002	0.1806673257	0.025886258199999998	0.0445501288	0.0404960039	-0.0603553303	-0.09503828480000001	0.018622828799999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.072411	0.14749	0.159279	0.00243981	-0.000664041	-9.03176e-06
7654.438	7161.1226	9623.836	1.0766902	47.73593521	1.03165948	0.195893212	-0.039619130499999995	-0.042264327000000004	-0.074614575	0.0662585155	0.0056188934	0.0880191507	0.0039164055	0.0468907857	0.0682761385	-5.90909e-05	-0.1135477232	0.0195310377	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0754849	0.0428079	0.117059	0.00281236	-0.000326539	-0.000217324
7650.5513	7166.366999999999	9632.998	1.04437304	46.3031311	1.00807047	0.052495819999999985	-0.0480049434	0.0128143966	-0.0554413326	0.0959783602	0.0097444875	0.0151056922	-0.021722139100000003	-0.025736987700000002	0.0429177524	0.0153621772	-0.09568436599999999	-0.0060944025	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0713742	0.0257624	0.12110000000000003	0.0026221	-9.08416e-05	-0.000337339
7668.2573	7145.6035	9649.209	1.01955235	45.20268631	1.00187373	0.09875042	-0.0258635038	0.0555787728	-0.031995322799999996	0.138101914	0.0201276359	0.0236509698	-0.0820949848	-0.041858747	-0.0226907083	0.0607071338	-0.1125834434	0.0089891115	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0615439	0.079434	0.135105	0.00257579	-0.00032344	-0.000483301
7678.453	7147.3335	9672.39	0.99972147	44.32346725	0.99322128	0.09837624999999997	-7.94032e-05	0.0664830666	0.010205990500000001	0.10887826310000001	0.0650268179	0.055411643600000005	-0.053707933	-0.0464731889	-0.0647807972	0.0445482901	-0.08744223470000001	0.0988350262	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0581214	0.123701	0.13367	0.00176653	-0.000473077	-0.000457163
7666.9194	7146.8525	9689.114	1.01053154	44.80273819	0.98613936	0.06548185000000001	0.0312196798	0.0485085612	0.047770423	0.09061635970000001	0.0365175816	0.0411028617	-0.0040588101	-0.0424180954	-0.08791810720000001	0.014794743400000001	-0.0336385901	0.10320759310000001	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0581513	0.151097	0.127371	0.00139139	-0.000515759	-0.00067448
7680.4106	7149.2880000000005	9707.286	0.99906182	44.29421997	0.97694606	0.022345800000000016	0.05821581730000001	0.011267665500000001	0.0714205118	0.08293913	0.024834984100000002	-0.0335039937	0.058306912	-0.0317582527	-0.0866414426	0.0178349185	0.0009143557000000001	0.0456428419	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0581361	0.153458	0.122358	0.00151776	-0.000549427	-0.000535386
7692.863	7161.1885	9717.225	0.99435788	44.08566666	0.97923589	0.04754544999999999	0.08704075050000001	-0.0228917256	0.0461631317	0.0549422235	0.0378448651	-0.023182153599999998	0.0763223426	0.0039026017999999997	-0.0650382011	0.0205347079	0.0127801173	0.0087410463	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0551968	0.154294	0.12738600000000003	0.0010713500000000002	-0.000266207	-0.000490173
7706.7344	7173.4893	9725.122	1.01253211	44.89143753	0.99946946	0.07769099999999998	0.0920801466	-0.0402990579	-0.005052135	0.049874365	0.0304666929	0.0541645125	0.0692471485	0.0340453988	-0.007500733199999999	0.0353660143	0.0296511306	0.0462702608	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0581554	0.147709	0.118928	0.0017201	-0.000623534	-0.000677884
7706.286999999999	7162.343000000001	9728.756	1.04798758	46.46338654	1.01504242	0.031222499999999993	0.075817476	-0.016233783600000003	-0.0651874901	0.0348482892	-0.0004699722	0.0469476816	0.0224089204	0.0803544878	-0.0034778734999999996	0.051424396399999996	0.009728173599999999	0.0214643256	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0581369	0.147717	0.11477	0.00164139	-0.000489123	-0.000350245
7713.479	7182.8643	9739.186	1.06695879	47.30448532	1.03599012	0.16235905000000003	0.0602569882	0.0522558304	-0.0620297472	0.0306601034	-0.0586811915	0.027814717000000003	-0.03447988	0.0911668709	-0.0406206494	-0.012968424199999998	-0.026615672400000002	0.0696467172	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0344606	0.199471	0.155579	0.00130275	-0.000376418	0.000120805
7700.61	7178.959	9719.993	1.10808706	49.12794495	1.06614196	0.13568294999999997	0.0238688804	0.0863445792	-0.0401105974	-0.0039204578999999995	-0.0706893797	0.0362196227	-0.0855697133	0.08433247220000001	-0.0277018456	-0.0202155085	-0.0056629244	-0.0027960643	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.04253	0.104342	0.14354	0.00113814	-0.000293707	0.000282395
7703.901	7185.814	9717.178	1.07094014	47.48100662	1.04137301	0.16345917	-0.0010172389	0.0671088797	0.026614492000000003	-0.0034966994	-0.063181103	0.043530331	-0.0571902124	-0.0281524682	-0.0390813902	-0.0416360454	0.0306701266	-0.0148094525	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0530918	0.0343583	0.0987046	0.0015595	-0.00024852	-1.26234e-05
7697.834	7177.234	9720.055	1.02318585	45.36378098	0.99815804	0.06633782499999999	0.0052102741	0.0272634	0.0698168485	0.0185121245	-0.0819975068	-0.0263103055	-0.009408415600000001	-0.045554300199999995	-0.0450553148	-0.005447207	0.0161452543	0.0254162523	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0485609	0.0750445	0.104516	0.00134891	-0.000322285	-3.44549e-05
7674.4697	7169.0527	9724.783000000001	1.02056336	45.247509	0.99702972	0.052819805	0.0287449773	-0.0234976675	0.059075844800000006	0.004159902	-0.097643853	-0.084086214	0.0613034925	-0.0299125145	-0.0311182485	0.0165804617	0.0104312289	0.0358113658	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0400973	0.107785	0.10035	0.0013737	-0.000395936	-8.500799999999998e-05
7674.363	7166.994000000001	9731.954	1.01200092	44.86788559	0.99322391	0.0638473	0.0531090644	-0.0387473343	0.012899933799999999	-0.041743919	-0.0332728307	-0.0190044752	0.07683404690000001	0.0097062119	-0.013797811100000001	0.0338222034	0.0437876857	-0.0050222575	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.043763	0.128297	0.07836279999999998	0.00129303	-0.000272014	-0.000234064
7691.26	7162.999	9731.176	1.00300932	44.46923828	0.98805517	0.0483469	0.0562791306	-0.0505170053	-0.0345617342	-0.047267009400000004	-0.0146629705	0.031158321200000002	0.0711664657	0.0367321438	0.0142503486	0.053713367000000005	0.0352370484	0.0129673567	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0401333	0.151109	0.08473329999999998	0.00115503	-0.000169674	-0.00016370999999999996
7690.5757	7174.065	9734.46	1.01503229	45.002285	0.98992443	0.01941645	0.0322876558	0.0002622022	-0.0651127204	-0.0458457387	-0.029581864700000002	-0.0072140002	-0.004109355800000001	0.056692046399999994	0.025594015	0.0452766371	0.052609304100000004	0.0132698578	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0401209	0.157273	0.0792977	0.00115503	-0.000325763	-0.00016370999999999996
7689.419	7174.76	9728.0625	1.00206363	44.42730713	0.98488909	0.024008249999999995	0.0075274698	0.039269746800000005	-0.0655075052	-0.056738526100000006	-0.0286559948	-0.044905798499999997	-0.033002648100000004	0.0442038709	0.0064190478	0.0061528335	0.0704230462	-0.0219597262	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0500804	0.154135	0.0790436	0.00131228	-0.00026988	-0.00016370999999999996
7688.983	7174.985	9718.006	0.99016637	43.89983368	0.98425055	0.029119349999999995	-0.0229932401	0.0524537846	-0.0248403856	-0.07633171650000001	-0.0256252244	-0.0357298854	-0.053185228	-0.0033362148	0.0289924728	0.014880584399999999	0.0789150788	0.0189264614	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0458623	0.13796000000000003	0.0791179	0.00139129	-0.000363909	-0.00016370999999999996
7676.455	7175.904	9706.573	0.98435378	43.64212799	0.98006082	0.030463050000000005	-0.046255902800000005	0.04759917809999999	0.0200387924	-0.0939637379	-0.0252164173	0.0400254518	-0.061101612300000004	-0.025561315299999998	0.026089078300000002	-0.057954539000000006	0.0549769152	0.0355048259	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0541737	0.120139	0.0764282	0.00138056	-0.000385998	-0.00016370999999999996
7662.4404	7171.5605	9695.564	0.99088722	43.93179321	0.98324078	0.05938240000000002	-0.0535194754	0.008207397	0.045571224199999996	-0.08778121380000001	-0.0544007207	0.0706783734	-0.0269267158	-0.037906748999999997	0.0276727331	-0.0803383808	0.0204601849	0.013434078799999999	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0636691	0.14688	0.0912283	0.00123863	-0.000410986	-0.00016370999999999996
7660.0044	7169.1133	9684.545	1.01630723	45.05880737	0.99640042	0.06840175500000001	-0.0507716837	-0.0228424375	0.0692286057	-0.0730417872	-0.0702861003	0.0296875131	-0.0085348697	-0.010219828299999999	0.0124527316	-0.13297859509999999	-0.0355772316	0.030807350600000002	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0570189	0.132057	0.110273	0.00100447	-0.000289888	3.87091e-05
7648.5527	7166.9136	9659.507	1.06756628	47.3314209	1.0230422	0.1690363	-0.057976443600000004	-0.0630083096	0.06583427730000001	-0.0391398223	-0.07077714019999999	-0.0313306603	0.0362253789	-0.039391175699999996	0.0317162496	-0.0743994062	-0.0377718889	-0.0359162587	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0737463	0.0351775	0.109991	0.00196999	-0.000154907	4.11561e-05
7643.1636	7154.1914	9655.549	1.03227329	45.76667786	0.9990648	0.02451013049999999	-0.046213503899999994	-0.07448050269999999	0.023473018300000002	0.0383674715	-0.0398231635	-0.048876515	0.05862115389999999	-0.0546276888	0.023612904700000003	0.0005687032	-0.0839427562	-0.0187629995	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0697208	0.0352092	0.115228	0.00219128	-0.000118214	-5.17951e-06
7641.0845	7157.3887	9668.867	1.0077616	44.67993164	0.997127	0.12203772449999997	-0.0231721053	-0.0754153337	-0.0171910163	0.048421682	0.0032168677000000002	0.0014385798	0.0512979999	0.0030543714000000003	0.026862860899999997	0.0258645264	-0.0588006957	-0.0033907956	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0636407	0.0659578	0.091216	0.00280893	-0.000509097	-0.000220587
7650.0254	7152.973000000001	9672.695	0.99718535	44.21102524	0.99045861	0.07727599999999998	-0.0038442420000000003	-0.049344317400000004	-0.051139527000000004	0.037299014500000005	0.0157501073	-0.0046697846	0.0165599422	-0.0017808457	0.037526780600000004	0.0789343572	-0.0539037801	0.031212383700000002	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0542656	0.103404	0.104912	0.00269347	-0.00034626	-0.00016370999999999996
7644.643	7145.851	9684.115	1.00693452	44.64326477	0.98476934	0.05829309999999999	-0.0045189232	0.0009776391	-0.0694488002	0.0356465553	0.0034035039000000003	-0.0315914939	-0.0118096911	0.0038304210999999997	0.0136661235	0.1188914245	-0.042877033700000004	0.0563091839	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0517924	0.12855200000000003	0.108608	0.00225444	-0.000446748	-0.00016370999999999996
7680.93	7154.9169999999995	9691.794	1.00671458	44.63351059	0.98047155	0.039140299999999996	-0.007317541899999999	0.0477871556	-0.057998313600000004	0.0156124714	0.0043530959	-0.053322428899999996	-0.0516243072	0.0049078525	-0.0028969971999999997	0.0905598259	-0.0270274348	-0.0189584469	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0495574	0.147898	0.106307	0.00218291	-0.000583403	-0.000260691
7683.9463	7158.4814	9704.513	0.99336272	44.04154587	0.97959727	0.02328755000000001	-0.0090672371	0.0755408845	-0.0208615885	0.0058164417	0.0095562108	-0.0020698902	-0.0713957152	-0.0127213533	-0.0192783428	0.0472948006	0.0176992194	0.0357376737	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0491906	0.146369	0.0974263	0.00203717	-0.000519756	-0.000219857
7706.0146	7172.5109999999995	9730.458	0.99398726	44.06923676	0.99215591	0.0775758	0.0012525893	0.0642454415	0.0134473372	-0.0337436652	0.0160829573	0.022786393	-0.0569892838	0.0006491037000000001	-0.0361391422	-0.0597831584	0.0123559062	0.10136861779999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0489107	0.162888	0.0653394	0.0015265	-0.000526739	-0.00016370999999999996
7710.773	7178.3240000000005	9730.576	1.04579568	46.36620331	1.0130682	0.15760690000000002	0.0046228245	0.042925172000000004	0.0616995674	-0.0288107181	-0.0127610359	0.0070149159999999995	-0.0203569205	-0.0219478794	-0.06212102940000001	-0.0458367016	0.0394477142	0.0378686749	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0636286	0.0656599	0.0733295	0.0022285	-0.000578155	-0.00016370999999999996
7706.975	7180.056	9733.095	1.04302204	46.24323273	1.00191677	0.08263525	0.0198861055	-0.0030527962	0.0675559928	0.0254886282	-0.0626843539	-0.0785048283	0.037159298	-0.059858315	-0.0243872321	-0.0237973727	-0.0018701984	0.0042509634	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0636214	0.0455193	0.103265	0.00276178	-0.000511034	-0.000214348
7701.7144	7176.905	9741.104	0.99635255	44.17410278	0.98162425	0.02977645	0.0367122929	-0.035769187599999995	0.0475538642	0.0164512811	-0.0384378346	-0.1049443484	0.055615789699999994	-0.0212545588	-0.039261174100000004	0.0122401369	0.027996850499999996	-0.060579901799999995	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0636162	0.0644243	0.0990983	0.00279735	-0.000493967	-0.000295702
7708.6177	7185.025	9746.376	0.99551177	44.13682556	0.98715729	0.073776	0.049778471799999995	-0.0609891646	0.003967982199999999	-0.0287207848	-0.0221571693	-0.027000371000000002	0.07934693799999999	0.032225992200000005	0.0060455922999999995	0.008626129	0.023389003999999998	-0.0116495391	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.060036	0.0860192	0.0813141	0.0022285	-0.000486152	-0.000256033
7722.054	7171.2783	9747.9	1.01745319	45.10961914	0.99853092	0.05323400000000001	0.05753662019999999	-0.0445841408	-0.0513673788	-0.059731298499999995	-0.0391790991	-0.0056529516	0.0372873633	0.0956670738	0.0351822905	-0.001590888	0.0474864302	0.029214114399999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0563713	0.0956869	0.07337929999999998	0.00178707	-0.000591735	-0.00016370999999999996
7685.4595	7178.811	9734.67	1.05336154	46.70164108	1.01272905	0.12434900000000003	0.0202713224	0.008893593100000001	-0.0584956954	-0.0345514395	-0.041444113	-0.055432317300000006	-0.0059564438	0.0470973079	0.0197088658	0.03922397	0.0503408676	-0.0463881758	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.063626	0.0367389	0.0886056	0.00242375	-0.000370015	-0.00016370999999999996
7677.670999999999	7177.1133	9727.273000000001	1.01612377	45.05067444	0.98882866	0.05814989999999999	-0.0044207191	0.0565573274	-0.0479483678	0.0051532315	-0.050040222300000006	-0.0758595182	-0.0606764883	-0.0047458562	-0.0083908923	0.0496000017	0.0065017684	-0.0333160123	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0604772	0.0689602	0.0939849	0.0025845	-0.000182755	-0.00016370999999999996
7686.346	7173.0254	9729.427	0.99626803	44.17035675	0.98393971	0.04282557	0.010512414599999999	0.0783380711	-0.0102760609	-0.0063544071999999995	-0.0068591816	-0.030766531200000002	-0.070187813	-0.0147405888	-0.0014720010000000001	0.0568241097	0.034924013500000003	0.0044093574	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.06361260000000002	0.0891928	0.08440359999999998	0.00259204	-0.000306978	-9.79476e-05
7713.7505	7169.8022	9736.82	1.00180113	44.41566849	0.99310446	0.090521135	0.014466201100000001	0.061071859900000004	0.0293464964	-0.0320956071	-0.0019845015	0.0240949443	-0.0380449677	-0.0321682417	-0.0407252971	-0.012610708100000001	0.0471477494	0.0284406281	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0505474	0.12770200000000004	0.0786455	0.00224471	-0.000607662	-8.21889e-05
7713.0186	7170.1045	9745.86	1.01976371	45.21205521	1.003672	0.11135410499999997	0.025383698	0.0448261828	0.0571386551	-0.0653441808	-0.0059448892	0.0180837716	-0.0036703827	-0.0044235832	-0.0539336548	-0.0763157434	0.045481704500000004	0.0949713981	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.046392	0.179226	0.0756468	0.0013970600000000003	-0.0007320109999999998	-0.00016370999999999996
