CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7062.7256	6044.2656	9043.076	1.12553751	58.7688446	1.05265665	0.1164449	0.032159677000000005	-0.0370523816	0.006007808000000001	-0.1091976815	-0.0889267214	-0.0221736743	-0.009306185699999999	0.012974215400000001	-0.0290402359	0.054168107199999996	-0.0497000072	0.042013914000000006	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0453597	0.037015	0.0689491	-0.0007821409999999998	-0.000180328	0.000151725
7083.8765	6048.706999999999	9073.205	1.12030041	58.49539185	1.04834318	0.1223496625	0.0698399062	-0.0224183919	0.0721991515	-0.1189224625	-0.0502435854	-0.0042775157	-0.0363183508	0.030363675299999997	0.0254893008	0.012755456100000001	-0.07269016910000001	0.0635437993	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0357243	0.059742	0.142723	-0.000871386	-0.000269403	5.77775e-06
7042.0454	6041.2915	9025.989	1.11171222	58.04696655	1.02540195	0.06132251249999999	0.0054712625	-0.0196593575	0.086195929	-0.1108837895	0.013079651599999999	-0.0380929308	0.0023755675	0.020728333	0.0275548059	-0.0701100444	-0.0012059831	0.0438926079	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.041535	0.0895619	0.142461	-0.00120073	-0.000290195	0.00016424
7076.3677	6034.2393	8977.204	1.10627294	57.76296234	1.05288005	0.12930567500000004	-0.0534222574	-0.0204290952	0.0755062576	-0.0603734615	0.060096641299999996	-0.0748910862	0.06683839030000001	0.0459868744	0.031326068900000004	-0.0715121512	0.0112874921	0.0570455658	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0304674	0.108741	0.0958291	-0.00183008	-0.000601758	5.66115e-05
7067.7563	6050.343000000001	8965.596	1.11511624	58.22470474	1.0551697	0.102547225	-0.1087114827	0.018103149199999998	0.0493511492	-0.0158339335	0.0197472842	-0.055580059400000006	0.1143079492	0.0284834876	0.0486860666	-0.013013231	0.0133978894	0.0501354476	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0304813	0.0822894	0.0352895	-0.0017533099999999997	-0.0007875119999999998	0.00010493000000000003
6975.4490000000005	6044.279	8954.134	1.10973489	57.94372177	1.04108059	0.16612929249999997	-0.0587180696	0.0430862466	-0.0118902606	0.035711302599999994	-0.0625549598	-0.0402403981	0.060995218	-0.029191189300000003	0.0417783071	0.0555206741	0.104674658	-0.0445331251	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.009575330000000003	0.00393794	0.0322918	-0.000627951	-0.0008404839999999998	5.77775e-06
7010.206999999999	6042.9116	8956.722	1.14761984	59.92185211	1.07104814	0.2026284575	0.0424182397	0.0625134976	-0.0353831185	0.032410017	-0.045606111	-0.0279225162	-0.0456969993	-0.0851854065	0.0371697783	0.06472170049999999	0.0472101509	0.0472896759	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00359847	0.0334083	0.158336	-0.000156117	-0.000643334	-0.000147979
6941.014	6014.604	8908.439	1.00659561	52.55840683	0.98946047	0.11800423	0.0237535335	0.0614557081	-0.030569373799999997	-0.0066415164	0.03595975	-0.007864488499999999	-0.0331115821	-0.0772546018	0.0069562172999999995	-0.0334420078	0.0212990621	-0.0311255578	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00971985	0.07473019999999998	0.144831	-0.00115399	-0.000537512	-0.000185403
6933.8859999999995	6000.5996	8905.308	0.99007678	51.69589233	0.9772048	0.07453665749999999	-0.0004288043	0.0557122168	-0.0377518036	-0.013984802900000001	0.044831595599999996	0.0321097675	0.0201322907	-0.0717426217	-0.0026151272	-0.0296504121	0.0181280978	-0.0817920432	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.008312629999999998	0.0629189	0.09386340000000003	-0.00113816	-0.000537512	5.77775e-06
7000.5796	6023.6294	8929.315999999999	1.04735458	54.68659592	1.0017786	0.10020572	0.048792711600000004	0.0034755011	-0.06488310309999999	0.0041941515999999995	-0.022360462200000004	-0.0412042893	-0.0313163242	-0.0400104196	-0.0358116934	0.0192284952	0.0092336058	0.0481392505	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0243261	0.0642262	0.165385	-0.000910893	-0.000537512	5.77775e-06
6996.2847	6020.496999999999	8938.424	1.02996564	53.77864838	0.9966107	0.0722122	0.0720127488	-0.0087426313	-0.0720138099	-0.0422338617	0.0434553747	-0.0892903758	-0.0635236623	-0.0508053149	-0.10633277710000001	-0.056572743700000004	-0.018896684099999998	0.11259116220000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0242563	0.0939167	0.184262	-0.00101614	-0.000171261	5.77775e-06
7008.061	6023.066	8964.697	1.1131891	58.12408066	1.04122508	0.12712385	0.0011328536999999999	-0.0499399416	-0.045440066200000004	-0.0831503213	0.06382460570000001	-0.026857605899999998	0.0285960349	-0.0032854877000000004	-0.1000454568	-0.0479415741	-0.0573022316	-0.0013890576000000002	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0162659	0.093936	0.0869153	-0.00139539	-0.00022736	5.77775e-06
7043.486999999999	6029.632	8966.261999999999	1.07815826	56.29498291	1.01511979	0.05307915000000001	-0.061523157099999996	-0.087685388	-0.0272249619	-0.0533844389	-0.0287646264	0.029993319700000003	0.0470759309	0.0496187055	-0.0894175601	0.0170990952	-0.0158901578	-0.024976648900000002	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0140952	0.0836017	0.0527096	-0.00139539	-0.000354729	5.77775e-06
6981.762	6030.5083	8950.052	1.02129495	53.32591629	0.98399204	0.1269598075	0.0058242222	-0.0757955649	0.0203365106	0.0167996334	-0.017377982099999998	0.011471783300000002	-0.0180981444	0.0797115391	-0.012523981399999998	0.0319350133	0.0347757731	-0.0092653684	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00555988	0.0495387	0.0967073	-0.000945242	-0.000537512	-0.000168567
6998.6445	6024.616	8948.782	0.98929554	51.65510178	0.96671551	0.0809100675	0.0274362706	-0.0567185951	0.0694571977	0.0326422372	-0.0011535781	0.054181078099999995	-0.031215249700000003	0.0852624549	0.027721941099999998	0.0029392373	-0.0099102417	-0.0169756234	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0242502	0.0509926	0.107998	-0.00115319	6.96982e-05	5.77775e-06
7002.661999999999	6024.789000000001	8952.056	0.99740273	52.0784111	0.97071099	0.020563134999999993	0.013091525500000001	-0.0052652274	0.0912787469	0.0208728457	0.0233014771	0.0528709129	-0.0171853646	0.057793068600000004	0.0788164943	-0.0277956173	-0.0199073556	0.0032081669	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.024275	0.0509504	0.125293	-0.00120241	8.45009e-05	5.77775e-06
6991.6377	6021.648	8950.731	0.98456651	51.40818024	0.96679729	0.035801745000000024	0.0078540739	0.0451705317	0.075854107	-0.0054973548	0.010732794399999999	-0.0062444552	-0.0063541480000000004	0.0082255164	0.0810580901	-0.0272563051	0.0010630701	0.022361276	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0243048	0.0581605	0.130674	-0.0010002	-0.000176906	5.77775e-06
7029.4844	6033.984	8959.053	1.01662362	53.08200836	0.99153107	0.08847361749999999	0.051056122	0.0691439059	0.041392134500000004	-0.0037715277	-0.0359008861	-0.0141172842	-0.0356998638	-0.040437589100000004	0.06710814179999999	0.0062628534	-0.010822190700000001	0.104734008	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0242963	0.0622946	0.194392	-0.00067974	-0.000176906	-8.60226e-05
6996.745	6019.6904	8933.89	0.98425567	51.3919487	0.9708637	0.041361220000000004	0.0489863438	0.0792446881	-0.005814555999999999	-0.0300046718	0.010039118100000001	0.007767729300000001	-0.0221981302	-0.0761517223	0.0250732239	-0.0208243645	-0.0013671179999999998	0.0109484249	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0242939	0.0908989	0.19411	-0.0008999649999999999	-0.000176906	-0.000115248
7038.0547	6019.605	8950.513	1.11749303	58.34880829	1.0292964	0.1846570975	-0.0330303126	0.039280144100000004	-0.0123692248	-0.0730927193	0.0625734766	0.0950495239	0.0450318878	-0.046465342199999995	0.0091157611	-0.039651002799999994	-0.1012189591	-0.0464858313	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00989444	0.111446	0.116447	-0.00192332	-0.000473476	5.77775e-06
7004.693	6020.323	8926.537	1.05656779	55.16765594	1.0021975	0.11151266	-0.0456129884	0.0006095541	-0.0467235433	-0.0061322341	-0.011721431200000002	0.0837654141	0.0471790026	-0.0242412725	-0.0331641942	0.037235214100000004	-0.0271885755	-0.056322850199999996	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0243048	0.078086	0.0992062	-0.0012898600000000003	-0.000176906	5.77775e-06
6993.5977	6016.354	8935.388	1.05573094	55.1239624	1.00529492	0.11050935	0.0450041868	-0.0529249177	-0.057037805700000006	0.0204330411	-0.013370522099999999	-0.0328200113	-0.0561051066	0.0091291861	-0.060013255700000004	0.0533823856	0.0256534517	0.0349504737	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0265117	0.0681522	0.177686	-0.000892083	-0.000176906	5.77775e-06
6991.293000000001	6012.8906	8931.138	0.95828933	50.03614044	0.95803994	0.052674299999999986	0.076752657	-0.0740272406	-0.0427026904	0.001434806	0.0158075242	-0.0601562139	-0.07464184089999999	0.0274181527	-0.0954255115	-0.0068854112	0.0071195903	0.047823200700000006	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0243473	0.0871457	0.194687	-0.000965248	-0.000394049	5.77775e-06
6967.0419999999995	6006.273	8934.901	0.98076403	51.20963669	0.96911526	0.09838531249999999	0.0638524558	-0.0782027641	-0.0001866177	-0.021281394	0.0362979094	-0.0188821915	-0.08535099859999999	0.0558681764	-0.0780872326	-0.0493927239	-0.021359100899999997	0.0137729084	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.025801	0.13436200000000004	0.211613	-0.00123495	-0.000583564	0.000202347
7026.4	6011.8706	8951.838	1.08835232	56.82725525	1.02495694	0.11527915	-0.0198717392	-0.061966909199999996	0.0298684259	-0.0511115098	0.0355870399	-0.0173393014	0.0335715948	0.044373475	-0.0346266733	-0.09514617539999999	-0.0095168047	0.0529295167	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0146999	0.141474	0.144553	-0.0018037	-0.000583564	0.000233718
7056.283	6014.335	8958.636999999999	1.13814592	59.42717743	1.05452037	0.10862405	-0.014156014599999999	0.0065062588	0.0407816045	0.0043154153	-0.0791196319	-0.1139417313	0.0128953906	0.021453161000000002	-0.0090537423	-0.0530125485	0.0416599961	0.1460418975	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0122776	0.167367	0.196847	-0.00133954	-0.000509489	0.000255778
7168.7266	6028.2334	9034.421999999999	1.39712465	72.94950104	1.24410319	0.35390685	0.10383334529999999	0.0440378902	0.0123160934	-0.0317949257	-0.164783467	-0.031653959	-0.07765660469999999	-0.0504171479	0.0223311317	0.0232215325	-0.089162181	0.2433340994	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0216228	0.24196	0.416688	-0.00115397	-0.00119224	0.00039001
7033.1084	6000.6636	8995.286	1.23303676	64.38181305	1.16279912	0.3305498499999999	0.0946708681	0.0303219278	0.0039671252	-0.0245397778	-0.0897285741	-0.0417595214	-0.0847512905	-0.0364317706	0.0179682392	-0.0460638384	-0.08279073370000001	0.1191577029	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.113934	0.202542	0.511598	-0.00213308	-0.00176487	0.000916483
7361.6230000000005	6083.384	9161.173	2.91070318	151.97952271	2.43152285	1.525483	-0.1973215614	0.007612082900000001	0.0817824846	-0.1481660856	-0.0486251846	0.2986373041	0.1984377152	0.1249277173	0.2456604875	0.27051779989999997	-0.49932148229999995	-0.034087836600000004	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0262416	-0.374125	-0.214879	-0.00288904	-0.000578172	0.000166209
6834.806	6039.4507	8945.896999999999	2.0054419	104.71219635	1.78601766	0.57423235	-0.0658539771	0.0278316255	0.0370563837	0.0355399535	-0.08255050679999999	0.14418539449999998	0.0570020021	0.0191350972	0.1376106153	0.1071715719	0.0186636757	-0.2250484778	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0545043	-0.0844233	0.0049155	-0.00284722	-0.000188503	-0.00013177100000000004
6780.5503	6017.033	8894.081	1.19452739	62.37107849	1.13868737	0.27356309000000006	0.011628121799999998	0.024281424500000003	0.0426727612	0.0350611097	-0.038313027799999996	0.09943123	-0.0081658278	-0.0064892948	0.0458943838	-0.0073653149	0.06741614679999999	-0.1862918411	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0544795	0.0495115	0.110756	-0.00231919	-0.000297769	-9.38072e-05
6787.6759999999995	6006.66	8885.533000000001	0.99428397	51.91556549	0.99125725	0.11471624	0.0177568776	0.026003792	0.0510456544	0.0326950471	0.0012089671	0.0887993002	-0.009294669399999999	0.0153647846	0.05315071	-0.0346693227	0.0444393933	-0.2091817487	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0542461	0.0836274	0.08839769999999998	-0.0014086	-0.000455069	-0.00018609
6853.1035	6003.7783	8900.726999999999	1.00513637	52.48221207	0.98935062	0.0586262875	0.0038674005999999998	0.0567197978	0.0712999125	0.015388713899999998	-0.009143480899999999	0.0667110229	-0.005935971	-0.0065410458	0.0856705264	-0.027544875099999998	0.0217525303	-0.1251456722	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0464928	0.1134	0.0812528	-0.00134382	-0.000432607	5.77775e-06
6926.8	6024.73	8921.519	1.07674372	56.22112274	1.02514851	0.04689914999999999	-0.0231017944	0.0545393052	0.0405221482	-0.0213026596	-0.0153439172	0.026735602799999997	0.033483303799999996	-0.0280897811	0.057193307699999994	-0.0204685128	0.0207259643	-0.0785160391	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0566401	0.0991215	0.0764837	-0.00148684	-0.000221542	5.77775e-06
7002.406	6048.436	8952.4795	1.11884403	58.41934586	1.04667532	0.0833529	0.015218447900000001	0.010665371000000002	-0.0263127817	-0.028919205299999997	-0.06843886469999999	-0.0029349423	-0.0101844618	-0.0161200559	-0.013223873600000002	0.0609045258	-0.0023654593	-0.0009223119000000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0497294	0.109685	0.140355	-0.0014853	-0.000182934	5.77775e-06
6985.1045	6034.8564	8936.305	1.05484045	55.07746506	1.00699317	0.05538899999999999	0.0019171979000000001	-0.0104024269	0.0017664007	-0.0161420454	0.006579005400000001	0.011401641399999999	-0.0007627546	0.0051692457	-0.0066542869	0.015202929399999999	0.0198261318	-0.016242523300000002	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0617321	0.087927	0.148514	-0.00145709	-0.00042411	5.77775e-06
7014.557	6040.5044	8904.733	1.05987847	55.34051895	1.01331985	0.08450124999999999	-0.0607291911	-0.0051889253	0.0451877642	0.0070480221	0.0329158277	-0.044508346399999996	0.0786796847	0.0286621102	0.0383932577	-0.0278224122	0.029974807599999997	0.027901489900000003	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0542842	0.098531	0.131007	-0.00214742	-0.000712627	5.77775e-06
7036.3726	6048.451999999999	8863.337	1.07003415	55.87078857	1.03304338	0.07323984999999998	-0.12003832710000001	0.018092284099999998	0.013736319399999999	0.049151075	0.040208173199999996	-0.035664172200000004	0.1109001637	0.0170788394	0.0373040776	-0.008874301800000001	0.0262776713	0.033072942	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.054252	0.0818228	0.106853	-0.00264118	-0.000559478	5.77775e-06
6983.9326	6039.904	8827.381	1.10270286	57.57655334	1.04735291	0.10788695	-0.1260233795	0.0346634798	-0.0172645899	0.11468457060000001	0.0179866656	0.0300648981	0.0970882204	-0.006221015600000001	0.0330862381	0.0730324828	0.058678554800000005	-0.0314572685	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0446927	0.00601325	0.101337	-0.00258645	-0.000274166	5.77775e-06
6955.6255	6043.1846	8810.315999999999	1.12048471	58.50501251	1.04803932	0.2079591675	-0.036703799	0.0422566292	-0.0515485741	0.132601682	0.0029327983	-0.0058453556	0.0187437873	-0.0329279763	0.0447955154	0.1117508173	0.09560573650000001	-0.033396021899999996	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0508602	-0.0528637	0.160674	-0.00152887	3.24516e-05	-0.000301579
6914.156999999999	6012.8003	8770.161	1.03181362	53.87514114	0.99727231	0.16297122999999997	-0.020571592	0.0548425732	-0.0569592141	0.1408877878	0.0464096076	0.0033397666	-0.0076303230000000005	-0.054477313799999996	0.0251745048	0.0452881741	0.074119123	-0.0598930437	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.066242	0.0233756	0.189778	-0.00179577	-0.000298516	-5.4524e-05
6891.799	5996.4463	8742.908000000001	0.94602686	49.39587021	0.95339173	0.052066185000000015	0.0037447016	0.053623897000000004	-0.0722076074	0.1541688054	0.048992138899999996	0.010720413600000001	-0.0232977514	-0.0571145319	0.0083470917	0.019116365700000002	0.0463995632	-0.0678310679	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0634288	0.0634984	0.187487	-0.00187654	-0.00027715	-8.91717e-05
6910.438	5980.5796	8749.478000000001	0.95091438	49.65106583	0.95628339	0.046782165000000014	0.0084581583	0.0581482543	-0.09003497279999999	0.1287511357	0.0848169511	0.014671640500000001	-0.025295100299999998	-0.0758202337	-0.0202380842	-0.0249227255	0.0291284767	-0.08181964259999999	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0630156	0.103276	0.188754	-0.00179027	-0.000283268	-0.000103271
6905.9175	5973.0312	8761.5205	0.97110254	50.70516968	0.95922095	0.05948388750000001	0.0107119659	0.039391547799999996	-0.0923897777	0.1055266138	0.0777487344	0.0174808853	-0.0135371973	-0.0698326923	-0.049501673200000006	-0.0442473131	0.030848857099999998	-0.0593869312	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0534113	0.129018	0.177662	-0.0018749	-0.000350501	5.77775e-06
6937.0244	5983.8643	8781.74	0.98541009	51.45222473	0.97147697	0.0864613005	-0.0029641687	0.0151130802	-0.0866131198	0.0787634605	0.1033798876	0.012578433799999999	-0.0175884495	-0.0382331387	-0.0837899389	-0.0616434234	-0.023415988199999998	-0.0375426122	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0575001	0.160303	0.187778	-0.00247812	-0.000566711	5.77776e-06
