CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6462.035	6125.7334	8532.213	1.02820492	50.86712265	1.01456106	0.10951285	0.027021154500000002	-0.0382658281	-0.051258464100000005	-0.0108783999	-0.0933343766	0.017344517900000002	0.021251241	0.044661254000000004	-0.0234552996	-0.008466433399999999	-0.1196702152	-0.0264622692	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0648848	-0.139158	-0.120867	0.000471237	-0.00311213	0.00194449
6471.7446	6120.768	8528.39	1.06573308	52.72370529	1.03001785	0.09365394999999997	0.06785771730000001	0.0346222723	-0.022988354500000002	0.10419562789999999	-0.0573865041	0.023262585699999998	0.0635828874	-0.036230938500000004	-0.0513838326	0.0664921783	-0.011950721299999998	0.0492330911	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0760961	-0.17904	-0.14788599999999996	0.00062518	-0.00313294	0.00208057
6475.0156	6129.784000000001	8528.256	1.05613339	52.24879074	1.02026474	0.06602989999999995	0.0131807868	0.06493519190000001	-0.0713149026	-0.0492823199	0.0140215271	0.08639176429999999	-0.013324041299999999	-0.0483124028	-0.0833948855	-0.016874808	-6.78435e-05	0.0171155775	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0797343	-0.17941	-0.132771	0.000967524	-0.00270622	0.0019115
6486.683000000001	6127.434	8542.158000000001	1.05563283	52.22402954	1.0226047	0.10971704999999998	-0.0735364099	0.0082041438	0.0396590134	0.015355190800000001	-0.0351801477	0.097954745	-0.0763910086	-0.018860243	0.0312162989	0.06712455099999999	-0.0029894353999999996	-0.0007776367	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0648088	-0.145074	-0.140666	0.000674413	-0.00310816	0.00226766
6444.731	6127.9756	8553.115	1.06521368	52.69800949	1.02377594	0.10425795	-0.0343444419	-0.0516996312	-0.0078322975	-0.0123746475	0.0969148873	0.0602092572	-0.046085446399999994	0.0609076175	-0.060382119000000005	-0.022567703300000002	0.0234567851	-0.0153695159	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.07222639999999998	-0.190916	-0.137219	0.00116167	-0.00296547	0.00194658
6477.918000000001	6130.8374	8559.494	1.03992331	51.44685364	1.01821363	0.06679750000000001	0.0083552277	-0.0696331107	0.0277007211	-0.0981310084	0.0242678531	0.055675109	-0.0107994656	0.08437132779999999	0.0191602607	0.0040464296	-0.0725291485	-0.0356863254	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0730408	-0.155063	-0.136459	0.000931148	-0.00270895	0.00204694
6501.977	6124.2876	8567.931999999999	1.08749819	53.80046844	1.04099929	0.06308414999999999	0.0739948401	0.0094738253	0.0956362635	0.0381607186	0.0196464647	0.0192782825	0.0818311292	0.0116212955	-0.0144377553	0.08011812459999999	0.038002792	-0.0106812447	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0754375	-0.174918	-0.158335	0.000987287	-0.00281122	0.00226766
6476.4297	6126.3535	8570.934000000001	1.05868793	52.37517166	1.02199137	0.05272764999999999	0.0488594421	0.0478524697	0.0148003852	-0.0730572016	0.081338418	0.0359775519	0.0414337203	-0.0372370297	-0.0431292703	-0.0748803613	-0.0294232546	-0.0082832365	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0722255	-0.177162	-0.144925	0.00108841	-0.00252762	0.00197515
6528.0986	6126.4490000000005	8582.306999999999	1.07389116	53.12730408	1.03068602	0.09586960000000003	-0.0603439121	0.031690541600000004	0.1107785734	-0.0822376864	-0.011587203300000001	-0.0626060117	-0.038214820499999996	-0.069941705	0.0175537867	0.0730910697	-0.007718924	-0.0598576004	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0742763	-0.147281	-0.154703	0.000560874	-0.002917	0.00214143
6470.633000000001	6133.831	8573.329	1.06617391	52.74551773	1.02454233	0.09159770000000003	-0.0499173263	-0.025397837000000003	0.019769005200000002	0.027728695499999997	0.13359714890000002	-0.0424002547	-0.064278883	0.045105327699999996	-0.046783864	-0.0086609933	0.0648707198	-0.0192619594	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0710459	-0.194728	-0.155944	0.00116225	-0.0029591	0.00199132
6498.647	6132.1914	8575.954	1.06408274	52.64205933	1.01921058	0.08918815000000001	0.0051519647	-0.0680487319	0.0227731971	-0.055574834299999994	0.0117411505	-0.0755779446	0.0083713452	0.05975163730000001	0.0183587922	-0.039758511600000004	-0.0484373926	-0.0622212806	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0648263	-0.144674	-0.150835	0.0007717289999999998	-0.00287052	0.00206833
6502.656	6127.376	8566.149	1.05164731	52.02685928	1.01568365	0.05996925000000002	0.0680560691	-0.0205448357	0.0803139051	0.0284009175	-0.0447969601	-0.0385280037	0.08470744529999999	-0.013304510600000001	-0.0213275327	0.0136367875	0.0543540279	0.0393181089	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0648545	-0.173067	-0.15839	0.00111476	-0.00278658	0.00201544
6469.601	6130.3667	8558.974	1.05389047	52.13783264	1.01723289	0.03916105	0.053960849000000005	0.0327315882	0.0029246826000000003	0.0340549388	0.046148345599999994	-0.0037439116999999997	0.0487912028	-0.0271277699	-0.0214057265	-0.027947692000000003	-0.0587948234	0.0327622538	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0648804	-0.165113	-0.146982	0.000915277	-0.00264003	0.00196601
6476.8833	6129.941999999999	8563.091	1.07908022	53.38401413	1.03207397	0.05181660000000001	-0.0299591989	0.05153594809999999	0.0122619599	-0.0657151072	-0.04931803059999999	-0.0319967622	-0.041785874199999996	-0.06964119839999999	0.016021476399999998	0.0027219540999999996	0.0180864018	-0.1193843204	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0731977	-0.157262	-0.162319	0.000748101	-0.00287052	0.00197457
6450.25	6123.9995	8555.933	1.08955324	53.90213394	1.03241074	0.12248064999999997	-0.0477155842	-0.0309224925	-0.032836854900000004	0.048561422199999996	0.0597796753	-0.0222011986	-0.0385831519	0.0616548616	-0.054416376600000003	-0.0255501687	0.0940484092	-0.0336769747	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.064924	-0.206503	-0.151109	0.00134177	-0.00262245	0.00174119
6477.688	6135.226	8559.86	1.07310128	53.08822632	1.02767003	0.10988799999999996	0.0274445265	-0.0647879309	-0.0055744194	-0.0236058979	-0.0494414508	-0.025443005299999998	0.0281570967	0.0379684617	0.0231439568	0.035364012	-0.0459719646	-0.0072977164	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0718356	-0.143686	-0.145091	0.000868562	-0.0026435	0.00192976
6476.3516	6123.231	8548.8125	1.08037567	53.44810486	1.03209937	0.0975191	0.060632595899999996	0.0318817444	0.006453305899999999	0.09550684820000001	-0.0058275038	-0.0563668881	0.0734777848	-0.016524968600000002	-0.0185556204	0.0357177832	0.0292406945	0.0772711354	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0789283	-0.181416	-0.162726	0.00116122	-0.00287052	0.00211131
6457.1064	6134.146	8537.939	1.02955329	50.93382645	1.01039708	0.059721600000000014	0.034183104900000004	0.065298555	-0.06870372549999999	-0.0184119386	0.030129002999999998	-9.20618e-05	0.0315262841	-0.06309127469999999	-0.0797825159	-0.0564738193	-0.0412105964	-0.025983268700000003	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0707582	-0.171611	-0.145031	0.00121716	-0.00267012	0.00188662
6477.5337	6121.9478	8535.277	1.05338752	52.11295319	1.0230509	0.09471365000000002	-0.0468814783	0.05748946059999999	-0.0038787146000000003	0.0043195659999999995	-0.0993863044	-0.0372745471	-0.0496599662	-0.0553114138	0.0185133199	0.0655775209	0.0158347686	-0.0384387708	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0809	-0.151173	-0.15198	0.000654903	-0.00287052	0.00226766
6452.0054	6126.0757	8524.506	1.0661968	52.7466507	1.02207506	0.11950164999999997	-0.0530730625	-0.0356544461	-0.048329547199999996	0.0701462609	0.0616659531	-0.027172873900000002	-0.0369286173	0.0460552758	-0.060894182000000005	-0.0095530283	0.027981497400000003	0.0095644814	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.07150570000000002	-0.197394	-0.145767	0.0011446	-0.0026532	0.00182121
6459.5615	6132.5864	8531.190999999999	1.0776813	53.31480408	1.03446269	0.13001259999999998	0.0204878621	-0.0692892059	-0.0342348483	-0.0044204383	-0.0590520236	0.0060181611	0.0225353631	0.0472338517	0.08624839349999999	0.0280499222	-0.0822428719	-0.040460433	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0906052	-0.135434	-0.137964	0.000502148	-0.00272267	0.00193229
6478.4146	6121.6216	8519.923	1.08012223	53.43556595	1.03304636	0.07858254999999999	0.0597249071	0.0441940758	-0.004557422199999999	0.09251080699999999	-0.0333097948	-0.0087459926	0.0699993972	-0.0104246225	-0.0413176013	0.0528579224	0.0519203921	-0.0046891014	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.099604	-0.17837	-0.148304	0.000661963	-0.00260995	0.00198591
6436.858	6128.195	8517.589	1.03629804	51.26750183	1.01115394	0.0399135	0.0212398423	0.0629740439	-0.10378978300000001	-0.0414680478	0.04211485190000001	0.0186113485	-0.007351055600000001	-0.0353020225	-0.047070863899999996	-0.10089697289999999	-0.0267560094	0.0316723474	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0929203	-0.173586	-0.137922	0.000682299	-0.00281512	0.00212168
6468.573	6118.016	8525.572	1.06395006	52.63549805	1.03236496	0.11797474	-0.0599628324	0.0404674219	0.0069311346	0.0147854792	-0.057737383899999994	0.0234537271	-0.054236886799999995	-0.0097305889	0.032271700699999996	0.05326581019999999	0.0426739255	0.0010330110000000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.119556	-0.139159	-0.129522	-6.33118e-05	-0.00287052	0.00229091
6431.791	6123.073	8511.686	1.0727371	53.07020569	1.0228821	0.10158159000000001	-0.048554652000000004	-0.0526389891	-0.053613758	0.0469458387	0.0736941634	-0.0042364078000000005	-0.0410800665	0.0731722057	-0.051669278799999996	-0.0097957856	-0.0027276433	-0.021605025	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.118241	-0.199043	-0.138761	0.0005475	-0.00287052	0.00227885
6456.9873	6119.0107	8518.106	1.04741752	51.81760406	1.01447892	0.05848269999999998	0.0198570489	-0.051860744400000006	-0.0175897247	-0.045272359299999995	-0.0333002447	0.0680411079	0.0123575551	0.0577459672	0.0157191997	-0.0368626048	-0.0294674281	0.0018363253	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.118504	-0.162083	-0.125278	0.000440276	-0.00287052	0.00223054
6470.5419999999995	6120.938	8523.77	1.08488381	53.67112732	1.04021287	0.11073705	0.061066618899999994	0.0331934673	0.0282765884	0.0714018634	0.0088537678	0.0103335078	0.056807096200000004	-0.0400261606	0.018045411100000002	0.07037422089999999	0.034718198	0.0549116362	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.145799	-0.156362	-0.15429	0.000226545	-0.0031076	0.00275391
6468.9736	6124.49	8523.064	1.06275308	52.5762825	1.01817381	0.09757760000000003	-0.0308139273	0.0418089278	-0.0176216256	-0.0745101551	-0.0182336757	0.06352280269999999	-0.026617986	-0.0623986428	-0.0045171779	-0.008312069200000001	0.0308687263	-0.0292106039	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.123161	-0.192528	-0.139426	0.000216673	-0.00317314	0.00235113
6470.031	6127.2944	8536.657	1.05717111	52.30013275	1.01860118	0.11980454999999998	-0.0659083822	-0.0341233023	0.028839931	0.0509082155	0.027596758500000002	0.04293538400000001	-0.0610599606	0.0431983494	0.0643201545	-0.013726623500000002	-0.0093437948	0.0446105737	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.130093	-0.140989	-0.119216	-0.000453048	-0.00311168	0.00244242
6467.604	6123.183000000001	8538.149	1.07835591	53.34817886	1.03031719	0.09951749800000002	0.0409257159	-0.0567141675	0.0170262886	-0.0204760366	-0.058343585700000006	-0.0575105441	0.0732324001	0.0087058582	0.036353903199999996	0.052533785300000004	-0.0024397428	-0.0689560831	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.142215	-0.168873	-0.145605	-9.00804e-06	-0.00298855	0.0025377
6455.1577	6131.4604	8529.6455	1.044101	51.65353012	1.00947225	0.04546105200000001	0.0630179405	0.0188924751	0.0046096624	0.0397906678	0.0164886879	0.0060133823999999995	0.0594843158	-0.0194343248	-0.0029828047999999998	-0.0605982616	0.0018174697	0.0760710179	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.139384	-0.187248	-0.140262	0.000325233	-0.00303171	0.00253686
6474.3594	6126.549	8538.114	1.04842901	51.86764526	1.02537882	0.09569105000000003	-0.013663383700000002	0.0560569534	-0.0094916767	-0.0777275905	-0.0334102882	-0.0177301701	-0.0244499386	-0.047653593200000004	0.0582433517	0.0091121367	-0.0354365112	-0.0581228482	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.148518	-0.139293	-0.14646999999999996	-0.000258118	-0.00307154	0.00256156
6481.3859999999995	6126.7573	8533.09	1.076653	53.26393509	1.02294874	0.10261116000000003	-0.06814659769999999	-0.007636100799999999	0.0546261714	0.052785078799999996	0.04890347230000001	0.0253159768	-0.05513536980000001	0.0281086007	-0.0331992784	-0.0049035376	0.045186858200000006	0.034428941	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.14825	-0.197667	-0.15091	6.69652e-05	-0.00278541	0.00238219
6457.768	6127.0728	8535.984	1.06043136	52.46142197	1.01356876	0.09467801	0.015079354199999999	-0.0834191465	-0.0063885238	-0.0440104722	-0.0125303213	-0.0073584637	0.042751325599999994	0.056931160999999994	0.0094601883	-0.0740558354	-0.0080508783	-0.010418192	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.134137	-0.162073	-0.13021	-0.000154795	-0.00298687	0.00244439
6477.4287	6125.529	8541.929	1.0659126	52.73258591	1.01941609	0.051740500000000016	0.0770152677	0.0185080436	0.038389908199999996	0.0622139002	0.0157686972	0.0089295848	0.0602895658	-0.0313003771	0.050580592599999995	-0.0008692680000000001	0.0755438588	0.0890749049	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.149962	-0.154116	-0.142965	-0.000289285	-0.00293391	0.00256101
6462.96	6124.616	8542.214	1.05142951	52.01608276	1.00993609	0.09243610000000002	0.0143058382	0.0527181705	-0.027782333700000002	-0.0818317186	0.0446397907	0.0011977341	0.0202017772	-0.0762731242	-0.0406037481	-0.0786056462	0.0682048851	-0.0843828382	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.134896	-0.189592	-0.14797	0.000180977	-0.00313025	0.00263219
6490.149	6115.821	8548.638	1.0513711	52.01319504	1.01887357	0.1224115	-0.0707491306	0.0185405357	0.0931867407	0.0062495361	-0.017071606	0.0217558817	-0.062821985	-0.0054589157	0.0674585714	0.030043052	0.0340387858	0.0492473425	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.13948	-0.131338	-0.147406	-0.000460023	-0.00330435	0.00299728
6471.2363	6113.954000000001	8545.097	1.0755899	53.21134186	1.02277291	0.13102586	-0.0184770841	-0.08514270800000001	0.007189581800000001	-0.0476499513	0.0793488356	-0.002569435	-0.0080045985	0.0781493053	-0.0292143683	-0.026414584100000003	0.042730950999999996	-0.00035105010000000003	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.135838	-0.210008	-0.151694	8.91342e-05	-0.00324259	0.00271968
6496.8926	6119.3125	8554.302	1.06451249	52.66332245	1.02007031	0.13355890999999998	0.056537904900000005	-0.030652711000000003	0.1155462474	-0.0151805926	0.0078633624	0.0552951826	0.046992949299999996	0.0283157895	0.045132281100000005	-0.0444978485	-0.0336672607	0.0439502466	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.131838	-0.170744	-0.11914	-0.000909474	-0.00339554	0.00272294
6500.1675	6121.5576	8559.676	1.07345438	53.10569382	1.03078723	0.10002730000000001	0.0301358877	0.0685610312	0.0199136295	-0.045417684900000005	0.041392945800000004	-0.0604921167	-0.0017129844	-0.0755890801	0.0224412329	-0.0073654248	0.0495881702	-0.0429520188	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.14771	-0.162552	-0.138882	-0.00129593	-0.00399611	0.00286034
6483.6597	6115.718000000001	8551.903	1.06960666	52.91534042	1.01924515	0.13692335000000003	-0.055963451399999996	0.025197026400000003	0.0741293465	-0.005731705300000001	0.0293219744	0.007694921899999999	-0.07385590019999999	-0.0259934583	-0.0504690883	-0.0321112884	0.038822088500000004	0.0038383419	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.12594	-0.204216	-0.144651	-0.000401513	-0.00381532	0.00258114
6443.595	6123.0396	8551.728000000001	1.06302321	52.58964539	1.02075529	0.08385954999999999	-0.0411290167	-0.054346603	-0.0119228032	0.0084419074	0.0812608151	-0.007463656	-0.0498672731	0.0796122721	0.0448902629	-0.0561504149	-0.0201555166	0.0225234131	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.128752	-0.156067	-0.156364	-0.000127242	-0.00381532	0.00273058
6466.396	6121.5576	8544.921	1.08853531	53.85177612	1.03272057	0.0916679	0.0603330928	-0.0424767301	0.0541944242	-0.0008379754	-0.1015109108	-0.036249967	0.07263972839999999	0.0140701377	0.0786858381	0.0069010314	0.0662086969	0.0020836533	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.145352	-0.167975	-0.144547	-0.00112678	-0.00381532	0.0027579
6471.52	6121.5356	8547.133	1.0653733	52.70590591	1.01426768	0.07622800000000003	0.033677285	0.031392666	-0.0025002906	-0.0568098728	0.0620391612	0.0327392649	0.0442607832	-0.0497732859	0.0146572933	-0.08397094220000001	0.0201665979	0.008147903199999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.137645	-0.195073	-0.132263	-0.00070913	-0.00381532	0.00259277
6487.289000000001	6133.803000000001	8559.561	1.05186701	52.03772736	1.01669478	0.13739849999999992	-0.050931037699999994	0.0380553609	0.060509388899999995	-0.057277996799999994	-0.046573705	-0.007027248000000001	-0.0575486339	-0.0473002747	0.1106793104	0.034215196	-0.0211227784	-0.09994385970000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.128171	-0.137019	-0.125177	-0.00148729	-0.00393085	0.00295477
