CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6385.5474	6546.783	9463.578000000001	1.02709734	50.92142487	1.00395083	0.07565088	-0.034377437999999996	-0.056230192699999994	-0.0317979375	-0.0659358566	-0.008429332	-0.0207525393	0.009282713	0.0597593504	-0.0356277689	0.0250189903	0.0061393461	0.00796882	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00266214	0.100132	0.107354	-0.0012601200000000004	-7.611119999999998e-24	3.51001e-05
6359.65	6550.098000000001	9466.226	1.04695547	51.90595245	1.00196755	0.03843045	0.0417774513	-0.0370155559	0.061932990800000004	0.0447196217	0.013767372	-0.0009110516000000001	-0.0341108954	0.0089226458	-0.0012603475	-0.0298877268	0.021591688799999998	-0.0397016567	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0129911	0.0979769	0.101411	-0.00148141	-0.000119159	9.47189e-05
6359.3413	6544.0684	9473.275	1.0527246	52.19197464	1.00311637	0.07590195400000001	0.0645816224	0.0384677797	-0.060209291100000006	-0.0125547978	-0.0365400399	-0.0674752307	-0.0308585186	-0.0696229501	0.0500717802	0.0340213819	-0.10820230410000001	0.05119056	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0129597	0.0669631	0.10437	-0.000861367	-0.000246764	4.41182e-06
6357.6323	6547.0483	9476.485	1.04907453	52.01100922	1.00048888	0.06212334399999999	-0.0183601365	0.065304614	0.06304823400000001	-0.0209615317	-0.0112005534	-0.0284150998	0.0579318047	-0.0485661584	-0.0516725938	-0.008556603000000001	-0.037905607599999995	0.0187807721	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0109674	0.08566899999999998	0.114475	-0.00131951	-9.76747e-05	2.35824e-05
6367.109	6544.901999999999	9478.8	1.04677153	51.89683151	1.00006151	0.049966244999999986	-0.0499240104	0.0252358913	-0.0032025959000000002	0.0748040729	0.0019909670999999998	0.0354622794	0.0337479591	-0.0150180907	0.054437408300000004	-0.0450167234	0.0413812789	-0.10042705060000001	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0129843	0.112686	0.112928	-0.00155341	-0.000153346	0.000121718
6356.119000000001	6538.3223	9467.938	1.03727293	51.42591095	1.00189114	0.09843015	-0.0402288897	-0.051503248	-0.0584462672	-0.0532553389	0.0155446297	0.014444470400000001	0.0351015985	0.0542161378	0.028562883100000002	0.0401536924	-0.0541797919	-0.019635198700000002	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0129843	0.0572255	0.10372700000000001	-0.000992759	-5.4797e-05	0.000137891
6365.06	6547.437	9471.864	1.02666318	50.89990234	0.98984152	0.035545675000000006	0.0332262644	-0.0690412518	0.0725334846	-0.034139213599999996	0.0205937738	-0.0436866217	-0.054535494299999994	0.064691937	-0.0718363899	0.0068461477	-0.07146604200000001	0.011165106599999999	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0129709	0.0707966	0.111849	-0.00102104	-0.000230919	6.55105e-05
6353.5454	6543.8447	9477.014000000001	1.04307079	51.71335602	1.00140178	0.12701672499999997	0.0743074507	-0.0057525517000000005	-0.0533287321	0.0320848017	-0.0025773402	-0.0017754598000000001	-0.0634853965	-0.025135815099999997	0.0692751702	0.000878549	0.021680938700000003	-0.027612321699999998	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0129858	0.120373	0.133704	-0.00172875	-5.1670899999999996e-23	0.00023829
6421.7295	6560.348000000001	9480.2705	1.04872108	51.99348831	1.01145911	0.07104705000000003	-0.0139108379	0.0672907901	0.0483614401	-0.031752731400000005	0.0150980545	0.0339414338	0.0501939536	-0.06322799700000001	-0.0183574362	0.0313270784	0.1697211383	-0.0409925869	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0221352	0.13081000000000004	0.161205	-0.00204359	1.0587899999999999e-22	0.000402643
6403.1855	6552.4795	9479.574	1.04582632	51.84997177	1.01654184	0.08508765	-0.0582244714	-0.0197703966	-0.0447868684	-0.025841742400000003	-0.014204260600000001	0.009995980500000001	0.038352221299999996	0.0397310636	0.0173454455	0.0743601585	0.1079662917	-0.0056736569999999995	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0261426	0.106117	0.17014399999999996	-0.00195594	0.000572744	0.000114072
6385.7197	6542.9966	9477.983	1.0317601	51.15259552	1.00229573	0.1426448	0.046360945300000005	-0.040356100299999996	0.057939721799999996	0.029615383399999997	-0.0290551393	-0.013731178799999999	-0.0545781993	-0.0029089916	-0.0284158494	-0.0409349403	0.0130415426	-0.050742601500000005	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0322	0.0517849	0.136886	-0.00150222	0.000238068	0.000305622
6342.901	6544.9873	9477.401	0.98456001	48.81251144	0.97750509	0.04375575	0.0631307574	-0.0090009891	-0.0141786354	0.0469906181	-0.0355008761	0.0293673885	-0.0555399009	-0.016513702800000002	0.0028577351	-0.018772221699999998	0.0139374641	-0.0025036745999999998	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.035379	0.0449618	0.140959	-0.000973263	0.000238068	0.000240966
6319.762	6538.5386	9457.91	0.92587018	45.90278625	0.9490599	0.05451984999999999	0.059587697	-0.0057639718999999996	-0.021587277599999996	0.044855601200000005	-0.015067418	0.0212816998	-0.0572949145	0.0042781354	-0.0022925267000000003	-0.0406400419	-0.0384162756	-0.0149446788	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0322221	0.0735168	0.145442	-0.0008077139999999998	0.00016805	0.000110034
6343.4727	6535.986999999999	9449.31	0.971277	48.153965	0.97041541	0.10286984	0.0463780369	0.02749633	-0.0576756951	0.0159732244	0.010692870600000001	-0.0011382355	-0.0401034286	-0.0076798685	0.0575574721	-0.0003763357	-0.022017557799999997	0.027201417599999996	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0253471	0.126182	0.159719	-0.0013381100000000004	0.000158602	6.88252e-05
6372.7554	6527.8755	9450.1875	0.99881309	49.51914978	0.98316765	0.029338329999999992	0.0358363945	0.0747557364	-0.0418968177	-0.059286192800000005	0.0237654782	-0.0246887366	0.0041760301	-0.092417181	0.0339359592	0.021168148900000003	-0.019310028700000002	0.0243917323	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0251156	0.121976	0.150248	-0.00107226	0.000146483	3.81976e-05
6364.965	6524.6523	9455.841	1.04984093	52.04900742	0.99430788	0.063767575	-0.0419498299	0.0792318078	0.0703522039	-0.0133738854	0.054418185300000005	-0.0523543507	0.0737125191	-0.0576734099	-0.10478318439999999	-0.0533940479	-0.0448805089	-0.0253242203	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00532372	0.112012	0.147884	-0.0008694049999999999	0.000488068	-5.03163e-05
6356.7519999999995	6531.76	9460.011999999999	1.0525018	52.18092728	1.00582492	0.07180729	-0.0685344678	0.0277932866	-0.0080409824	0.0871054912	0.046124667300000005	-0.0092587661	0.042828562699999996	-0.0106549127	0.061579886699999996	-0.065240872	-0.031319170800000004	-0.09197156880000001	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0156072	0.141946	0.148041	-0.0011545	0.00016644	-2.83831e-05
6374.861999999999	6543.183000000001	9458.195	1.03119886	51.12477493	0.99931037	0.07739134999999998	-0.0438936825	-0.044793772	-0.0573205171	-0.023105944500000003	0.0546839629	0.0393010592	0.0243691677	0.060585496600000004	0.05000368349999999	0.0482788525	-0.0026324603	-0.0223638695	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00105134	0.109023	0.134552	-0.00113063	0.000407002	-9.24209e-05
6345.1304	6543.715999999999	9453.569	1.03180778	51.15496063	0.9972474	0.065716105	0.0296773061	-0.049046586100000004	0.057175466200000004	-0.026548643599999998	0.056308417300000004	-0.015706258	-0.042935357800000004	0.05470639	-0.046439162199999995	-0.0269583106	-0.036830947	-0.0309419049	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0147806	0.0922874	0.137246	-0.0007725419999999998	0.000189467	-1.6899e-05
6336.898	6545.446	9448.106	1.02331948	50.73413086	0.99216688	0.08197940264999998	0.0678301773	-0.0072155421	-0.0386611079	0.036024710099999996	0.0597794281	-0.018086790800000002	-0.0811222661	-0.030343602	0.014162781499999999	-0.041299092	-0.019215850700000002	-0.048431788899999995	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0147697	0.126541	0.156078	-0.00130009	0.000156843	5.87053e-07
6337.4395	6538.651	9443.485999999999	1.03377795	51.25263596	1.00040448	0.15885057264999997	0.022175435299999997	0.070776988	-0.027098204100000002	-0.0532481811	0.028538288199999998	-0.020139072	-0.0088620911	-0.062314472	0.008436671	0.0516610184	-0.0845663451	-0.0281038131	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.00958052	0.0675873	0.140949	-0.0007322719999999998	0.000627871	-0.00016892
6336.0419999999995	6541.054	9440.697	1.02752793	50.94277191	0.99249309	0.05606778	-0.0318328265	0.06366492230000001	0.047431156399999994	0.0174720046	0.0613112995	-0.0241336052	0.054020423	-0.026697057200000002	-0.0512339759	-0.0741670879	-0.0432385141	0.016886735700000002	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.00476144	0.0829608	0.155294	-0.0010159600000000002	0.000488068	-0.000161807
6357.024	6540.621	9449.7	1.02650416	50.89201736	0.993532	0.048915029999999984	-0.07178174030000001	-0.0146768729	-0.066946579	0.0531019921	0.0229019392	-0.0417552812	0.08409702599999999	0.0134724067	0.0299086506	-0.024397329500000002	0.0323068818	-0.024553010099999998	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.00289721	0.108975	0.152612	-0.00136372	0.000488068	-0.000181139
6373.8267	6540.229	9449.832	1.02425981	50.78074646	0.98968071	0.10152193	0.0058623379	-0.0628613417	0.028694024	-0.0682546845	0.0202837836	-0.0076536582999999995	-0.0302187689	0.0574242496	-0.023121600699999998	0.018094111	-0.0559181267	-0.0060346629	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00843934	0.06770900000000002	0.144554	-0.000654191	0.000426245	-0.000342903
6340.677	6536.363	9451.789	1.0168426	50.41301727	0.98407054	0.06515186	0.0547889127	-0.0476958162	0.0313984049	0.0439048374	0.0170294727	-0.0714597654	-0.05908638	0.0140972599	0.0082189918	-0.066637991	-0.05041937480000001	-0.010176748000000001	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.00693773	0.0968649	0.15315	-0.000936362	0.000561528	-0.00024239
6358.414000000001	6530.6187	9457.969000000001	1.03102839	51.11632156	0.99530488	0.10531973	0.0741074972	0.0094251812	-0.0781200597	-0.004703624799999999	0.0094849561	0.017296665	-0.055137400700000005	-0.0503623166	0.027560565899999997	0.068251539	-0.0121803794	-0.0271011736	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.00238745	0.143075	0.1352	-0.00149462	0.000608476	-0.000115409
6359.1206	6526.678000000001	9459.886999999999	1.0666728	52.88349915	1.01108944	0.09894912899999997	-0.024211863700000003	0.0821470903	0.0416451812	-0.0207509408	0.0420672403	-0.06498863490000001	0.049913823200000006	-0.0492728907	-0.0794946443	-0.0559792438	-0.0286788996	-0.030623027999999997	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.000197374	0.0848174	0.124955	-0.000984648	0.000640294	-9.99649e-05
6381.843000000001	6551.004	9476.105	1.03104472	51.11713028	0.99858731	0.064605719	-0.0800327368	-0.0193812225	-0.0539454588	0.024509503300000002	-0.0160585847	-0.1247645528	0.0712734	0.0449919733	0.044145219000000006	-0.0692712453	-0.11169799289999999	0.0013704541	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00991149	0.0834591	0.144673	-0.000689314	0.000431804	-0.000264552
6359.08	6535.486	9481.608	1.0255059	50.8425293	1.00294816	0.102564131	-0.030959461400000002	-0.0571591612	0.0043076188	-0.0528449075	-0.0282604512	-0.0486284753	0.016893178300000002	0.0447454583	0.0269435677	0.0348221356	-0.0130460781	0.0209572447	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.000915491	0.130842	0.156599	-0.00116483	0.000417926	-0.00010538100000000003
6397.5327	6561.3516	9504.224	1.0892067	54.00068665	1.0350765	0.139323929	0.0450102071	-0.045021361399999994	0.0324221595	0.0643470127	-0.039771333	0.006348306	-0.0510845346	0.0195578809	0.0209818313	-0.019019443100000002	0.1436526834	-0.053605107699999995	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.00150447	0.182816	0.184774	-0.00207804	0.000649973	-0.000131843
6414.691	6580.5024	9513.786	1.19966519	59.47699738	1.12657869	0.11583503	0.0062396241000000005	0.062089270700000004	0.0033855044	-0.045268554100000004	-0.046805111399999995	0.0306403287	0.0070371818	-0.0647864931	-0.0232822984	0.046692383899999995	0.1638073655	0.050974414100000004	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0148679	0.14799	0.213544	-0.00257999	0.000649898	0.00014364400000000004
6419.5109999999995	6554.3726	9505.318000000001	1.11771488	55.4140625	1.06593382	0.14189460000000004	-0.0722311957	-0.0112366731	-0.0246223637	-0.0018855679999999998	-0.0916070509	-0.011336005	0.049345442	0.023908329500000002	0.0529436788	0.0681223819	0.0945844817	0.030396271699999998	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0248126	0.102709	0.164473	-0.00224163	0.000353241	0.000260585
6365.3774	6551.8486	9498.27	0.98855442	49.01054764	0.97326869	0.03682699999999999	-0.0418717574	-0.031441491099999996	-0.0144570542	-0.0298362062	-0.0736498703	0.0425860287	0.041074263	0.0420927486	0.013877705700000001	0.0924147201	0.11659969529999999	0.0547228018	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0211775	0.113362	0.173314	-0.00235141	0.000217763	0.000289285
6340.039000000001	6532.9434	9475.301	0.93194443	46.20393753	0.951747	0.03271984999999998	-0.0346740739	-0.0377992058	-0.0154541966	-0.0222925158	-0.0324467428	0.106311904	0.0198235547	0.048223021399999996	0.022861144700000002	0.10355366210000001	0.1308020241	-0.0456945104	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0226464	0.11341300000000003	0.155671	-0.00210324	0.000225775	0.000274328
6339.48	6533.624	9457.546999999999	0.94299859	46.75197983	0.96050406	0.05393755	-0.0176239007	-0.0332536427	-0.0183140907	-0.0260372631	0.0175203898	0.08975808880000001	0.0045157659000000005	0.0327279588	-0.0021682973	0.1011952951	0.09542089720000001	-0.055242595	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0190142	0.100639	0.146842	-0.00183645	0.000437318	0.000178614
6361.46	6528.8584	9450.554	0.98257482	48.71408844	0.971048	0.04033549999999999	0.0206045086	-0.0542702248	0.042581054199999996	-0.0340138302	0.013324024399999999	0.043009373600000005	-0.0179567708	0.0593111614	-0.025747125099999997	0.043511506	0.016488382	-0.0056474071	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0234205	0.103572	0.156543	-0.00172973	0.000120657	0.000221137
6362.3506	6530.153	9454.056999999999	1.00855553	50.00215912	0.98781306	0.0971194	0.057879655599999996	-0.0347531129	0.052530885	0.0198588931	0.0104800003	0.0066586949	-0.061977149	0.027264728999999998	-0.057062849299999996	-0.011664158	0.041856789900000003	0.0278922658	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0191666	0.153438	0.180866	-0.00204822	0.000144206	0.000189646
6374.3774	6530.3823	9453.962	1.02230585	50.68387604	0.98865891	0.02267475	0.0706402104	0.0022125307999999997	-0.0656889297	0.0535235606	0.0217268091	0.04195970809999999	-0.068936365	-0.0246447729	0.0682954154	0.028679544900000003	0.0907791975	-0.1128171438	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.015873	0.166294	0.178867	-0.00203103	0.000112621	0.000231394
6375.3086	6538.8022	9447.276	1.01395714	50.26996231	0.98669237	0.034790400000000006	0.0411470834	0.058243674100000004	-0.0727501933	-0.0619162895	0.058331165	0.0443685553	-0.0107812438	-0.0637101752	0.08401449960000001	0.050790370700000004	-0.0197948344	-0.009417885	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0177778	0.16231699999999996	0.179195	-0.00176627	0.000325327	0.000137248
6353.82	6538.8877	9438.584	1.03576517	51.35116196	0.99811888	0.05883397000000003	-0.0168276977	0.0726509954	0.0324136035	-0.0472609014	0.1160494973	0.0234261063	0.043396087300000004	-0.0578803311	-0.0599741168	0.0301868411	0.05227062389999999	-0.1270437477	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00326449	0.176547	0.187776	-0.00190963	0.000488068	1.31558e-05
6327.3384	6538.901	9424.003	1.04004645	51.56341934	1.00087571	0.05335718000000001	-0.0333521563	0.0446631826	0.0066141431999999995	0.04538009269999999	0.14332118300000002	0.0268720932	0.053709520999999996	-0.0015508934	0.044685782400000006	-0.0260620198	0.07734013599999999	-0.08888712480000001	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.020963	0.162711	0.187746	-0.0018356	0.000210395	9.73062e-05
6298.98	6550.195	9413.879	1.01092267	50.11952209	0.99196243	0.046559534999999985	-0.0445453512	-0.0199153714	-0.0896716876	0.025028996499999998	0.13542303519999999	-0.039797277799999996	0.0465779362	0.039677966	0.06902263900000001	0.0199612817	0.0214716952	-0.0428954383	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.020968	0.130336	0.187658	-0.00163151	0.000262605	7.17755e-05
6298.092	6536.408	9412.242	0.98046517	48.60949707	0.97266829	0.023392700000000027	-0.0215249829	-0.042480982599999995	-0.0725768515	-0.042449214900000004	0.09339936050000001	-0.0596701635	0.028235749900000003	0.0543001801	0.0516508993	0.0312188573	0.0049615447	-0.11888099380000001	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0173985	0.132672	0.193645	-0.00169436	0.000412684	5.47005e-05
6309.5693	6526.1235	9413.859	0.99617076	49.38814926	0.9779619	0.047554289999999985	0.014283759299999999	-0.05732280730000001	0.015123929099999999	-0.0579934955	0.12232519720000001	-0.0283038059	-0.010638483600000002	0.04947512849999999	0.0062515011	0.0477097178	0.0248293121	-0.049378905199999996	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.00800864	0.132718	0.168188	-0.00154841	0.000327755	3.23509e-05
6352.24	6531.1494	9424.159	1.04684246	51.90034866	0.9941172	0.07715533	0.086643875	-0.0298585312	0.0380657071	0.0552885986	0.0662114959	-0.1390255535	-0.07590769509999999	0.022759895899999997	0.0060005123	-0.0867814531	-0.0341834032	0.0003881127	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.00539286	0.105089	0.191268	-0.00144016	0.000361944	-8.61067e-05
