CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5878.884	6387.805	8679.955	0.96349847	48.49028778	0.95209146	0.100986	0.0682832186	0.0360172884	-0.0597466128	0.0490281012	0.10189763869999999	-0.0330684753	0.0331182261	0.0400651256	-0.0046020544	0.08170365190000001	0.07380164730000001	-0.0111794141	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.276612	-0.170695	0.110271	-0.011391600000000002	0.00735141	-0.0145733
5905.3486	6394.899	8718.66	0.96662772	48.64777374	0.95622921	0.11999709999999993	0.0376578739	0.07232559599999999	-0.050270058	0.10818060060000001	-0.0235147252	-0.006270718000000001	0.0172731251	-0.0397591869	0.0550112866	0.0499196425	0.0358191663	0.0443236067	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.28719	-0.0841649	0.110607	-0.0114563	0.007531269999999999	-0.0147798
5867.465999999999	6405.1826	8745.139000000001	0.96004444	48.31645584	0.95089573	0.07348560000000001	0.0355980347	0.0824452174	0.0514287429	0.0393070211	0.0082572894	-0.0127311681	0.0275795587	0.0453396435	0.014240539299999999	0.0739004846	0.021613442099999998	0.00706558	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.286242	-0.103762	0.100616	-0.0106386	0.007509079999999999	-0.0147607
5880.5996	6417.5996	8759.642	0.94007808	47.31160355	0.93271297	0.066644	0.026338762400000004	0.049790502699999996	0.025895847000000003	-0.0171282289	0.0883824718	-0.028500365099999998	0.029106569500000002	0.035392924	-0.0229715035	0.0435433692	0.016794836299999998	-0.0046665202000000005	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.275204	-0.100889	0.0862175	-0.0109304	0.00769157	-0.0150531
5927.925	6431.6504	8780.348	0.95914185	48.27103043	0.94446653	0.09064860000000007	-0.0136431618	0.0075029445999999994	-0.0799015165	-0.0128444335	0.044679225700000005	-0.0170852074	0.022976968599999998	0.0046503788	0.005752912099999999	-0.004179555	-0.0022986314000000003	0.032299267	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.273089	-0.0870774	0.0630005	-0.0113716	0.00773517	-0.0145078
5962.77	6438.467	8790.652	0.97112763	48.87424469	0.95553106	0.0943894999999998	-0.0113188919	-0.0077007108	-0.0424314439	0.0032373160999999997	-0.0521915353	0.0009908402	0.0056162106	-0.026442153599999997	0.040734487400000005	-0.0607433007	-0.0402241769	0.0639577328	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.291848	-0.0929446	0.0553832	-0.0121637	0.007964789999999998	-0.014286600000000003
5973.028	6431.634	8790.339	0.97685945	49.1627121	0.95732141	0.2168487	0.0050263436	0.0537592514	0.0578865521	-0.0181716268	-0.021384851	-0.0095745666	0.0263345925	0.026963685600000002	-0.0421451397	0.014701386799999999	0.0375752899	-0.0158995675	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.29349	-0.208622	0.0495749	-0.011186	0.007823369999999998	-0.0150419
5959.2295	6428.6353	8797.823	0.95405012	48.01477814	0.94581348	0.12957719999999995	0.0099559519	0.0248552259	0.0083879985	-0.0732874534	0.0595728813	0.0131210027	0.0347229304	0.028457705299999997	-0.0824396031	0.034081799700000005	-0.0039847069	-0.0173327268	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.272227	-0.227996	0.0485317	-0.0115741	0.008263609999999998	-0.0159715
5954.674	6427.8755	8802.371	0.9541564	48.02012634	0.94105589	0.06288839999999987	-0.0156278102	0.0026892077	-0.0723123611	-0.0392150053	0.017682033899999998	0.0199363864	0.0317143339	0.0230879589	-0.034496123999999996	0.0157038605	-0.0103983284	0.0244780681	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.247258	-0.216659	0.0502351	-0.0117256	0.00814193	-0.0161959
5958.2227	6432.378000000001	8800.855	0.94839305	47.73007202	0.94080853	0.05550929999999982	-0.0142726869	-0.006896374300000001	-0.0480915166	-0.026316024599999998	-0.060795485700000006	0.0059669798	0.012307983	-0.0084881387	-0.0122342	-0.019136199	-0.0296346713	0.081888738	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.26182	-0.206732	0.0384193	-0.0116026	0.00825252	-0.0160454
5963.493	6420.155	8792.891	0.94205612	47.41115189	0.93206143	0.12907239999999992	0.0004421466	0.0525593516	0.0291228969	-0.0102004627	-0.0489119101	0.0144740873	0.0206689313	0.037662819300000004	-0.0365104427	-0.0095052313	0.01481923	0.023606732000000002	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.254905	-0.238239	0.0606617	-0.0108127	0.00796756	-0.0163387
5921.313	6395.7	8784.761	0.92830753	46.71922302	0.92982328	0.08123749999999981	0.0066754127	0.034631376	0.0620927582	-0.053611607900000004	0.0298028198	-0.024307500099999997	0.035337165	0.0430105105	-0.0403483469	0.0246602859	0.0326261275	-0.0288452064	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.267449	-0.193222	0.0706552	-0.0106923	0.00798672	-0.0164728
5969.2427	6401.5024	8791.055	0.97094142	48.86487198	0.96181774	0.18642200000000003	-0.0159376778	-0.0179974829	0.0007363017999999999	-0.0303185387	0.07132241019999999	0.056532981100000004	-0.0050602143	-0.0234263836	0.0264825092	-0.0446718999	0.021267829300000003	-0.024123744300000003	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.302273	-0.12718	0.0442282	-0.0100246	0.008318199999999998	-0.0162894
5977.0464	6401.529	8788.786	0.96856052	48.74504852	0.95322585	0.15304469999999998	-0.0259879269	0.0270821077	-0.08455498210000001	0.0111655396	0.0096803136	0.0006409454	0.026241571499999998	0.0477166535	-0.0107986477	0.010997925700000001	0.0143429016	0.057690144000000006	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.289378	-0.200979	0.0646769	-0.00964218	0.007882379999999998	-0.0163892
5981.6113	6409.625	8798.913	0.93976969	47.29608154	0.93492389	0.10529499999999993	-0.0280311172	0.0820586391	0.0091122678	0.060932645099999995	-0.0690546797	0.0586848659	0.0082485497	0.0392802583	0.0034915659999999998	-0.015066935200000001	-0.012696789299999999	0.0258976626	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.293407	-0.136896	0.0723394	-0.00982924	0.00823773	-0.0164372
5983.945	6419.2896	8821.903	0.96620506	48.62650299	0.9501853	0.0480445	-0.0342102113	0.0572863933	0.07509589629999999	-0.005173052	0.017089715800000002	-0.0161715201	0.008945198	0.0042537751	0.0322164046	-0.0451111187	0.0737488875	-0.0112068842	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.309718	-0.126056	0.0616404	-0.00995676	0.008242799999999998	-0.016508499999999995
5983.7603	6415.1685	8825.987	0.95067257	47.84479523	0.94061399	0.08073380000000006	-0.04941595	0.025102017799999998	-0.0212316	-0.036601650299999997	0.08705863050000001	-0.006648473199999999	0.0327327902	0.0390758606	-0.0400431404	-0.0383773163	0.054363475599999996	0.0367914637	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.293648	-0.17846	0.0598636	-0.00997081	0.00828731	-0.0166596
6008.201999999999	6427.6533	8846.713	0.98192823	49.41780853	0.96160913	0.18000519999999987	-0.0736600051	0.0064800511	-0.0784441911	-0.0047333426	0.0186132178	-0.057829736	-0.0091836084	-0.0402786823	0.05143165190000001	-0.0637864711	0.00526383	0.048978522999999996	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.313871	-0.0781333	0.0564841	-0.010441700000000002	0.008919039999999998	-0.0166407
6016.7256	6438.9619999999995	8846.642	0.99650109	50.15122223	0.97409374	0.27468699999999996	-0.0561592841	0.046663940599999995	0.022395947200000002	-0.024514479900000004	-0.0871782365	0.0050374061999999995	0.0196592646	0.0261320746	-0.013895759799999999	-0.0611563742	-0.0355073063	0.0579826554	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.293935	-0.213273	0.0250273	-0.00963389	0.008666059999999998	-0.017343
5999.04	6432.1626	8842.12	0.96800745	48.71721268	0.95345837	0.08238749999999986	-0.0378706772	0.0359083445	0.05695054980000001	-0.0733175862	0.008869467800000001	-0.0423700886	0.024025689500000003	0.0252675498	-0.0123164932	-0.0631446089	-0.0060298721999999996	-0.0434978247	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.283501	-0.184676	0.0221738	-0.00984886	0.00877685	-0.0178273
6020.0503	6419.419	8838.372	0.99117345	49.88309479	0.97085887	0.13003540000000002	-0.0490476457	-0.024040576299999998	-0.0334630345	-0.0762479237	0.0185804363	0.1092689209	0.010548630600000001	-0.0131056208	-0.0130541444	-0.0677698556	0.0040786675	-0.018074528500000003	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.287502	-0.186833	0.0187374	-0.0115403	0.00942223	-0.0178993
5989.0166	6427.3184	8822.133	0.95524991	48.07516098	0.94105959	0.1477467	-0.036879478	0.0009449728	-0.058281230499999996	-0.0499918063	-0.0693104359	0.046687039400000005	0.0368276813	0.0395861406	-0.0607167385	-0.057115249400000005	-0.0028022839000000003	0.0827830676	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.27168	-0.23785	0.0294396	-0.0109465	0.00886682	-0.0176444
5970.0684	6423.09	8820.528	0.952622	47.94290543	0.94599181	0.15777010000000014	-0.0171273709	0.0117923526	0.029344894399999998	-0.04993407230000001	-0.0633844314	0.0027004702	0.011833988500000002	-0.0183830808	0.0160091206	-0.012621138899999999	-0.008704144399999999	0.0063626373	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.283147	-0.145047	0.0338917	-0.0113496	0.00904008	-0.0172398
5965.835	6410.576999999999	8810.716999999999	0.96844	48.73898315	0.95252872	0.1045635	-0.0077443817000000005	-0.0157167303	0.0313653874	-0.0811428433	-0.0022780167999999997	0.015978876	0.0254783709	0.0452981109	-0.0394001293	-0.0469291584	-0.0048484912	-0.0380566972	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.285422	-0.223651	0.0258667	-0.0112776	0.00896719	-0.0174081
5989.4707	6405.642	8805.608	0.98193991	49.418396	0.95771646	0.10460389999999999	-0.0244381848	-0.012510932800000001	-0.0579185602	-0.0332896271	0.0222820612	0.036124175099999996	0.0044749656	0.0178402332	0.019274218500000002	-0.0451519469	0.007659283	0.015105167	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.292106	-0.164812	0.0481246	-0.011225400000000002	0.00913035	-0.017287
5971.4897	6403.581999999999	8805.865	0.96916473	48.77545547	0.95794666	0.03666510000000005	-0.012026623200000001	-0.0071062138	-0.011573458899999998	-0.0145222618	-0.0706444316	0.0081899293	0.0006852097	-0.0029283087	0.0348627251	-0.052903013	-0.0044181077	0.033553036200000004	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.287025	-0.16129099999999996	0.0334305	-0.0114178	0.009138930000000002	-0.0172206
5926.368	6411.4985	8799.759	0.95929807	48.27889252	0.94877243	0.09272670000000019	0.0097076052	0.0146824107	0.038350858	-0.0515099524	-0.014774469299999999	-0.0167342255	0.029405467200000004	0.0417815686	-0.025035330699999997	0.0008594292	-0.0174847976	-0.0204984184	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.2881	-0.204998	0.0396447	-0.010797	0.00909002	-0.0173855
5952.8975	6412.543000000001	8799.04	0.97360235	48.99879074	0.96316749	0.23230589999999995	-0.004725417	-0.0357402654	0.0189368216	-0.0468679845	0.0515554512	0.045325717300000005	0.0041437261999999996	0.0079695317	0.0437656854	-0.06559438669999999	0.0045687748	-0.011601754099999998	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.344522	-0.108512	0.0655636	-0.0105334	0.0098125	-0.017302
5966.2524	6407.861	8795.304	0.99087751	49.86820221	0.9673205	0.1489636000000001	-0.0145812009	-0.0103113207	-0.0607579993	-0.013384055300000001	-0.0031606971	0.0385859271	0.0263480523	0.055002590899999995	-0.0264058022	-0.0109450456	0.0249003738	0.068750622	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.342832	-0.198384	0.0563225	-0.00999981	0.00948288	-0.017202
5945.045999999999	6408.7919999999995	8792.866	0.97926259	49.28365326	0.96568477	0.1197457	-0.007689247099999999	0.0290411405	0.017422363899999998	0.0203346725	-0.0647241958	0.018711686499999998	0.0117094703	0.0027431808000000003	0.0005653813	-0.0548167492	0.0027658651	0.018407683799999998	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.345802	-0.132844	0.0633092	-0.00944978	0.00930633	-0.0170436
5943.715	6403.31	8789.927	0.97149551	48.89275742	0.95278609	0.1277007	0.0001517648	0.0108212248	0.058515552	-0.0627625495	0.0166691556	-0.0253648542	0.0224517471	0.046188867599999996	-0.0307383869	-0.0360395434	0.0429487426	-0.0397675034	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.337965	-0.187277	0.047256	-0.0101716	0.009389260000000003	-0.0172264
5969.111999999999	6409.82	8786.686	0.96487272	48.55945206	0.94806778	0.1174579	-0.0223841018	0.0053615046	-0.045479592400000005	-0.0559473395	0.0641911032	-0.0013323920000000002	0.0344318834	0.0379803305	-0.0024750996	-0.0454833104	0.0367692716	0.032079515499999996	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.326021	-0.17305	0.0750134	-0.0109228	0.009041670000000002	-0.0173982
5974.6616	6415.715	8796.353000000001	0.96789831	48.71171951	0.9532091	0.0942523999999999	-0.0225479547	-0.006903279	-0.0529981408	-0.0082117107	-0.0663531291	0.0126223391	0.010329859200000001	0.012127926	0.0310348688	-0.0754134585	-0.0064463513	0.0740712293	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.335953	-0.13245	0.064843	-0.0104917	0.009041670000000002	-0.0171583
5990.0703	6422.673000000001	8798.914	0.96040243	48.33447266	0.94480145	0.1285583999999998	-0.011053957199999999	0.0401132882	0.06534585849999999	-0.0173684111	-0.013518758999999998	0.0092765144	0.0209142074	0.0488822409	-0.047067522199999996	-0.022930770899999998	0.0113511551	-0.013876380800000001	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.321131	-0.170586	0.0893274	-0.00991409	0.00863056	-0.0171919
5965.5786	6419.828	8801.994	0.96552682	48.59236908	0.95051694	0.1614052	-0.0122824876	-0.0062194708	0.0073851361	-0.0315413632	0.0712354979	0.0036132979	0.0101122288	-0.011416533100000001	0.0340183025	-0.08044446059999999	-0.0143647003	-0.0246901819	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.336577	-0.0843349	0.08567579999999998	-0.0102376	0.009192980000000002	-0.0174271
5974.4463	6420.959	8801.401	0.97030222	48.83270264	0.95054877	0.1420427	-0.020462316100000003	-0.0008220635000000001	-0.061966828700000004	-0.0165840605	-0.039299474	0.012155615900000001	0.0323015459	0.0200702061	0.0176834846	-0.055601910899999996	-0.007723226800000001	0.08695935369999999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.343492	-0.176043	0.0754982	-0.0100235	0.00910044	-0.0177853
5956.1733	6416.7793	8799.771	0.95881557	48.25461197	0.94548392	0.08422110000000001	-0.0139291237	0.0366413963	0.0425411271	-0.0223727744	-0.0648684124	0.0087114518	0.012922673	0.0165992732	-0.011081271799999999	-0.032127951099999996	-0.0116472259	-0.016167016	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.3527	-0.12113	0.0712116	-0.0102465	0.009041670000000002	-0.0177508
5953.8525	6414.6104	8793.993	0.96833771	48.73383331	0.95237511	0.04199640000000013	0.0028382661	-0.0399623662	0.0481351725	-0.0531740761	0.0024228454	0.0473826427	-0.0003654511	0.00314834	0.0404282257	-0.0644775863	-0.05017975190000001	-0.0262313558	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.36483	-0.128937	0.0683902	-0.0102827	0.00926443	-0.017625
5946.340999999999	6420.539000000001	8785.338	0.9769749	49.16852188	0.9541018	0.0582112	0.0029805323	-0.0144186559	-0.0712915995	-0.0329937434	-0.0058336306000000004	0.0489068405	0.0354091537	0.037494625	-0.0174185638	-0.0486260513	-0.0117915102	0.06380479929999999	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.366131	-0.17244	0.0672835	-0.010154	0.00916322	-0.0176089
5982.609	6425.9946	8816.778	1.23608792	62.20898056	1.16799223	0.5855674999999999	-0.024560705800000002	-0.0680145781	0.0120194938	0.0672234719	-0.0334848752	-0.030454214500000003	-0.10477228949999999	-0.07004278950000001	-0.0015988854000000001	-0.077560817	-0.1108119529	-0.026259726299999998	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.358693	0.156218	0.0975465	-0.008389459999999998	0.007779389999999998	-0.0163731
6095.3545	6396.802	8843.091	1.28307366	64.57364655	1.18793511	0.317298	-0.06380443200000001	-0.14114336730000002	0.07385736379999999	0.130883211	0.0545860898	0.062175302	-0.19397249530000002	-0.013280206200000002	-0.12572573869999998	0.0622600271	-0.1064088675	-0.054785197300000005	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.358476	0.285476	0.142942	-0.00647319	0.00740451	-0.0158157
5976.6763	6414.999	8826.545	1.16708529	58.73626328	1.10277545	0.38839399999999996	-0.0539727327	-0.0340888134	0.033900895800000004	0.1383793726	-0.0055407111	0.0314820693	-0.1701280297	0.0052216088	-0.0954909185	0.0157355366	0.0411054701	0.04203629440000001	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.377645	0.0483985	0.145375	-0.007990139999999998	0.00670917	-0.0154337
5968.0874	6403.313	8817.423	1.0304451	51.8595314	0.99423486	0.11907939999999992	-0.045981912300000004	0.0056421268	0.07462820049999999	0.050475285300000006	0.0838138545	-0.0290731885	-0.121128523	-0.0142839396	-0.0161959772	-0.0335718721	0.14264067449999998	-0.0764920558	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.39734	0.0046781	0.171211	-0.008454049999999998	0.00677312	-0.015365
5951.9259999999995	6392.505	8791.976999999999	1.0083524	50.74766922	0.98403716	0.19592430000000002	-0.0418248546	-0.0161488108	-0.051736617	0.0038774671999999995	0.0496474055	-0.050549255300000005	-0.0524004817	-0.0056975113	0.061418059299999994	-0.0466614456	0.0798619593	0.0190870196	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.389142	-0.0285852	0.174195	-0.00958057	0.00747558	-0.0165656
5945.4175	6397.2480000000005	8779.235	1.00276887	50.46666336	0.98052078	0.26654029999999995	-0.0472163991	0.0106520521	-0.0192529734	0.033280957	-0.0543019934	-0.0411082909	-0.023678321000000002	0.0077306276	0.0638776775	0.0297148871	0.0096083795	0.0487660757	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.408164	0.0516636	0.171759	-0.008516269999999998	0.008552749999999998	-0.0177208
