CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6381.0303	6587.9634	9556.829	1.05495012	52.40608597	1.00728178	0.13402156799999998	-0.0235557869	0.0655948984	-0.0636789313	-0.0117857946	0.040555571400000004	0.016585296200000002	-0.053817877199999996	0.06657644830000001	-0.051777600199999996	0.0236541231	0.034844643599999996	0.0034770933	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0151866	0.08557589999999998	0.0008772129999999998	-0.00173699	7.34363e-05	-1.29156e-05
6373.291	6581.044	9556.338	1.07686031	53.49450684	1.01511943	0.123673433	-0.0635152264	-0.0312138606	0.0642217254	0.0094772788	0.0317100036	0.023127160600000002	-0.0584001034	-0.0393950397	0.1079790908	-0.036792539	-0.0699009315	-0.030363433	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0152193	0.0302413	-0.0197907	-0.0015639199999999997	7.34363e-05	-0.000185146
6391.3423	6589.894	9564.502	1.07067144	53.18706512	1.01094425	0.07622034499999998	0.0527462118	-0.0553633524	-0.0402480532	-0.0659224187	0.0730349282	0.010241649399999999	0.06538437150000001	-0.0458134523	-0.0410631713	0.0832568365	-0.0720100012	-0.0238179367	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0031481	0.020229	-0.0198113	-0.0012694300000000004	-2.49966e-05	0.000378332
6415.908	6595.946999999999	9579.226	1.04946411	52.13356018	1.00946724	0.16540282	0.049397783099999995	0.0275873565	0.055690204400000005	0.03843399	0.048268075199999996	-0.061541186399999996	0.0475516201	0.0386838533	0.05142920559999999	-0.0253553122	0.0835313016	0.0474508814	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0165123	0.0829701	0.0167018	-0.00178544	-0.00021295	2.6607e-05
6400.6577	6587.545999999999	9567.860999999999	1.06076419	52.69491196	1.00415874	0.09824478	-0.0251260346	0.0521600264	-0.0607849172	-0.0539033216	0.0015739410000000001	-0.1084468461	-0.0377948343	0.0331243413	-0.0556477437	0.0048300759	-0.031252939900000005	-0.07614570849999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0143775	0.052255	-0.0197933	-0.00147024	-3.09274e-05	0.00010738
6373.9785	6589.7993	9563.426	1.06165123	52.73897552	1.00329769	0.077839449	-0.055327986600000004	-0.0449716351	0.0289076078	0.0327191599	0.11287948630000001	-0.052564087300000006	-0.0427406413	-0.07802029190000001	-0.0096533489	-0.021459442599999996	-0.042901052300000006	0.0283010268	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.000518036	0.0182704	-0.012319900000000003	-0.00147159	7.34363e-05	-0.000237346
6400.0425	6601.808000000001	9583.559000000001	1.07295501	53.30050659	1.01875293	0.14528814495	0.06221775349999999	-0.0391106814	-0.0184937226	-0.0759010483	0.0646173869	0.0027603456	0.060827192800000006	-0.0300101712	-0.0269131783	0.0691320269	0.0414068315	-0.0054134305	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0147672	0.0865608	0.0227637	-0.00178768	7.34363e-05	-1.36381e-07
6396.271	6588.2734	9574.976999999999	1.05043209	52.18164825	1.00893128	0.10814218905	0.0245714733	0.0426345179	-0.0052303115	0.066872402	0.0185508302	0.0360546571	-0.007586125	0.0582491068	0.0047404785999999996	-0.0264189996	-3.714e-07	-0.0015005632	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00902767	0.0487573	-0.0120617	-0.00172964	7.34363e-05	0.000176192
6392.1772	6585.1294	9572.562	1.04253399	51.78929901	1.00010204	0.08252247499999998	-0.061277837300000006	0.0253861365	0.0064344799	-0.061372246	-0.0216260835	-0.0443703217	-0.061629964100000004	0.010795761899999999	0.011831258700000001	0.044188497400000006	-0.022026925899999997	0.003380565	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0143505	0.0269988	-0.00435516	-0.00164053	-0.000276448	2.1601e-05
6409.308000000001	6590.472	9578.966	1.07257938	53.28184509	1.01476634	0.123451416	-0.017227814299999998	-0.0697604237	-0.048755133799999996	0.0747870626	-0.0153924424	-0.056206995700000005	-0.0180284501	-0.0560717821	-0.06022278019999999	-0.04638215440000001	0.10910098210000001	0.0175134191	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0145768	0.0888682	0.0264024	-0.00194722	-8.43588e-06	-1.566e-05
6396.95	6591.0815	9571.694	1.06190848	52.75175095	1.01921475	0.118454831	0.0626523887	0.013561173000000001	0.0460712609	-0.0327675772	-0.022292139	-0.030165070099999997	0.048899402800000005	0.0076873236	-0.008825122	0.0036093054	-0.043218157199999996	-0.0436173104	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00765348	0.0446914	-0.007717619999999999	-0.00164617	-0.000319308	3.71117e-05
6390.1978	6591.2295	9572.362	1.04259717	51.79243851	1.00641489	0.038001209999999994	-0.006579375500000001	0.0647188866	-0.048519002400000004	0.0314374864	0.0626714113	0.0563286079	-0.0273557625	0.051509695999999994	-0.055359328	-0.030922483900000002	-0.0138688592	0.05928451269999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0112159	0.0315469	-0.011181300000000002	-0.00139053	-0.000268434	8.72099e-05
6396.004	6586.863	9575.73	1.07108998	53.20785904	1.02095115	0.13549706500000003	-0.0657578695	-0.021669768500000002	0.0585390856	0.008299418499999999	0.0001218918	0.043155855599999994	-0.06742006589999999	-0.0260107819	0.0727742055	0.0018390715	0.0446729182	0.024296374	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00284215	0.0915571	0.0214772	-0.00192423	-0.00028649	-5.01264e-05
6389.828	6581.967	9571.996	1.07087398	53.1971283	1.01378334	0.12936839000000003	0.0420006667	-0.0559304504	-0.0433818615	-0.0437336371	0.0200067069	0.046388196900000005	0.0454813873	-0.044453242000000004	-0.0118352125	0.043488413600000005	0.010903015600000001	-0.004081968	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0176906	0.0440481	-0.00304112	-0.00149084	-1.79092e-05	-0.000198008
6389.0854	6603.128000000001	9570.753	1.04237652	51.78147507	1.00349844	0.046221829999999985	0.0377104571	0.0407988289	0.0539285172	0.0544355463	0.0033632853000000002	-0.0189379067	0.05498199610000001	0.0415355175	0.0285397796	-0.0175193043	0.0346918499	0.0552620826	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0159515	0.0684216	0.00230869	-0.00153193	-0.000131002	-5.70024e-05
6390.1377	6586.9883	9570.978000000001	1.0471338	52.01780319	0.99945188	0.08158057600000002	-0.038728855699999995	0.041988884000000004	-0.0326846615	-0.053237510599999996	-0.0487715328	-0.0957114621	-0.0315985283	0.0340462617	0.0373873148	-0.015364299199999999	0.0187798011	-0.0892597562	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0105015	0.105038	0.014068	-0.00193975	4.94962e-06	-6.83281e-05
6381.4985	6582.7065	9564.239	1.06655586	52.98262024	1.01031148	0.129206956	-0.022356662700000002	-0.0695300012	-0.01606435	0.0653588229	-0.0002810135	-0.043503731600000005	-0.0181712831	-0.0806467167	-0.0200157872	-0.07534910339999999	-0.0104691013	-0.041834596200000004	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0113157	0.0296434	-0.00284418	-0.00166613	-0.000284027	-0.000227451
6393.1504	6584.563	9572.046	1.05240011	52.27941132	1.01099455	0.0872528438	0.071334643	-0.0078796024	0.0523244724	-0.0488959987	0.05285831480000001	-0.012568935500000001	0.0764344518	0.0186487118	0.0285709416	0.0336378585	-0.0233453222	0.0296326687	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0113208	0.0800499	6.49088e-05	-0.0019484	-7.53796e-05	-3.97253e-05
6392.018	6589.3047	9573.166	1.03315663	51.32346725	0.99565691	0.0509532572	0.013202975700000001	0.0558153679	-0.035463806699999996	0.0413270953	0.0389444621	0.0618016541	-0.0032339662	0.06389023860000001	-0.050926489900000003	0.0170907346	0.047841573	0.0414831776	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0115455	0.0942101	0.0125015	-0.00224007	7.34363e-05	2.42412e-06
6385.3677	6583.268	9569.181999999999	1.04247725	51.78647995	0.99966413	0.129486909	-0.0724159287	-0.013942089199999999	0.057232615599999995	-0.021007752999999997	0.0170940058	0.0129377269	-0.065000009	-0.0082792782	0.0432233939	-0.0165513318	-0.0877523435	-0.0452257313	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.017393599999999995	0.0256454	-0.007424489999999999	-0.00185572	-0.000176564	7.10362e-05
6402.476	6585.4355	9575.7295	1.0697782	53.14269257	1.01069391	0.10495784500000004	0.0161604965	-0.0656003277	-0.057775483499999995	-0.0103386931	-0.0211590288	-0.0184569149	0.0519633082	-0.0536128522	-0.0447924503	0.06470675570000001	0.0484880927	0.0222866502	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0115235	0.084595	0.00950282	-0.00206672	7.34363e-05	6.78198e-05
6400.2354	6579.89	9565.796	1.05116987	52.21829987	1.00813758	0.015774899999999994	0.0433333209	0.0289551181	0.0461950386	0.0198458856	-0.0777386143	-0.0479465775	0.04637126900000001	0.0111430056	0.0402412116	0.0031850415	0.053409140199999997	-0.07816285889999999	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.014401700000000003	0.0883994	0.0106192	-0.00213218	1.48831e-05	0.000103325
6362.9130000000005	6579.773	9554.551	1.03573823	51.45170975	0.99592924	0.08694258000000002	-0.0366423914	0.0530541333	-0.0540404816	-0.0105070794	-0.0232338101	-0.035792744700000004	-0.0404959527	0.0258218281	-0.0302520995	-0.0047112137	-0.0815643432	-0.0376916641	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0214869	0.0442634	-0.00966334	-0.00186962	-9.4017e-06	0.000125257
6368.3240000000005	6592.5786	9556.030999999999	1.05943477	52.6288681	1.00937259	0.122570735	-0.062388797	-0.032787414300000005	0.0561899643	0.0352634361	0.0173201783	0.050318145300000006	-0.055502978700000004	-0.0466639997	0.053297161100000004	-0.003930721	0.034867408100000004	-0.0255299861	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0159829	0.0959704	0.0205698	-0.00246932	1.97994e-05	5.16262e-05
6395.3257	6592.9	9558.175	1.05956829	52.63549805	1.00994885	0.10123752	0.0533686013	-0.042101870300000004	-0.027006948500000003	-0.0678482895	0.0103617293	0.0530647409	0.0514334417	-0.0210408129	-0.0095582098	0.062281866799999995	-0.051896600999999994	-0.016102463799999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0231839	0.0634216	0.0015213	-0.00183672	-2.1262e-06	0.000245885
6401.604	6587.1934	9562.747	1.04038715	51.68265152	1.00317323	0.09474844749999999	0.0310913367	0.0472755592	0.032580184500000005	0.0641746045	0.0080414098	0.0388149877	0.0322544695	0.0657844688	0.08344025	-0.0339291097	0.0516769975	0.0651199053	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0157289	0.0930491	0.0289866	-0.00212556	7.34363e-05	6.27455e-06
6398.9077	6579.5747	9558.079	1.05608773	52.46260071	1.00206721	0.06562151749999999	-0.0494207429	0.0416117852	-0.022681467799999997	-0.0719458095	-0.0310999259	-0.08433904689999999	-0.055523600199999995	0.0145620774	-0.0188295762	0.013720800900000002	0.0173492085	-0.0714944631	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0272801	0.0703205	0.00650819	-0.00206672	0.000127478	7.0659e-05
6391.309	6583.2446	9560.293	1.05920291	52.61735153	1.00355339	0.054221219	-0.0136833796	-0.0687203346	-0.029019913199999997	0.0544137654	0.0258952392	-0.0687506884	-0.0185935628	-0.05946544769999999	-0.031072506899999998	-0.0544407286	0.0182269423	0.0551356728	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0187043	0.0516169	-0.000923499	-0.00194108	1.20892e-05	-7.85148e-05
6391.5117	6589.153	9565.543	1.05460119	52.3887558	1.00803888	0.085455919	0.0595542216	-0.0060732089	0.0335901303	-0.0411528144	-0.043830105099999996	-0.0400962011	0.06870687889999999	0.0122727079	0.0489214825	0.0498706347	-0.0061627189	-0.0612913636	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0143566	0.100756	0.0179554	-0.00213917	7.34363e-05	-7.614749999999998e-05
6388.951	6580.8774	9555.526	1.04918766	52.11982727	1.00747168	0.10822513	-0.0089733292	0.0694851709	-0.0529787552	0.030893944	0.0048882195	0.0803524224	-0.0365360085	0.0825031577	-0.0577676734	-0.0021977003	-0.026131289	0.0528007883	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0186869	0.0408292	-0.00790145	-0.00182331	7.34363e-05	-2.97839e-05
6371.4497	6591.0547	9558.089	1.05159807	52.23957062	1.00814807	0.06091551499999999	-0.0726106145	-0.0032360473	0.045046301100000005	-0.0440184065	-0.0218701746	0.0361292514	-0.049955315800000004	-0.0032572871000000002	0.0613614364	0.0687205774	-0.010685356399999998	-0.0036566995	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0187013	0.0764477	0.00656175	-0.0019576	7.34363e-05	5.23144e-05
6395.6255	6580.023	9557.614	1.09373713	54.33288193	1.02526593	0.059940105000000014	0.0044275341999999995	-0.0720214128	-0.0549979443	0.048617100700000006	-0.0851462667	0.0400099898	0.014338729299999999	-0.06758229980000001	-0.0695414949	-0.0115927306	0.0849086926	-0.0018346357	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0153117	0.0902246	0.0145502	-0.00250225	7.34363e-05	-9.87387e-05
6394.5835	6586.346	9554.917	1.05379403	52.34865952	1.00673485	0.138735935	0.0661265136	0.0277300564	0.054071641100000005	0.0034781240000000004	-0.046504472699999994	-0.0202735523	0.0846939532	0.025120020299999997	0.0438248891	-0.044070631299999996	-0.0777355036	-0.020126799	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0135618	0.0362144	-0.0190413	-0.00178235	7.34363e-05	0.000169048
6391.1245	6590.274	9557.326	1.0393095	51.62911987	0.99969816	0.122037595	-0.0112543811	0.0653566366	-0.0496411414	0.0237911673	0.044063512699999995	0.071730394	-0.0442599461	0.0440245289	-0.05205831650000001	-0.0053360180000000005	0.0233203788	0.08354418799999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0187219	0.0927079	0.0120478	-0.00215079	7.34363e-05	-4.84099e-05
6394.078	6580.4526	9551.921999999999	1.05626667	52.47148895	1.00285983	0.049960719999999986	-0.0567633057	-0.0237493996	0.0707735317	-0.0093334046	-0.0168308304	0.0534718601	-0.045871222999999996	-0.03091285	0.0833401055	-0.0043031176	-0.0164290811	0.0030646205	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0187083	0.0670494	-0.00307561	-0.00206672	7.34363e-05	5.08243e-05
6380.5054	6586.689	9553.023000000001	1.06320095	52.81595612	1.0030266	0.035799289000000005	0.0367499668	-0.0610213917	-0.057002983	-0.0194523156	0.0061214965	0.0204894599	0.0325566606	-0.060145273099999993	-0.054303644299999995	-0.0086483562	-0.0346976785	0.0413906944	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0186825	0.0493446	0.000317029	-0.0018076	7.34363e-05	8.52253e-05
6405.0864	6586.956	9559.074	1.0543586	52.37670135	1.00838959	0.151117841	0.0594894806	0.0332275129	0.06632862980000001	0.0045357674	0.0048505153	-0.0779668396	0.0602012885	0.038842019	0.0643740321	-0.0354902521	0.0550600383	-0.0336900979	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.007953359999999998	0.112908	0.0275548	-0.00253265	0.000222033	-3.28786e-05
6401.569	6579.2173	9552.377	1.04605162	51.96404266	0.99945116	0.13509454499999998	-0.0236644679	0.0599029515	-0.06946078650000001	-0.0213240092	0.0209915058	-0.0342792894	-0.0443617574	0.0622420068	-0.0703672227	-0.0057214513	-0.0124015057	-0.0955298965	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.018688	0.0595658	-0.0100566	-0.00209727	7.34364e-05	5.12709e-05
6369.132	6580.254	9554.895	1.05971646	52.64286423	1.00579333	0.037419035	-0.0797007406	-0.023098200899999997	0.0632261808	-0.0023294097	0.042338232	0.043377233099999996	-0.0707772577	-0.0371565419	0.0769704636	0.009917025999999999	-0.0022467098000000002	0.1203696027	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0187052	0.0651442	0.0044771	-0.00195205	0.000197266	-2.54742e-05
6422.906	6580.021	9559.629	1.10414791	54.85005188	1.02517664	0.08674214000000001	0.0153457305	-0.06912944530000001	-0.0732682316	0.0192376132	-0.0667416055	0.0296336702	0.0361334433	-0.0759438149	-0.0934002244	-0.0076939562	0.07796653690000001	-0.034125257799999996	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0134138	0.102439	0.0166476	-0.00240975	0.000321867	3.19336e-05
6376.486	6586.071	9554.726	1.07556105	53.42996216	1.01540244	0.113309565	0.06716886309999999	0.030481536400000002	0.066577866	-0.0011131229	-0.0622689087	-0.016749291200000002	0.0384240297	0.0254795062	0.0640246122	-0.0074707236	-0.04427245849999999	-0.0628660225	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0208801	0.0526438	-0.00900073	-0.00205033	7.34363e-05	3.20776e-05
6396.209	6590.3486	9561.47	1.05475712	52.39649963	1.00914156	0.118753115	-0.023794304	0.069027369	-0.0577580383	0.022125214	0.06446466	0.0066505763	-0.0302395858	0.0840159717	-0.043425173899999996	-0.014824540700000001	0.0347536889	0.038250053	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0125513	0.10975	0.0245283	-0.00226122	0.000183552	-4.26984e-05
6376.6377	6579.273	9559.7	1.07062876	53.18494415	1.01358294	0.07891165499999998	-0.061988463099999995	-0.038337353399999996	0.0628263319	0.030871755299999998	0.06901797330000001	-0.007783105500000001	-0.052210049800000005	-0.0448748486	0.0547674646	-0.0127066904	-0.0037465727000000003	-0.0501801859	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0118124	0.066348	0.00744575	-0.00205033	0.000319056	-5.00685e-05
6391.2896	6577.044	9568.866	1.0688715	53.09764862	1.01099098	0.017350584999999998	0.0564148582	-0.0415533089	-0.0215680008	-0.0747485574	0.08811329080000001	0.0233512317	0.0714711803	-0.0159605635	-0.0260351049	0.087336614	-0.1037894152	0.0924684971	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0137861	0.066789	0.0120665	-0.00187302	0.000292392	-4.77398e-05
6397.6567	6579.146	9569.787	1.04755044	52.03849792	1.00416744	0.08897257500000001	0.0365317273	0.0397194743	0.0307267037	0.062325491	0.0148772007	-0.0131889105	0.0367648035	0.054349993799999996	0.0196290074	-0.007765505799999999	0.053822094400000006	0.004703248	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00524995	0.102401	0.0205782	-0.00237637	7.34364e-05	-4.37909e-05
