CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6742.099	6555.1904	10056.47	0.98931742	45.77026749	0.98175651	0.048058980000000015	-0.06452894099999999	0.0626819647	0.0391420658	-0.082618323	0.065355256	0.0388327132	0.07559047740000001	0.0553130892	0.0443008867	0.0380229037	0.0504741661	-0.0501873687	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0197478	-0.0564056	-0.0239661	0.000467112	-3.56016e-05	-0.000284745
6745.446	6553.8037	10066.779	0.97412443	45.06737137	0.97841597	0.081972285	-0.07145919889999999	0.0539480274	0.045225435599999995	-0.0403699778	0.065113968	0.0110510874	0.0897337527	0.0320916019	0.0311058885	0.0183864423	0.0392919052	-0.06647310099999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.019651	-0.0109789	-0.0203566	0.000190911	8.36781e-05	-0.00054605
6766.4873	6559.681	10079.08	1.00081015	46.30197144	0.99174654	0.115165345	-0.0677279523	0.054153794500000005	0.0499631726	0.005160253	-0.0005860616	0.005290285400000001	0.0740653914	0.0437534017	-0.0399903984	-0.014670703	0.0641885292	-0.0352815494	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0223202	0.0412909	-0.0207782	-0.000594479	0.000177608	-0.000229275
6753.315	6558.3857	10073.016	1.04116881	48.16914368	1.01774895	0.14337024999999998	-0.0685633426	0.0358501209	0.0560338121	0.0636041442	0.0326864878	0.0414337355	0.0743304654	0.0171697482	-0.003296207	-0.0592694659	0.0678251078	-0.0330706925	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0223161	-0.0383763	-0.0406157	0.000114475	0.000177608	-0.00039755
6732.201	6561.4253	10067.554	0.99512672	46.03903198	0.98791224	0.041212325	-0.0862990302	0.0143409717	0.0313873696	0.0754372319	0.0712379681	0.0083896388	0.08652285130000001	-0.0046445114	0.057646347300000005	-0.0753643032	-0.012005786000000001	-0.0251460377	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0223181	-0.0523406	-0.0324357	0.000327193	4.68955e-05	-0.00035966
6739.763000000001	6553.439	10066.277	0.96584058	44.68412399	0.96962178	0.035098375	-0.0895528758	0.0082185895	0.0276807567	0.06951174110000001	0.011019765	-0.0211240679	0.085219306	-0.0167364255	0.057967428099999996	-0.0713299423	-0.0026340475	0.021966552900000002	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0223157	-0.0350139	-0.0324498	0.000374237	-0.000124716	-0.000223212
6745.8594	6557.925	10068.016	0.98763114	45.69225311	0.9867329	0.112666995	-0.0921091387	0.0114924864	0.0309663724	0.0481869262	-0.0659708145	-0.0198698583	0.0844404165	-0.015709508	-0.025898569500000003	-0.057736358499999994	0.0053385424	0.0545191326	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0172108	0.0288017	-0.0324032	-0.00013953	-7.08031e-05	-0.00052953
6767.1445	6553.2603	10060.110999999999	1.00412655	46.45540619	0.9947077	0.051796205	-0.0887129133	0.0095594676	8.96751e-05	0.0448377266	-0.1370969358	-0.0253478179	0.08780174710000001	-0.0184777951	-0.0751172067	-0.03441925	-0.0223823846	0.0973538145	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0268994	0.0292685	-0.0323465	-0.000346506	0.000177608	-0.000153235
6693.169	6568.71	10042.444	1.0738678	49.6819458	1.04182613	0.123535655	-0.0709293398	-0.028316272400000002	-0.051623460700000005	0.06357908429999999	-0.0213754825	-0.0161867248	0.0525534145	-0.0507014205	-0.0008976267	-0.058227834699999995	-0.0658340764	0.025144108999999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0223325	-0.0637674	-0.0348448	-6.07859e-05	0.000360579	-0.000153235
6735.5019999999995	6548.6934	10038.375	1.08219433	50.067173	1.05632353	0.094597755	-0.0680735068	-0.0513343429	-0.0904840947	0.0192573303	-0.0152147376	-0.027923322599999998	0.051164355300000006	-0.06693173549999999	-0.0314305592	0.0204496261	-0.08337401259999999	0.0123500769	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0543347	-0.0555145	-0.0323034	-0.000550163	0.000855972	-0.00010198
6802.588000000001	6566.0073	10052.876	1.09289408	50.56218719	1.04825008	0.114774129	-0.014508916699999999	-0.0854634768	-0.0743336413	-0.0726006387	0.0536351177	-0.0065893563	0.0008496596000000001	-0.09625780240000001	0.0177412289	0.1052361558	-0.0324613607	-0.09075078140000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0292943	-0.0334595	-0.0319067	-4.76174e-05	0.000107715	-7.14202e-06
6784.504	6559.8257	10059.684000000001	0.99733585	46.14123535	0.98933178	0.017136822	0.010569459	-0.0721531087	0.017923248500000002	-0.0613405621	0.0594423268	0.0025116079	-0.026843427599999997	-0.0704897884	0.0382888511	0.048616777800000004	0.0362297841	-0.042300802199999994	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0313187	-0.0271996	-0.0327485	2.70639e-05	0.000180875	5.23112e-06
6762.508000000001	6560.1445	10060.606	1.00951326	46.70461655	0.99969214	0.11174866100000001	0.021035178300000002	-0.0612440465	0.0236364774	-0.0028345796	0.0045198776000000005	0.0984325719	-0.0369898605	-0.0478430558	-0.0508410559	-0.0258803927	0.037858186	-0.044676667	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0257109	0.0435429	-0.0326774	-0.000650954	0.000180875	-2.32962e-05
6778.1133	6565.58	10053.235	1.02595711	47.46538544	1.00854051	0.04990190000000001	0.0234684777	-0.0539828991	-0.0178466476	0.025631315	-0.0030484253999999997	0.1720278775	-0.0411272737	-0.0435874273	-0.0973302858	-0.0319070647	0.0343865589	-0.11549036060000001	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0257165	0.0260722	-0.0326055	-0.000953524	0.00049943	2.6528e-06
6701.4663	6559.2515	10033.898000000001	1.02389896	47.37016296	1.00664198	0.132737905	0.044830097400000005	-0.025670304100000003	-0.0175772319	0.0279843933	0.024341783500000002	0.0357935296	-0.0480981333	-0.0070997498	0.0048565440999999996	-0.039936787599999996	-0.0142322352	-0.0155873326	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0257096	-0.0540461	-0.0362376	-0.000113201	0.000392794	-3.00003e-05
6689.786999999999	6554.9355	10026.636	0.98224252	45.4429512	0.98206931	0.035835385	0.054494962	-0.009984535400000001	-0.0165119764	4.19075e-05	0.0280639888	-0.0064279966	-0.0536011118	0.005995328100000001	0.0386260915	-0.013933974699999999	-0.0048269412	0.0209915602	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0256946	-0.054047	-0.0327141	0.000197565	0.000180875	-0.000153235
6683.2134	6550.041	10026.34	0.98807663	45.71286392	0.98806757	0.1190411	0.0544907726	-0.0140238052	0.0005371233	-0.0077149372999999995	0.041742515699999996	0.025068641699999998	-0.0545489017	-0.0071113716	0.0203529514	-0.010101703100000001	-0.0009762053	-0.0058549330000000005	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0319159	0.0257708	-0.0242509	-0.000293211	0.000180875	-0.000153235
6722.7817	6551.170999999999	10026.471	1.01608825	47.00880814	1.00162482	0.0955581	0.054878115400000003	-0.0285595223	-0.0216201664	0.0330741285	0.034491635699999995	0.1063911926	-0.0604395643	-0.0131368583	-0.0692342422	-0.0485669859	0.0038124407	-0.0846509243	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0257088	0.0409664	-0.0146882	-0.00107789	0.000432414	0.000102401
6724.3345	6550.4976	10014.583	1.0230118	47.32912064	1.00904799	0.181254645	0.0660393215	0.0019757609	-0.0398036235	0.0406118854	0.0167955477	0.0465524407	-0.0647683191	0.0175032676	-0.0061972564	-0.033674543700000004	-0.022219616299999998	-0.023629700299999997	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0257039	-0.0478649	-0.0456705	-7.70167e-05	0.000309436	-2.4706e-06
6715.4277	6544.0293	10011.983	0.9954021	46.05177307	0.98223305	0.0365236	0.051331004900000005	0.0189469625	-0.0271953414	-0.0232830505	-0.0066903898	-0.0683135393	-0.047065863799999996	0.029769569	0.033210999500000005	0.0294791946	-0.0435487561	0.08055025269999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0256981	-0.0487079	-0.0280382	9.09956e-05	0.000180875	-6.67473e-05
6689.1359999999995	6542.4395	10022.374	0.96900243	44.83040619	0.97248387	0.03877875499999999	0.047696638	0.011562403600000002	-0.0047608111	-0.0190380786	0.025663929	-0.0642059933	-0.0419001833	0.027046705	0.0619892243	0.0032557311	-0.0183633249	0.0761091465	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0356946	-0.0289886	-0.0245069	0.000115141	0.000180875	-0.000153235
6686.4624	6546.137	10030.242	0.98561537	45.59899521	0.98638296	0.11711933	0.049701319199999996	0.0124647912	0.0089076243	-0.0115619539	0.0371143055	-0.021326144	-0.049375792599999996	0.0172422302	0.013284027700000001	-0.0171964283	0.0020585541000000002	0.0336857094	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0256982	0.0419593	-0.0223138	-0.000359027	0.000320649	-8.75384e-05
6708.3823	6550.5117	10033.195	1.01236987	46.83678055	0.99759197	0.055355120000000015	0.06328396019999999	0.0125116507	-0.0161462546	0.0255880596	0.0158013335	0.0262996077	-0.0590859462	0.0265555029	-0.0401583934	-0.0304390624	-0.0137506944	-0.0233968177	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0257073	0.0519253	-0.0222378	-0.00112391	0.000292235	2.5245e-05
6746.1123	6541.7617	10029.056	1.02834785	47.57599258	1.00965321	0.16522329000000002	0.06564355549999999	0.0306730708	-0.048037364000000006	0.035363607400000004	-0.0496728688	-0.03221742	-0.0532439152	0.0466242052	-0.0313241242	-0.0095791627	-0.054263701799999994	0.0335625739	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0356993	-0.0384763	-0.0406544	-0.000326533	0.00040945	3.89148e-05
6763.254	6557.9526	10035.264000000001	0.99413848	45.99331284	0.98321074	0.07183559	0.0398093918	0.0520299138	-0.027479390099999997	-0.0305968089	-0.061779368099999996	-0.0929961828	-0.0217324765	0.0626110547	0.0222324161	0.0445088301	-0.0592271614	0.1263722972	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0356946	-0.0503867	-0.0249057	0.00013617800000000004	0.000180875	-0.000153235
6723.6846	6549.691999999999	10043.42	0.96124136	44.47134399	0.9663651	0.03315218	0.030713212200000003	0.0508310807	-0.015134246399999999	-0.014638213999999998	-0.0173625296	-0.0753831022	-0.0154948803	0.0512583239	0.014277496200000002	0.0105159358	-0.0566887873	0.0827077456	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0328526	-0.0289601	-0.0249373	-4.08616e-05	0.000180875	-0.000153235
6719.9	6556.7880000000005	10051.654	0.99761468	46.15413666	0.98859596	0.15945082	0.036561188700000004	0.048851558499999996	-0.0051125949	0.0104844926	-0.009062228299999999	-0.034485360699999995	-0.017340708899999998	0.05208783769999999	-0.0264514709	-0.0152875423	-0.0458185583	0.013132868999999998	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0365173	0.0365878	-0.0125301	-0.000964234	0.000180875	0.000480013
6759.880999999999	6547.075	10042.677	1.03941298	48.08791351	1.00780451	0.09909529999999997	0.0435280821	0.057526852999999996	-0.0452902346	-0.0173964702	-0.0343592102	0.019725874299999998	-0.0256303521	0.060288393499999995	-0.0691277858	0.045650942400000005	-0.0273431284	-0.039854341099999996	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0392048	-0.0128016	-0.0359043	-0.00074135	0.000430875	0.000480013
6736.959	6549.4497	10038.009	1.00466573	46.48035049	0.98949689	0.122734889	0.0044616031	0.0744564436	-0.0325502865	-0.072114555	-0.0329762668	-0.0131426561	0.0213835604	0.07381525230000001	-0.0099437611	0.0690419451	-0.021622615699999997	0.0235585708	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0397535	-0.0530646	-0.0300868	-4.75532e-06	0.000180875	-5.55061e-05
6706.203	6543.255	10041.735999999999	0.98803902	45.71112442	0.98755306	0.162627109	-0.0092458045	0.0686374006	-0.0324845165	-0.0492757947	-0.0002320733	-0.0368995893	0.0295690505	0.0634414705	-0.028272524	0.054756329699999995	-0.042008402699999996	0.0112477627	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0257425	0.00312087	-0.0222522	-0.000563754	-0.000277494	0.000619047
6704.331999999999	6544.0107	10044.677	0.98636967	45.63389206	0.98398048	0.10703213	-0.0098082047	0.0630293101	-0.0323609496	-0.019568630400000002	-0.0095773256	-0.030777709	0.025249202400000004	0.051880715599999995	-0.0501397946	0.0069852245	-0.0175659487	-0.0118149883	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0437579	0.0412629	-0.0221842	-0.000982485	0.000180875	0.000480013
6733.6157	6548.5444	10038.176	1.04064822	48.14506149	1.01371408	0.20889145	-0.011324815700000001	0.0610037999	-0.0074123367	-0.0632177358	0.010909470800000001	0.0527463641	0.0216006973	0.0638391834	-0.0279617747	0.0657884339	0.012641044799999999	-0.0525346456	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0256973	-0.0416065	-0.0392951	-0.000146577	0.000417428	-0.000264537
6708.404	6549.57	10039.158000000001	0.99750268	46.1489563	0.9889034	0.01978282	-0.054255606500000005	0.051046828899999994	0.015074878799999998	-0.08932620640000001	0.06054478519999999	0.0230886866	0.06320273900000001	0.0417024847	0.020887085700000002	0.0705453311	0.0476718706	-0.0375882674	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0256944	-0.0343488	-0.0355112	-4.26116e-05	0.000346627	-0.000264537
6726.401999999999	6539.9873	10047.763	0.99037462	45.81917953	0.98933113	0.151838055	-0.0574515384	0.0479866461	0.0191522474	-0.05602359639999999	0.035202881	0.0025630191	0.0676404363	0.0343894156	-0.00954668	0.0271025995	0.042363995599999996	-0.0300391861	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0397709	0.0453113	-0.0198605	-0.000560372	0.000346627	6.67177e-05
6716.451999999999	6543.7656	10053.051	1.00120199	46.32010269	0.993918	0.09018993499999998	-0.0596965675	0.0318686942	0.0248796092	-0.0088174421	0.0201732515	0.0180907103	0.0629174668	0.012967643300000001	0.01156709	0.0017594732999999998	0.052360354500000005	-0.029642839100000002	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0341194	0.00994683	-0.0414115	-0.000508667	0.000439679	0.00047442
6704.5757	6551.113	10051.904	0.9945038	46.01021194	0.98801947	0.12049278000000002	-0.0659556646	0.0262021707	0.0324959494	0.018085923	0.0659798888	0.0176652955	0.06973242360000001	0.0074871876	0.0522483234	-0.0232373042	0.027081671800000002	-0.029782101800000002	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0412191	-0.040592	-0.0434908	8.996749999999998e-05	0.000212281	8.49535e-05
6710.3213	6552.795	10058.765	0.97001094	44.87706375	0.97465813	0.10638006	-0.0746291849	0.0022455403	0.0201638654	0.0157137296	0.061382724400000005	-0.0061904976	0.0725116004	-0.014221257099999999	0.0397604606	-0.016879551399999998	0.027450805800000002	-0.0196238504	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0329874	0.007971459999999998	-0.037619	-0.000226334	0.000317551	0.000537644
6745.9272	6555.009	10067.185	0.99221808	45.90446472	0.98277402	0.07894668999999999	-0.0790213733	0.0097951719	0.0169828063	0.0292589241	-0.038289855299999995	-0.0317868472	0.0785754401	-0.012231763799999998	-0.049999184800000006	-0.0406074065	0.0179597493	0.0302686252	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.041673	0.0341084	-0.0334819	-0.000774523	0.000505879	0.00047442
6737.3667	6547.395	10060.299	1.01750743	47.07446671	1.00069535	0.11864	-0.0814792394	-0.002789641	0.011097133799999999	0.05618029980000001	-0.0390489002	-0.0273947385	0.0724994832	-0.021371400800000002	-0.0018000210999999998	-0.0583893768	-0.018567659	0.0456964128	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0417158	-0.0347638	-0.0414272	-0.000226334	0.000543284	0.00022442
6708.3257	6547.9395	10049.961	0.97394812	45.05921555	0.97445464	0.04901242500000001	-0.0735097501	-0.019652871699999998	-0.0099285128	0.0638321828	-0.022644908	-0.0394127058	0.067399109	-0.0394009802	0.0025739182	-0.055074682199999996	-0.044503922300000005	0.0523472614	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0407397	-0.043968	-0.0414703	0.000188994	0.000343353	6.38985e-05
6714.7817	6545.996	10042.632	0.95740366	44.29379272	0.96594185	0.04675162	-0.07443388940000001	-0.0307855037	-0.0048861656	0.0430457313	-0.043027265999999995	-0.033301024	0.0633854595	-0.04358752269999999	0.0211089245	-0.0200604881	-0.0530495003	0.0661256404	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0391413	-0.0303633	-0.0414931	0.000341304	8.87551e-05	-0.000159708
6707.9253	6553.2427	10040.002	0.9716993	44.95517349	0.979348	0.163351795	-0.0794306697	-0.029364886899999998	-0.0175310935	0.0509014254	-0.0757727351	-0.021091634100000003	0.0579395771	-0.0483067895	-0.0288037307	-0.0399493159	-0.0281089228	0.09282906689999999	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0399994	0.0295664	-0.0188792	-0.000225404	0.000486921	0.00047442
6740.2036	6545.35	10035.284	0.98776233	45.6983223	0.98542249	0.06899544999999999	-0.0802918967	-0.0310656213	-0.0201888735	0.0218568613	-0.1230813325	-0.016535601599999998	0.070892465	-0.0433375079	-0.0820126452	-0.0344880216	-0.02415559	0.12459481	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0365631	0.0510859	-0.0282581	-0.000763464	0.00049588	0.000328224
6705.541	6545.115	10023.4375	1.02611351	47.4726181	1.00907516	0.16169138500000002	-0.059518355300000006	-0.047976942300000006	-0.0638916315	0.018730063999999998	-0.050033794000000006	-0.0204465023	0.0476776335	-0.0690019445	-0.0333260362	-0.0075644211	-0.067175832	0.047775372	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0357015	-0.0328171	-0.0477192	-3.52216e-05	0.000486921	-8.38883e-05
