CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7351.5146	6638.8240000000005	9434.472	1.02662539	51.89508438	0.99895298	0.08790264500000002	0.066789305	0.0416482683	-0.0414544633	-0.11313064490000001	0.028436293300000002	0.0205729041	-0.0064224481	-0.06707755480000001	0.0330840368	-0.0267855701	0.062383162400000004	-0.0071766113	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00036726	0.10712	0.0538424	9.72389e-05	0.000457245	-0.000164678
7374.6084	6638.831999999999	9446.4	1.0347898	52.30778503	1.00507796	0.125766335	-0.0243129803	-0.027381774700000003	-0.1191511917	-0.05095465230000001	0.041891795	0.0016515102	0.0265597266	0.0494578251	-0.0615667304	-0.001880027	0.0046701455	0.024980272999999997	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00853482	0.0626548	0.0196823	0.000157174	0.000878072	-0.000448695
7366.84	6641.375	9449.249	1.06101227	53.63331223	1.01882732	0.16420608	0.0474884351	0.0645887466	-0.04958210230000001	-0.1297615333	-0.0134432283	0.0189940075	-0.0038119384	-0.0634006489	0.0511411957	0.0480319637	0.0992270631	0.0400498802	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0131726	0.0143923	0.0437184	0.00121031	0.000531307	-0.000794188
7363.4663	6633.654	9441.112	1.04424047	52.78551102	1.00758004	0.16310275	0.0263302307	-0.06552444290000001	-0.07972618969999999	-0.0711617475	-0.0730570364	-0.0131117012	-0.0549521657	0.0337165626	0.0127765222	-0.00043132870000000005	-0.0080562852	0.0205771894	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0113105	0.0914998	0.0607785	0.00015216	0.000452636	-0.000589548
7377.994000000001	6625.0366	9436.937	1.03134215	52.13351059	1.00047958	0.070900765	-0.03662448	0.0518881239	-0.1043804099	-0.0149282046	-0.0704902312	-0.044163754699999995	0.0828272895	0.0035372563	-0.0345433614	-0.0193952426	-0.0323069437	-0.012796886100000002	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0215272	0.0830255	0.0224783	8.85847e-05	0.000661182	-0.000583478
7360.7236	6632.286999999999	9427.248	1.04818952	52.98513031	1.01263511	0.158674305	0.0546205459	-0.046119920999999994	-0.032739301299999995	-0.0186941642	-0.07251036549999999	0.0380385113	-0.056194599500000005	0.012671341599999998	-0.030421514700000003	0.07568106620000001	0.0406858371	-0.06175208150000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0273917	0.0275955	0.0257227	0.000750661	-6.01978e-05	-0.00108273
7333.3623	6625.3086	9424.514000000001	1.03501308	52.31907272	1.00252092	0.17634091	-0.0544429949	-0.031086162	-0.000371155	-0.0702877285	0.025072577000000002	0.0679871873	0.0066418852	0.050381975999999995	0.043671168600000004	-0.0170956404	0.0582029387	-0.0260811248	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00847848	0.0779959	0.0547397	0.00029781	0.000661182	-0.000696755
7355.791	6641.9443	9436.658000000001	1.06842422	54.00798035	1.03066599	0.1590259	0.0390155088	0.0693237342	-0.0423285693	-0.0553530573	0.0425803497	0.0091476027	0.0135838311	-0.0753175777	-0.0041099447	-0.06645916860000001	0.0431482117	-0.0078292435	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00103572	0.147483	0.0872291	-0.000268816	0.000483521	-0.000490338
7358.5547	6636.0767	9426.284	1.08634567	54.91389465	1.04863667	0.21845368	-0.0178560343	-0.0362815618	-0.0780771825	0.0328859158	0.0427359877	-0.022100653199999997	0.0034441519	0.0529804371	-0.0694838715	0.0045116614	-0.0270364342	0.012323664299999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0182755	0.050858	0.0326654	6.70182e-05	0.000911182	-0.000685918
7347.2036	6627.366	9414.37	1.05614507	53.38727951	1.02024698	0.18343479	-0.0348529614	0.0585169479	-0.0007711388	-0.0077979887	-0.09259120529999999	-0.0644618955	0.030507257700000002	0.0021260408	0.0400090292	0.07292521490000001	-0.0614775262	0.0711916859	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0271811	-0.0181804	0.025562	0.00114366	0.000255241	-0.000921083
7345.642	6631.441999999999	9412.155999999999	1.05668664	53.41465378	1.00950921	0.09953559999999997	0.0747393482	0.0098885688	0.0279305163	-0.0664162346	-0.0585972709	0.0839464481	-0.0800459228	-0.0466511254	0.050193941500000006	0.017983326100000002	0.046164935	-0.0006631736	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0275208	0.017805999999999995	0.0583837	0.0010811	0.0004204	-0.00130112
7336.1694	6626.391	9402.125	1.0345782	52.29708862	1.00647259	0.14648370000000002	0.0231108444	-0.055206602300000004	-0.0263202987	-0.0063391951	-0.012346909199999999	-0.058641518	-0.0638280101	0.0505937554	-0.0121266323	-0.046849657	-0.0345250836	0.045071773899999994	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0218586	0.0848355	0.0409277	0.000288254	0.000522584	-0.00106943
7345.2583	6622.9106	9403.018	1.03557479	52.34746552	1.00233829	0.06254352349999999	-0.0647202015	0.0226713583	-0.0292014895	0.018751372	-0.0495686736	-0.0052418248	0.0763595254	0.031513962799999996	-0.0650417486	-0.0020547512	-0.0366650401	-0.042482508700000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0370241	0.0813428	0.0127771	-4.95647e-06	0.0005011	-0.00106943
7326.278	6625.6655	9401.561	1.01089513	51.09993362	0.98582286	0.06362737350000001	0.061427290999999995	-0.0199681778	0.0071923105	0.033486145099999996	-0.019593300600000002	0.0390170507	-0.0369153746	-0.037159322	-0.023754789199999998	-0.0031927794	0.0271031244	-0.13291072869999998	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.054893	0.0589528	0.012774	0.000131545	0.000350404	-0.00124954
7332.4595	6628.608	9414.005	1.02071071	51.59609985	0.99261999	0.0427555	-0.0599189505	-0.012777119299999999	0.0213083452	-0.0152164507	0.06927598780000001	0.025034399300000003	0.031009902599999997	0.0675919406	-0.0008953653999999999	-0.0009811588	0.05733705099999999	-0.03549624	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0509186	0.0533217	0.0127831	0.000357996	9.4147e-05	-0.00106943
7339.1406	6643.104	9429.423	1.04668486	52.90907288	1.00419557	0.07689134999999998	0.0702731102	0.016522176	0.0254035592	-0.0327474763	0.0258731464	0.057028018099999994	-0.0286638265	-0.0640680629	0.0244161736	0.06292371349999999	0.069882549	0.0071403422	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0297715	0.0424021	0.0283021	0.000684975	0.000353281	-0.00106943
7347.7163	6641.2466	9428.778	1.03322375	52.22862244	0.99420637	0.07768069999999999	-0.019720973500000002	-0.039057735499999996	0.0014380531	-0.025024187200000002	0.08807799150000001	0.0072037815	-0.007651898199999999	0.0627964458	0.011581885200000001	-0.015049354499999999	-0.014396362099999999	0.0281308306	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0297611	0.08061219999999998	0.032839	0.000201613	0.000419093	-0.000920138
7375.6377	6655.4834	9433.434000000001	1.04796779	52.97392273	1.01249468	0.09790047999999997	0.025613396400000002	0.0777688842	-0.046898689400000006	0.0616195227	0.0639154425	-0.0398457965	0.035142449900000004	-0.072184833	-0.0972862909	0.022280345299999997	-0.0206588531	0.074026299	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0307263	0.0392874	0.00215072	0.000341163	0.000468105	-0.00123002
7362.034000000001	6654.316999999999	9416.49	1.03123748	52.1282196	1.00460696	0.09756978	0.011687631200000001	-0.044401347199999996	-0.0827217908	0.0995659108	-0.029589616000000003	-0.0393563704	-0.018738350600000002	0.043329689500000004	-0.059184603499999995	0.0795501309	-0.0749124243	0.0340959826	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0365384	-0.00877756	-0.0183139	0.000491605	0.000723185	-0.00128906
7339.5586	6641.6216	9393.860999999999	1.01290488	51.20151901	0.9924283	0.08560126	-0.0717661767	0.011199873600000002	-0.055501433200000005	0.0757050945	-0.010064313100000001	0.0549132054	0.063069502	0.019636728	0.0006153513	0.0286406339	-0.0385739447	-0.0789325223	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0379773	0.0307917	-0.0046809	0.00011109200000000003	0.0008472739999999999	-0.00140366
7346.5317	6642.076999999999	9375.641	1.02937329	52.03398895	1.00214255	0.13091391	0.026256129700000002	0.0688830223	-0.020589942	0.0865806885	-0.021791609700000002	-0.0347474523	0.0146063554	-0.050973802900000004	-0.00656019	0.0888771167	-0.027331509599999998	0.0378245233	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0515917	-0.0201523	-0.00240139	0.00074378	0.000406222	-0.00119588
7362.203	6652.557	9380.341999999999	1.06329226	53.74856186	1.02243662	0.11464504	0.048430586	-0.046017961100000004	0.035381453300000004	0.0036734918	-0.09126685970000001	0.084848139	-0.08887958060000001	0.011730618799999998	0.074682502	0.0628243208	-0.0082703755	-0.0235496961	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0471531	0.014632	0.0613236	0.000878229	0.000439446	-0.00126215
7330.799	6619.1206	9355.226	1.02112639	51.61711502	0.99255294	0.07978370000000001	-0.0362394785	-0.058347482400000004	0.06133642809999999	-0.0057151046	0.0419263308	0.034042325299999995	-0.0236314158	0.056945162699999996	0.0645010337	-0.0151869337	0.0242538696	-0.0168600193	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0471156	0.0641589	0.0613174	0.000658968	0.000174115	-0.00114248
7324.281999999999	6612.0884	9357.115	1.04929936	53.04123306	1.01032245	0.08221354999999998	-0.0152387376	0.0679104091	0.0451349766	0.0434697795	-0.0606743134	-0.0624525325	0.0402356519	-0.0490741903	-0.0004454247	-0.005254865300000001	-0.0470141775	0.03777637	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0373376	0.0912497	0.0562562	0.000339834	0.000311367	-0.000793195
7311.219	6623.9556	9365.158000000001	1.03123546	52.12811661	0.99978262	0.09910305	0.031445348	-0.0725949686	0.05472682	0.0187105992	-0.07963134200000001	-0.0005524776	-0.0711180237	0.0095977514	0.0271285654	0.0235904329	0.0048346835999999995	0.0179159583	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0315314	0.0483618	0.061304	0.000783361	0.000379278	-0.00118898
7324.0537	6618.6763	9376.071	1.00922585	51.01554871	0.9800418	0.022680349999999985	-0.0659074769	-0.021915185299999997	0.0630883412	-0.0486067595	0.0121442527	0.0421301262	0.0369955823	0.0511297918	0.0706804274	0.0130945174	-0.023607526	-0.0437925025	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0265396	0.0511115	0.0612845	0.000865469	0.000344159	-0.00137014
7334.2505	6617.6597	9393.203000000001	1.02236152	51.67954636	0.99630439	0.107338	0.0119653796	0.08372670730000001	0.0358427556	-0.0270032649	0.0489287958	-0.051244802699999994	0.0412310487	-0.0762293561	0.0146254103	-0.030487302799999998	0.0195670031	0.035601800499999996	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0265089	0.0893315	0.0458548	0.000303932	0.000433665	-0.000948031
7336.041	6630.241	9407.997	1.024019	51.76333237	1.00284719	0.10180555	0.0406083753	-0.04665476599999999	-0.0157101083	0.0641211059	-0.0249340325	-0.0634620951	-0.046541923	0.0199506786	-0.0586139123	0.018917076	-0.1000021775	0.0048100907	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.026528	0.0415137	0.0199015	0.000496099	0.000544616	-0.00120522
7327.828	6636.4517	9408.962	1.0186193	51.49037933	0.99577093	0.08717315	-0.0779732549	0.006624464399999999	0.040733321600000004	-0.0126020163	-0.029263510899999998	0.0056587001000000005	0.026912288	0.0485583255	0.04260153480000001	0.0636424676	-0.001681825	-0.0115932281	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0174954	0.0160363	0.0391157	0.00102479	0.000489318	-0.00129021
7332.5527	6626.354	9410.702	1.02416909	51.7709198	0.9918735	0.07438819999999999	0.0629981335	0.017283663600000002	0.0563478267	-0.0174865706	-0.0006036708999999999	0.07428883650000001	-0.0386128221	-0.0612688342	0.032839238300000004	0.0613100395	0.0519924155	-0.0780754555	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0128631	0.0439282	0.0628893	0.000822377	0.000423143	-0.0011969900000000004
7330.5444	6624.4893	9404.823	1.0005945	50.57924271	0.98313552	0.0649265	0.0216949427	-0.050972554100000005	0.001885432	0.0409893579	-0.0120427449	-0.053701722599999994	-0.0428631397	0.0309296574	-0.0144374037	0.0073708511	-0.0275826258	0.053556176799999994	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0168819	0.0725012	0.0590387	0.00043295	0.000370448	-0.00106943
7348.5137	6631.1836	9394.367	1.02076983	51.59909058	0.99813944	0.09589615	-0.0651637679	0.0068119185999999995	-0.027071515499999997	0.057811995199999994	0.04057978	0.0517810338	0.0639326457	0.0364961352	-0.0517613459	-0.0069623493	0.011703096100000001	-0.07011809179999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0214497	0.0454643	0.0373752	0.000330224	0.000928551	-0.00126116
7332.348000000001	6626.2974	9374.858	1.01609218	51.36263657	0.99595171	0.08468419999999999	-0.0193003029	0.0692272075	0.0041262193	0.0249994387	-0.025632815899999998	-0.0012471283	0.0410611238	-0.0397506971	0.0292075326	0.0532723853	-0.0146411645	0.0237076513	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0204876	0.0329171	0.0476708	0.000901623	0.000426134	-0.00140493
7334.615	6609.349	9363.18	1.01226962	51.16940689	0.98065937	0.06770320000000002	0.0515403103	0.0003774074	0.039375093	0.0077778696999999996	-0.0447383097	0.073592575	-0.065157121	-0.0416795895	0.038343977	0.012687714	-0.0503583438	0.0029870393	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0270747	0.0531131	0.0648402	0.000593715	0.00050648	-0.00149169
7326.5986	6617.9956	9364.892	1.00700116	50.90309525	0.9871701	0.11341507	0.0124218003	-0.0606204051	0.0153995177	0.0225941133	-0.0502708758	-0.0645297213	-0.049228202900000004	0.057436022999999996	0.008289231800000001	-0.0508536499	-0.05818871230000001	-0.0039526009	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0294371	0.103381	0.0712395	1.79506e-05	0.000596165	-0.00106943
7327.2446	6611.1675	9373.231	1.02437079	51.78111267	0.9950785	0.11761932000000003	-0.0856302617	-0.0045848011999999995	0.0320781567	0.0260516238	-0.021448753100000002	0.057016589000000006	0.0649808506	0.043824229900000004	0.0077287685	0.0041110231	0.0274214514	-0.022119114300000003	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0294801	0.0531266	0.0443766	0.000435711	0.000693785	-0.0013632300000000004
7324.465	6609.1577	9378.355	1.02255976	51.68956757	0.98643357	0.05128740000000001	0.0348059312	0.054264245999999995	0.0989397395	-0.032194335899999996	0.0265999073	-0.0174258216	0.0090367047	-0.055960315	0.0555808795	0.008031505500000001	0.0346547975	0.025319389900000003	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.029427	0.0515645	0.0703283	0.000651078	0.000529482	-0.00126849
7334.5044	6625.6597	9400.358	1.01055694	51.08283234	0.98404771	0.026993249999999993	0.0491932801	-0.053847647900000004	0.0641665376	-0.0163369957	-0.0917453657	-0.033553698	-0.1003569901	0.004350491	0.0278505657	-0.0182389951	-0.0839439463	0.0150639476	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0210213	0.0590735	0.0649957	0.000644672	0.000587055	-0.00131943
7319.0356	6619.015	9418.778	1.01553345	51.33439636	0.99518323	0.140646385	-0.0278034065	-0.046626277699999996	0.0440821453	-0.0554805859	0.0540468016	-0.03475836	-0.018054298	0.0518015129	0.0378144369	-0.0771884701	0.043953561399999994	-0.0061688025	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0385342	0.107542	0.0882275	2.51503e-05	0.000427913	-0.00106943
7337.63	6607.164000000001	9424.874	1.03170538	52.15187073	0.99904698	0.07021611500000001	-0.030115672799999996	0.0384325607	-0.0068819223	-0.0228440681	-0.0631336225	-0.043136655999999995	0.07413653860000001	-0.021054266000000002	-0.022218261	-0.0456838225	-0.0348421398	0.0269767467	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0483715	0.0859521	0.0812055	-0.00025082	0.000668271	-0.00118844
7335.619000000001	6626.7026	9425.978000000001	1.02902377	52.01631546	0.99702924	0.14545760000000002	0.0701319356	0.0190265421	0.0397356157	-0.0330613384	-0.023153808799999998	0.0664206907	-0.0358798931	-0.0538552135	-0.0068106692	-0.010835526000000002	0.0668956911	-0.061409608	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0503761	0.0272095	0.0565656	0.000482831	0.000606212	-0.00159414
7328.579000000001	6618.334	9431.263	1.00384128	50.74336624	0.97804624	0.0463337	-0.0011116146000000001	-0.0671157334	0.0147685063	-0.042119858600000004	0.042094002699999994	-0.0512587864	-0.0451381652	0.0398610391	0.018971315	-0.0293661583	0.022483674900000004	0.049013086399999996	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0520996	0.0357903	0.0713145	0.00043296	0.000273893	-0.00163756
7334.3887	6619.479	9435.121	0.99361676	50.22652435	0.97128236	0.056072650000000016	-0.08032425110000001	-0.0026471565	-0.0172367681	-0.0275886633	-0.0375916038	0.0218274281	0.0592618165	0.026706295499999998	0.0193301157	-0.0033661495000000003	-0.012954039399999999	-0.023596259100000003	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0460777	0.0584416	0.0713426	0.000180426	0.000474576	-0.00154335
7369.879	6620.196	9428.312	1.0286653	51.99819565	1.0007683	0.09028315	-0.00188931	0.08694681539999999	-0.0441620597	0.0343931559	0.025561882200000004	-0.0607030088	0.0386161281	-0.0811297574	-0.0399714039	-0.0399231185	-0.0570036658	-0.0097779538	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0373893	0.091892	0.065105	-0.000152849	0.000646386	-0.0012103000000000003
