CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7243.264	6521.1113	9471.485	1.02726448	92.0324707	0.92373413	0.9667033	-0.007432354300000001	0.034799449100000004	-0.0281207765	-0.0632308737	0.0008144088	0.0404981363	0.0030812659999999996	-0.036695356400000004	-0.08063175610000001	0.0180125784	0.028383627	-0.0244383622	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0626534	0.770069	-0.120731	0.0421825	0.00335534	0.00252056
7217.2715	6458.4263	9173.676	1.77703071	159.20391846	1.42231631	2.3629866	-0.0275958631	0.0097521638	-0.0685822671	-0.027147807000000003	-0.0047653299	0.1045661842	0.0157055134	0.0205143069	-0.0100520024	0.0447266167	-0.0546800097	-0.0108980026	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.078535	1.22673	0.7320069999999999	0.0297348	0.00593974	0.008242579999999998
6739.2964	6186.0366	9015.55	2.35492229	210.97714233	1.98135304	8.073956199999998	-0.0981772966	-0.0327935138	-0.015201275700000001	0.0066564763	0.0427186161	-0.1056353473	0.1307041323	0.049054057000000005	0.1750787091	-0.0158141236	0.002048238	0.0979699243	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0462108	2.14036	0.20836	0.122622	0.0271499	-0.00974716
7217.1140000000005	6480.689	9425.824	1.9533118	174.99691772	1.75274801	2.2527612	-0.012368473	0.0130300311	0.014944911399999998	-0.0390898885	0.020383305600000002	-0.0711349447	0.0340514541	-0.0576107238	0.056282115099999995	-0.0013822072	-0.030271396000000002	0.0860737202	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.112749	1.38086	-0.366481	0.113715	0.0219481	-0.00681832
7090.0864	6409.019	9285.761	1.18185842	105.88251495	1.07462943	1.6088176	-0.0429236867	-0.0042600363	-0.0186340035	0.005174049799999999	0.0200795543	-0.0380411205	0.06026966190000001	-0.05196146	0.0643382084	-0.010418614	0.0035643582	0.0759863027	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0864864	1.62913	0.181368	0.0988868	0.0216572	-0.0062087
6960.637	6356.5303	9158.999	0.89727545	80.38677216	0.87014872	0.9407491	-0.0411134969	-0.0049188894	-0.027251755	0.0100019185	0.0061111694	-0.0292127115	0.07718987690000001	-0.026106240699999998	0.062193602	0.0013983938	0.0284554153	0.048263605	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0352733	1.62939	0.329378	0.0931708	0.0154831	-0.00327348
7007.3916	6339.8374	9137.869	0.77474576	69.40935516	0.7869904	0.5792407199999999	-0.0285087373	-0.0006616044999999999	-0.0152517929	-0.0030357376	0.0048425498	-0.0437925921	0.0780756769	-0.0134730888	0.053491059	0.010617897	0.022344322599999997	0.0342502351	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00439058	1.65765	0.34468	0.0881175	0.0115647	-0.00214926
7018.2163	6327.9873	9098.974	0.66823471	59.86705017	0.72110486	0.4026863199999999	-0.0278086613	-0.0014271724	-0.0183960713	0.0009393752000000001	0.006121703399999999	-0.0361396968	0.08580232369999999	-0.0093726014	0.0493179293	0.0173414962	0.0296233388	0.0277927787	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0197389	1.7239	0.405603	0.0842557	0.0112174	-0.00115506
7077.995	6324.194	9118.035	0.69896227	62.61992645	0.73966014	0.3722490700000001	-0.0233476479	0.0045168790000000006	-0.0193024659	0.0053115931	-0.0068706887	-0.0259250798	0.0891599965	-0.0138819173	0.0487510679	0.0194461044	0.021459932400000003	0.0387878548	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0445981	1.77517	0.429097	0.08051529999999998	0.0117452	2.92574e-05
7238.4023	6368.2925	9112.991	1.25253868	112.2147522	1.06298256	1.45425208	0.0132405974	0.0273856242	-0.0297697788	0.0023521351	-0.0173775773	-0.022168030800000002	0.0672808292	-0.0044598261	0.0012898525	0.0427296065	0.0008536806	-0.0006565464	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00439764	1.88646	0.7621489999999999	0.0639565	0.00932598	-0.000386915
7297.745	6410.5317	9214.1	1.41472828	126.74530029	1.1744796	1.37420901	0.0379921229	-0.010927668400000002	0.0634428315	-0.045548039000000005	-0.0571126047	-0.0361445692	0.0514704966	0.000970155	-0.035742550899999996	0.0369563924	-0.0028639634000000003	-0.0364066808	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00982562	1.57119	0.7681099999999998	0.0467191	0.0120709	-0.00117969
7215.5264	6397.0854	9152.417	1.41647387	126.90168762	1.19809878	1.86249512	-0.023250087200000002	-0.017031429	0.0183959882	0.0068453043000000005	-0.030759948	-0.0125177694	0.0556951294	-0.0355080962	0.0163789277	0.040259786400000004	-0.009873816899999999	0.0280490179	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0914825	1.34355	0.145475	0.0640266	0.0125139	-0.00164743
6731.439	6516.1943	9016.704	2.76782107	247.96867371	2.23573732	12.345809999999997	-0.127616862	-0.0902402773	-0.0984909964	0.0587829868	0.0261838304	-0.0728609982	-0.0437489118	-4.03254e-05	0.110397189	-0.3022390966	0.0340374752	-0.17419128679999998	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0499965	-2.86104	-2.72365	-0.0334225	0.0106463	-0.00694291
7559.4355	6802.5415	9651.003	2.72143936	243.81335449	2.24311852	0.7520634	0.0455838532	0.0033651354999999997	0.0643096648	-0.0324696152	0.058413596100000006	0.07928608349999999	-0.1550616257	-0.0723971365	0.019964223700000002	-0.0690837231	-0.1205460108	-0.1564208724	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0406316	-2.89085	-3.03541	-0.0410273	0.0106717	-0.00655054
7295.861999999999	6727.6636	9484.419	1.01186383	90.65272522	0.95816106	0.9062148000000002	0.0175011921	-0.0217302401	0.0066105618	-0.0085672294	0.0121608172	0.0256871577	-0.1313305713	-0.050758804000000005	0.0610278396	-0.0563942167	-0.06694871969999999	-0.14455365480000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0539604	-2.58085	-2.89491	-0.0350332	0.0129078	-0.00593302
7339.1436	6728.4355	9479.690999999999	0.71600527	64.14680481	0.7388913	0.4860869	0.0182488973	-0.0279913442	-0.0068084046	-0.018243501999999998	0.0049982971	0.0191851608	-0.1319650015	-0.055700617699999996	0.0735481189	-0.0367129276	-0.053468853600000005	-0.1244643959	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0469655	-2.42901	-2.71517	-0.0323225	0.0127433	-0.00600806
7064.624	6584.539000000001	9254.889000000001	2.62318492	235.01074219	1.90992737	2.3571352	-0.132008374	-0.0915633249	-0.0319744415	-0.0329792514	0.0048000376	0.0574176655	-0.0631541229	-0.01694164	0.1369769628	0.0339131214	0.05638829769999999	-0.1505067477	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0447858	-1.39658	-2.07142	-0.0195909	0.0122912	-0.00639987
7754.2817	6653.0547	9436.473	2.8334949	253.85238647	2.15197873	5.360468699999999	0.1242425489	0.0427859268	0.0291798032	0.011821179499999999	0.1832203802	0.0823965859	-0.0904456937	0.0154579193	-0.10724058939999999	-0.1308536336	-0.1222216283	0.0667331786	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.054327	0.164788	-0.290874	0.00793272	0.0137426	0.00480538
7322.695	6588.526999999999	9358.401	1.41949761	127.1725769	1.19546676	1.0443556	0.0354285759	0.0191662447	0.06690375330000001	0.0721681925	0.0496091484	0.06041983099999999	-0.05867447730000001	0.0686784242	-0.0410883727	-0.0413345056	-0.07066674889999999	0.0007661219999999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.139172	0.120269	-0.0141194	0.00465765	0.00661606	0.00716851
7408.7305	6567.9316	9372.825	1.56821251	140.4959259	1.2791177	2.0778196	0.0137789007	-0.0832767517	0.0131486979	-0.1208240184	0.0681029028	0.0135464427	-0.0704108035	0.0507434682	0.05925567	0.020360282099999998	-0.0631001775	-0.0624872958	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.125113	-0.7672609999999999	-0.5719	-0.00171439	0.0011643300000000003	0.00771374
6975.2197	6447.7803	9161.6045	2.1689539	194.31625366	1.71641946	1.7187875	0.0189768963	-0.0563683152	-0.1892931385	0.03261905	0.1182752087	0.026175011499999998	0.0032912286	0.1003560392	-0.0109985406	-0.097320183	0.0169971662	0.040262103	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.021309	-0.298249	-0.376775	0.00977498	0.008479109999999998	0.007926519999999998
7270.409000000001	6457.4365	9212.675	2.58537602	231.6234436	2.04598784	4.4841893	-0.08659703740000001	-0.022711308399999998	0.055080955300000005	-0.0004003584	-0.0452898259	-0.0471157274	0.013236434699999999	-0.08912642890000001	0.05959669769999999	0.0166510655	-0.0214596	0.0627281849	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0222946	-0.0364348	-0.976308	0.0630888	0.0241532	0.00532966
7230.0815	6492.604	9337.212	2.13723016	191.47413635	1.79757547	4.444706600000001	-0.0042584096000000005	-0.0417368747	-0.0044084507	-0.057558668	0.0075734748	0.028049354300000003	-0.03146621	0.0630189667	0.0472058374	0.0691962582	-0.0133736799	-0.0516018461	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0270548	-0.859202	-1.01284	0.00552488	0.0169321	0.0112658
7107.521	6535.024	9345.858	1.18930209	106.5493927	1.1650914	0.7345953	0.0007323389999999999	-0.0725084493	-0.0499018004	-0.0238991741	0.0056007915000000005	0.012454715900000001	-0.043901906799999994	0.052069977999999996	0.0368972298	-0.0004304873	0.033784555099999995	-0.0245211543	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0546586	-0.51401	-0.866274	0.00378741	0.0144965	0.0113974
7157.62	6504.2583	9327.576	0.67842394	60.7798996	0.73010951	0.41815500000000005	0.0096863314	-0.0722016832	-0.0398358759	-0.019092531200000002	-0.0009314357000000001	0.0308138344	-0.0343716846	0.06793006929999999	0.039193656	-0.0009597773	0.0430208333	-0.012678845	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0497946	-0.406233	-0.774493	0.00281388	0.0129693	0.00962347
7217.5913	6526.746999999999	9352.798	0.58231694	52.16968918	0.66867703	0.26135240000000004	0.012980633500000002	-0.0704724062	-0.0368015288	-0.0285431721	-0.0012911506	0.037181774	-0.043608014699999996	0.0581646604	0.0343658258	0.0027240638	0.0344124119	0.00031480880000000003	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0431102	-0.265939	-0.806763	0.00379938	0.0128668	0.00906939
7421.710999999999	6603.7974	9490.438	1.16432416	104.31163025	0.95943481	1.1943658899999998	0.07739674519999999	-0.0438717462	-0.029790079599999998	-0.0545091759	0.0229693543	-0.023324527799999998	-0.06468735769999999	0.0207524521	-0.028762950699999998	0.0078366648	0.0066322607999999995	0.0313708125	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.009982810000000003	0.116457	-0.779261	0.0138965	0.00888562	0.0100179
7673.638000000001	6625.2974	9479.63	1.60322893	143.63304138	1.33651686	2.39123291	0.03264876	0.0806403958	0.0741707247	-0.0422650313	0.0108742845	0.043683292	-0.0394680346	-0.0838562856	-0.10616133529999999	-0.023069816200000003	-0.026284424100000002	0.007488174	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0339521	0.667555	-0.902296	0.0433222	0.0106977	0.007792379999999998
7282.9673	6569.1064	9450.476999999999	1.10607326	99.09294128	1.02964938	0.9184095999999998	0.0293132683	0.0236778565	0.020023436699999998	0.0563700933	-0.041331974199999996	0.0092893037	-0.022866807700000002	-0.049411320999999994	-0.0691566441	0.0081123277	0.062950118	-0.0021310514000000003	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0263605	0.17200299999999996	-0.943345	0.0376342	0.0104684	0.00935942
7220.255	6577.3813	9391.868	0.70082873	62.78714371	0.72435147	0.3563761	0.024737147400000003	0.0123535408	-0.0012609059	0.05613696309999999	-0.0176956713	-0.019121709599999998	-0.0266479469	-0.0479519743	-0.0690300276	-0.0074908961999999996	0.0628286291	-0.0194002518	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0183879	0.11189	-0.820952	0.0358071	0.0107798	0.00817997
7327.7886	6574.45	9355.693000000001	0.82850456	74.2256012	0.79539043	0.5753273000000001	0.034292753100000004	0.028149089199999998	-0.0107424998	0.009417301	-0.0078523357	-0.0128154424	-0.0310998246	-0.0315150075	-0.0700297312	0.028679306600000003	0.0503359883	0.0172020393	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0122586	0.108312	-0.536781	0.0312137	0.0106791	0.00724509
7399.5869999999995	6520.536999999999	9358.778	1.03885412	93.07078552	0.93127066	0.98776307	0.0064412527	0.0443403145	0.0324987953	0.017060483600000002	0.0045535843	0.006056547	-0.010461023100000001	0.018506039499999998	-0.0852356094	-0.0140525387	0.0048320732	0.0131031295	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00455603	0.193553	-0.168246	0.0220479	0.00979276	0.00677154
7182.281999999999	6459.8364	9230.693000000001	0.68432039	61.30816269	0.75378782	0.22808797	0.0069120611	0.024717129100000002	0.0183340394	0.037496512200000005	0.0047548619	-0.014707766399999999	0.0117388679	0.0387180868	-0.0600387775	0.012196399299999999	0.046153268600000005	0.012990673999999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.015742	0.255017	-0.24062	0.0231374	0.00998577	0.00639277
7183.3286	6438.9414	9200.553	0.57805836	51.78816223	0.66775948	0.13614159999999995	0.0158347443	0.0197919947	0.0210487967	0.046541505	-0.005728207900000001	-0.012927842	0.0160734122	0.052545597199999995	-0.04700642	0.0137020512	0.048038245300000004	0.022373276299999998	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0125399	0.310642	-0.240298	0.0220802	0.0101039	0.00602825
7223.865	6447.901999999999	9185.378	0.59516871	53.32107544	0.67422152	0.2508845000000002	0.0229033449	0.0304002849	0.0211265541	0.030834361	-0.0013934612	-0.0104975443	0.0129101876	0.051013623	-0.0404892382	0.0282131099	0.0420303433	0.0261668552	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0227044	0.387752	-0.201457	0.0207247	0.00922701	0.00629124
7372.8022	6538.188	9266.543	0.94688886	84.83163452	0.87187999	0.8314026	0.00642763	0.0205200697	0.0556238095	0.0310978381	-0.0145712801	-0.0039477811	-0.0190640077	-0.0151478752	-0.0647128796	0.028236503	0.05154974019999999	0.0199483501	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0439355	0.326867	-0.462221	0.0286773	0.00993445	0.00518083
7305.409000000001	6554.1875	9017.068000000001	2.14258742	191.9540863	1.62333953	2.1492218	-0.0354701891	-0.0042631084	-0.0756989491	0.0453131864	-0.048737369800000006	0.2238571987	-0.0433683632	-0.0012016725	0.06620349610000001	0.0018433104	-0.0027756715999999997	0.0175126371	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0446648	-0.266098	-0.974489	0.01057	0.0101262	0.00261469
7425.6787	6613.0195	9370.319	2.40114617	215.11833191	1.86544454	3.2134294	0.044002913899999996	0.0054764559	0.0705201006	-0.0662078575	-0.077435878	-0.054561321100000004	-0.07685663849999999	0.0072158846999999995	0.0898799112	0.0567129626	-0.1044605715	-0.0775847514	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0652141	-1.08526	-1.32993	-0.0224544	0.00472015	0.00276319
6767.8154	6290.995	8941.739	2.75945497	247.21916199	2.17091894	6.136233000000001	-0.073390309	0.0328838813	-0.2782973667	0.0677367111	-0.0026319758	-0.0104581006	0.0920373219	0.09504155060000001	0.0587984767	-0.09393654130000001	0.1409840441	-0.0301694233	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0205031	1.17368	0.740611	0.00825111	0.00889327	0.00312538
7541.578	6514.559	9344.107	2.98855424	267.74414062	2.25454044	0.8330476	0.010547278	-0.0069224796	0.1140135374	-0.127575412	0.006780146700000001	-0.0393554669	0.0057721068	0.015189427	-0.0471405038	0.0438677854	-0.0736511384	0.0256341776	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0386152	1.11984	0.78976	0.0200833	0.00877876	0.00541761
7249.826	6548.0869999999995	9251.664	1.8963964	169.89787292	1.6455487	3.9163	0.011401182099999999	-0.1203452909	0.0481875139	-0.048564957400000004	0.2383812239	-0.0627237808	-0.048914824	0.045511519400000006	0.0230201965	-0.0718886446	-0.021111064300000003	-0.10485587789999999	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0545742	-0.391987	-0.467401	0.00738063	0.0012989	0.00786214
7206.198	6544.4473	9309.984	1.33015835	119.16869354	1.25399148	1.0020607	0.047713125099999996	-0.0059411848	0.0564246872	0.08030059219999999	0.08022490980000001	0.0256275379	-0.023895216099999998	0.0526917917	-0.0651336498	-0.0346347355	0.0046937745	0.0422198404	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.047125	-0.0346165	-0.25701	0.00919427	0.00239587	0.00412075
7102.6140000000005	6507.439	9218.171999999999	0.73313093	65.68109131	0.78637624	0.2382337	0.0356403546	-0.0220162423	0.0315565009	0.08508755609999999	0.0324974365	0.0073905038	-0.0167706942	0.0649993001	-0.02136762	0.0081870262	0.0310634359	0.040084461	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.049921	-0.0212053	-0.179896	0.00720351	0.00151707	0.00414944
7184.3193	6525.382	9272.21	0.74992472	67.18564606	0.79123253	0.5123640500000001	0.029978996600000002	-0.0053425115	0.0465168415	0.067068582	0.0271366474	0.0139611592	-0.0233724448	0.0640052713	-0.0335654468	-0.0041802665999999995	-0.0053940413	0.0357603909	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.111504	0.10787600000000001	-0.0546273	0.0040001	0.000990879	0.00434846
7178.1567	6491.8823	9266.372	0.68970591	61.79064941	0.74951482	0.18495495	0.0400945348	-0.006722478499999999	0.0207955242	0.0570288128	0.0072231274	-0.0023952107000000003	-0.013809261299999999	0.0773088641	-0.0151227046	0.0090471365	0.0065093705	0.05048480019999999	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	-0.128498	0.161012	-0.0459834	0.00254454	0.00120082	0.00480658
7176.3257	6476.847	9254.442	0.61307359	54.9251709	0.70613444	0.17513260000000003	0.0378790288	-0.004182999000000001	0.026664555	0.054947835599999995	0.0022501823	0.0025739431	-0.0051594783	0.0741045862	-0.0089909428	0.016780152	0.0075212269	0.0346509792	0.0491312363	0.0062117889	-0.0399449816	-0.0652841075	-0.056599901900000006	-0.0184182076	-0.129955	0.283994	-0.0319348	0.00244809	0.00109458	0.00427637
