CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7227.585	6239.975	9530.442	1.04088748	52.78560638	1.00581217	0.11048618	-0.048518380300000004	-0.0177973924	0.057304487800000005	0.0179450255	-0.059405575	-0.09282831890000001	-0.0083071528	0.031204034900000004	0.0028768458	0.1010813302	0.060631957599999994	0.0994105613	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0292057	0.0341194	-0.0108615	-0.000311829	0.000440289	-0.000674164
7209.764	6245.0293	9534.771999999999	0.9879576	50.10142136	0.97836584	0.044770050000000006	-0.007631577	-0.0510097764	-0.0264891373	-0.023623363199999997	-0.0656718712	-0.0649774252	-0.038893390099999994	0.0133758196	-0.0557816508	0.10074572429999999	-0.041389671499999996	0.0603653637	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0174521	0.0587029	-0.0108566	-0.000419342	0.000419506	-0.000714429
7216.1943	6242.274	9521.594000000001	0.9982087	50.62127686	0.9857437	0.0621512	0.044438998	-0.0611449542	-0.0567628115	-0.06331169889999999	-0.05160716480000001	-0.0589875883	-0.0641956248	-0.039774683	-0.0743229606	0.014720037	-0.0391678524	0.066996109	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0185216	0.07860309999999998	-0.0108083	-0.000860988	0.000189948	-0.000562969
7223.751	6254.9097	9509.868	1.0229882	51.87789536	0.99545246	0.08418055	0.0794482827	-0.0329452502	-0.0136137972	-0.0679144802	0.047389380099999996	-0.033512014900000005	-0.0469083141	-0.0782450178	-0.0638437104	-0.047909320199999994	0.0418265387	-0.0026552934999999997	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0214243	0.04868	-0.0290491	-0.000399388	0.000390627	-0.000562969
7220.5386	6238.9126	9500.344000000001	1.05068278	53.28234863	1.00445235	0.07689495	0.0692331883	0.053140125499999996	-0.0191462958	0.053997444299999996	0.0321245928	-0.035360809	0.035664914900000004	-0.080068547	0.0095355022	-0.0511260734	0.0160703281	0.028131255600000002	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0214224	0.07860549999999998	-0.010822300000000002	-0.000780854	0.000197278	-0.000562969
7239.0913	6248.8545	9500.351	1.08013701	54.77603531	1.02405667	0.01971569999999999	-0.0289768622	0.0662760461	-0.0076411131	-0.0318581522	0.036441794300000004	0.0401420492	0.0809341472	-0.0177387255	0.006322828199999999	-0.0697863053	0.0211873753	0.0080832109	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0214309	0.0785986	-0.0226418	-0.0008639789999999999	0.000221566	-0.000512766
7217.673000000001	6245.721	9497.613000000001	1.05534351	53.51870346	1.00968182	0.10031895	-0.0360235438	-0.045691526600000004	-0.0177032055	0.069623858	-0.016124040200000002	0.0229439827	-0.009089189499999999	0.0507104559	0.022215232400000003	-0.0223848118	-0.0267661584	0.0712362112	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0272668	0.0408877	-0.0435426	-0.000386131	0.000120646	-0.000651425
7216.686	6240.11	9512.101	1.03768861	52.62338257	1.00118673	0.079023335	0.05425546690000001	-0.0222014498	0.0635175437	0.0096387726	0.0623203342	0.0190475725	-0.021450076600000003	-0.0324641283	0.051945105199999994	-0.0313176937	0.0046736818	0.0426122147	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0269549	0.0701363	-0.0201313	-0.000793353	1.95773e-05	-0.000638685
7210.4243	6243.295	9511.101999999999	1.06394863	53.95508575	1.01461732	0.041262135000000005	0.04195091559999999	0.068594896	-0.0551652639	0.0477024489	-0.0202108392	-0.044260521799999994	0.059321171	-0.0640092014	-0.0475011905	0.0080096177	-0.0476206049	0.028315213500000002	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0214111	0.0756136	-0.0126455	-0.000877332	0.000356534	-0.000672854
7227.3276	6240.753000000001	9504.681	1.05982959	53.74620056	1.0078913	0.10765475	-0.0677099462	0.0433521678	0.0189488557	-0.045026624800000005	0.0565291326	0.032704628	0.0659974993	0.0373931	-0.0171590785	-0.0803338091	0.0449924658	-0.0725588795	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0275351	0.0407375	-0.0440823	-0.000406925	0.00017419	-0.00072446
7231.646	6241.012	9513.959	1.04094505	52.78852844	1.00608397	0.11469568	-0.0508037446	-0.043193182999999996	0.0004028305	0.0600466477	-0.0324432338	0.0133045788	-0.006099008299999999	0.0598469108	0.0299411462	0.0103979604	-0.0681687392	0.0783433506	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0213805	0.08003509999999998	-0.0133043	-0.000960816	-3.65046e-05	-0.000729184
7213.529	6234.545	9514.17	1.06184518	53.84841537	1.01164567	0.05272383000000001	0.0632252547	-0.0084869315	0.047518773099999995	0.015147388999999999	0.044413582400000005	0.0038745813	-0.0372097148	-0.0567354128	0.029972883199999998	-0.0600600605	0.0045448104	-0.0160504866	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0266773	0.0682854	-0.0199279	-0.000748781	0.000314876	-0.000711525
7205.778	6246.17	9517.3955	1.04105294	52.7939949	0.99652684	0.07680055000000001	-0.011019841200000002	0.0681159674	-0.0030236840000000004	-0.04988244519999999	-0.0186503154	0.0623747766	0.0601568965	-0.0040120345	-0.0147245794	0.0068407808	-0.0339618	-0.0712845944	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.021397	0.0394486	-0.0262493	-0.000363565	0.000371003	-0.000997423
7218.0527	6241.031999999999	9524.761	1.05537915	53.52051163	1.01740062	0.12535093000000003	-0.059870268399999996	-0.017549914099999998	-0.0015302122	-0.0112954483	0.035290848799999996	-0.066118014	0.0100390879	0.056620633	-0.033112442799999996	0.024001783999999998	0.037328956600000004	0.0455905284	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0150311	0.0869025	-0.0374915	-0.000895472	-3.65046e-05	-0.000731059
7236.3394	6245.5493	9515.71	1.07213855	54.37041473	1.0231427	0.042631285	0.0084933549	-0.0735127933	-0.043105542999999996	-0.0246840208	-0.0528975849	0.0514385563	-0.0743177844	0.0154732113	-0.0173293366	0.0193512383	-0.0216932436	-0.0498657463	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0202778	0.0679795	-0.0394409	-0.00104541	2.35851e-05	-0.000610843
7200.4146	6241.3716	9508.08	1.05273509	53.38642502	1.00649631	0.090852895	0.057698197699999995	0.028711158900000002	0.0111685754	0.0453149486	-0.035480451600000004	-0.0410448656	-0.0096588498	-0.0449957542	-0.0099287561	-0.0167105703	0.0485072639	-0.015794433899999998	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0222283	0.0427941	-0.0273333	-0.000363745	0.000273532	-0.000711419
7229.656	6245.687	9517.3	1.05660558	53.58270264	1.00630558	0.048214249999999986	-0.0298621023	0.060077974699999995	-0.012588076799999999	-0.056205974299999996	0.002923426	0.049219558499999996	0.0431463487	0.021109649900000003	-0.0064215799	0.0016505304	0.028935967400000002	-0.0674728705	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0222093	0.0747261	-0.0193909	-0.000502957	0.000293466	-0.00071869
7232.856	6241.9634	9513.065	1.03938317	52.70932007	1.00052035	0.08983535	-0.0577168405	-0.0259405729	-0.004031772	0.0182782206	0.026629862799999997	-0.0629135193	-0.0076761498	0.0544129786	-0.0229204099	0.0021572377	0.015154324299999999	0.0457344835	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.017354399999999996	0.104696	0.00412505	-0.000914709	0.000337644	-0.000544728
7240.588000000001	6238.6494	9496.166	1.04551649	53.02035522	0.99998897	0.05721769	0.0084294186	-0.07020156820000001	-0.0611354533	0.0025767922	-0.0393929072	0.0342434767	-0.0833921004	0.0202400659	-0.0219479188	0.0179343522	-0.029904722	-0.0668631287	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0222138	0.0842505	-0.00904309	-0.00067338	0.000282771	-0.000623419
7213.309	6231.735	9486.709	1.04139507	52.81134796	0.99751824	0.05231091000000001	0.0730316612	-0.0299809777	0.0402710254	-0.0165115825	0.0813509884	0.008138853	-0.060662896699999996	-0.0490626029	0.02147851	-0.058278146399999994	0.09829933800000001	0.0006201811	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0222341	0.0640574	-0.0170224	-0.000311829	0.000324893	-0.000544728
7207.4956	6246.318	9483.591999999999	1.06754446	54.13743591	1.010203	0.108810335	0.023743504900000004	0.059849535	-0.0432141142	0.049137344400000005	-0.0391790772	-0.0095434686	0.0523461789	-0.04775717980000001	0.0254403717	0.009818872900000001	-0.0454005605	0.013280904199999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0150354	0.105865	0.00483414	-0.0007728099999999998	2.69241e-05	-0.000544728
7250.1353	6229.831	9488.125	1.0485996	53.17670441	1.00417531	0.040338355000000006	-0.06955049860000001	0.027659773	0.0550712285	0.0041312493	0.0428660573	-0.013328586000000002	0.0490280018	0.0704897689	0.0257721561	-0.021098167799999998	0.0530097838	0.0305160743	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0154085	0.0998006	0.010859700000000002	-0.000705013	0.000354128	-0.000707233
7230.023	6240.198	9496.346	1.0290091	52.18322754	0.99382198	0.09318138	-0.0170035951	-0.0594350429	0.023986814500000002	0.0140583526	-0.0643095129	0.0496487266	-0.0377530967	0.0364827031	0.0313657816	0.0277170708	-0.054069077	-0.0088199078	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0235969	0.0649426	-0.00424152	-0.000429365	3.91538e-05	-0.0008172859999999998
7218.0703	6236.78	9517.4	1.035496	52.51219177	0.99957389	0.07226857999999999	0.0497376346	-0.0019524496	0.07980537110000001	0.0164834781	0.021700888199999997	-0.012438404699999999	-0.0286360608	-0.0388716772	0.0666884142	-0.0539185869	0.0253535429	0.0441136355	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.020338	0.0983342	0.0034668	-0.000767372	0.000235416	-0.00079336
7232.058000000001	6250.6987	9522.761999999999	1.06790018	54.15547562	1.01161075	0.022500819999999994	0.0222241185	0.0730516359	-0.042916574900000004	-0.015401149099999999	-0.0976563083	-0.040289262400000005	0.0652388203	-0.0565916615	-0.0448996461	0.07108525389999999	-0.041198648500000004	-0.005679534399999999	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0178635	0.090847	0.00445507	-0.000640692	0.000300875	-0.000754482
7240.6797	6240.781	9520.025	1.03914845	52.6974144	1.00042367	0.09344832	-0.0585409801	0.029103426800000002	-0.0239464894	-0.0964761965	0.0381548699	-0.012947120800000001	0.0370005652	0.0377061025	-0.0896771562	-0.0298316559	0.05879989150000001	-0.0501831472	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0260184	0.0591992	-0.0194975	-0.00031183	0.00039662	-0.000923736
7234.759	6242.9907	9511.216	1.02384138	51.92116165	0.99362743	0.0929115572	-0.0574277602	-0.0437232959	-0.0412532483	-0.0012701966000000001	0.0341347399	-0.072871327	-0.0181187986	0.0600008595	-0.0576658271	-0.0219642874	-0.0289785869	-0.0012143338	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.017741	0.0923018	1.23072e-05	-0.000774804	0.000489927	-0.00100789
7226.0273	6234.7017	9495.476999999999	1.04114032	52.79842758	1.00276494	0.04355566279999999	0.0167562951	-0.0696588574	-0.0799792071	-0.0039881243	-0.032444299700000005	0.0357579529	-0.07470118690000001	0.013916320800000001	-0.03126375	-0.0023799135	-0.0648358171	-0.0812917861	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0184678	0.107554	0.00893467	-0.000895264	0.00036893	-0.000876261
7210.5767	6237.888000000001	9486.653	1.06920254	54.22152328	1.01412773	0.09891862	0.0702393659	0.0019239629	0.0344200319	0.044419056799999995	0.0503098372	0.005863821	-0.032723076499999997	-0.051103149800000004	0.0573697901	-0.07378615820000001	0.0825285243	-0.052885196399999994	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0254016	0.0625365	-0.010666900000000002	-0.000445973	0.000465712	-0.0008775029999999999
7218.8853	6242.0674	9493.964	1.06111765	53.81152344	1.01045203	0.07091259000000001	-0.0237714958	0.0725058554	0.0289678505	-0.0120119125	-0.0207154306	0.0887881206	0.0745598054	0.0115881521	0.0412678092	0.0188821246	0.007607838299999999	-0.108684749	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0212625	0.102084	0.00280609	-0.000518903	0.00036893	-0.0007721549999999998
7221.1978	6240.044	9503.968	1.0378015	52.62911224	1.00194907	0.027751329999999994	-0.042408748200000006	-0.0284253135	0.0049143358	0.0641583488	0.0039315668	-0.0375990547	-0.0091306625	0.0466933447	0.0435598388	-0.0026610083	0.0094784613	0.059284799299999996	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.020715	0.0923471	0.00284457	-0.000742707	0.000471846	-0.0007503059999999998
7222.2896	6236.5713	9508.005	1.03795528	52.63690948	0.99722987	0.07828314999999998	0.0585591054	-0.032394092400000005	0.0618362613	-0.018498753899999998	0.045496584400000005	0.0061294795999999995	-0.0559258813	-0.041654904300000004	0.0335945789	-0.042526947	0.0362349613	-0.035051464	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0317586	0.0616755	-0.008582229999999998	-0.000553393	0.000426641	-0.00101861
7204.4526	6235.036999999999	9509.06	1.03698325	52.58761597	0.99344647	0.06871174	0.0249436716	0.0622374188	-0.0343823178	0.027269384	-0.0430330683	-0.0297121653	0.0408318492	-0.0385178391	0.0023290079	0.0445666059	-0.056620045599999995	0.021024191	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.022847	0.093613	0.00586181	-0.000513969	0.000197693	-0.00101861
7222.6265	6235.154	9509.78	1.0463084	53.06051254	1.00226355	0.04356048	-0.055830840599999994	0.0386461469	-0.0203412473	-0.0696786843	0.0300308604	0.03312979	0.0516909909	0.033877586	-0.056325073499999996	-0.0643470845	0.0086805974	-0.043683614800000006	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0222262	0.102514	-0.00286662	-0.000848937	0.00036893	-0.00101861
7238.273	6238.5063	9502.384	1.04267406	52.87620926	1.00116313	0.09280138	-0.0574625518	-0.052814581900000004	-0.0213054168	0.0487411815	-0.0027403871999999996	-0.0229465652	-0.026950343999999998	0.08255061450000001	-0.0170348138	0.0029599083000000003	-0.028195787000000003	0.0154414224	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0235643	0.0676938	-0.0368121	-0.000394985	0.00036893	-0.00101861
7222.7974	6236.8076	9511.53	1.05724156	53.61495972	1.00928617	0.13994925000000003	0.034591733799999996	-0.036968439900000004	0.08860022880000001	0.0160545354	0.0259589531	0.050218152599999996	-0.035001469199999996	-0.009490414300000001	0.0724919584	0.0049900236	0.04999898059999999	0.0072331293	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0231536	0.117824	0.0158883	-0.000809914	0.000245593	-0.000822717
7224.8335	6236.775	9523.12	1.06922555	54.22269058	1.01422	0.0273247	-0.014703322900000001	0.0637865741	0.033150258599999996	-0.0240678099	-0.0725281517	0.0324419321	0.0612374651	-0.008912386500000001	0.0183494565	0.052537597400000004	-0.046896863	-0.0616022801	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0253359	0.106546	0.0158637	-0.000694305	0.00036893	-0.000860567
7234.3105	6228.8013	9530.038	1.040218	52.75165558	0.99940443	0.10488435	-0.03985358	-0.036779875	-0.0147408603	0.0143053525	-0.039650194	-0.0512572107	-0.0154713334	0.0364171617	-0.0079864231	0.026016284	-0.0023593702	0.0349304168	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0253107	0.066027	-0.0267445	-0.000417709	0.00036893	-0.00101861
7219.4907	6243.0435	9533.485999999999	1.05175447	53.33669662	1.00759757	0.11749842000000002	0.0646096367	-0.018366958899999997	0.0481975207	-0.0249162381	0.0391626031	-0.028752724900000002	-0.048593307300000006	-0.0400056591	0.0029510071000000003	0.022667485499999997	0.02452239	0.049778845099999997	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0253325	0.120093	0.00326317	-0.000901194	0.000433793	-0.000898899
7225.31	6247.7607	9525.773000000001	1.04979718	53.23743439	1.00804579	0.05455942000000001	-0.0217640656	0.0497475183	-0.023247883799999997	-0.09052127509999999	0.0004395353	-0.0090833831	0.058342951799999994	-0.0072232668	-0.0727084656	0.0228563708	0.0316795492	-0.0211929592	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0253314	0.0916381	-0.0051634	-0.000559843	0.000424239	-0.000901531
7225.475	6242.6753	9514.86	1.02951074	52.20866776	0.99261594	0.061760950000000016	-0.0357284103	-0.042367225700000004	-0.0635085009	0.023030403199999997	0.012863814099999999	-0.0612150176	-0.0230607005	0.042473427	-0.050586274400000006	0.0107932357	0.0098875884	-0.0052898891	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0253078	0.0656282	-0.0208132	-0.000434117	0.000507407	-0.00109419
7222.267	6237.969	9506.229	1.03420496	52.44672394	0.9958092	0.111413431	0.0286941497	-0.0636471332	-0.064244375	-0.0265229819	-0.018605716	0.046853958700000004	-0.0691459215	0.0006685539	-0.0165034833	0.032246403300000004	-0.0507465705	-0.0448538555	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0106494	0.113406	-0.000724219	-0.0007735389999999998	0.00036893	-0.000994324
7225.273	6231.2476	9492.551	1.07047534	54.28607178	1.01419711	0.05166786100000001	0.07062303190000001	0.0217235852	0.014255174399999999	0.035996328	0.0691492338	-0.0299302282	-0.0187624849	-0.0677605578	0.013562963400000001	-0.0844955466	0.0543765971	0.0096318174	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0252277	0.09409120000000003	-0.00209663	-0.000678289	0.000543512	-0.000936109
7217.0454	6239.3633	9487.734	1.05560207	53.53181458	1.00538146	0.04400749	-0.0451131897	0.0541056281	0.0416387228	-0.022378667999999997	0.024160243900000003	0.0509811962	0.0793758676	0.0160174243	0.0512543693	0.0080026158	0.007824399499999999	-0.09972999140000001	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0245357	0.0848477	-0.00911657	-0.00031183	0.00036893	-0.000936109
