CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
8596.119	8183.5615	11139.14	1.01492918	40.19126892	1.00806618	0.08865186000000001	0.032191161600000004	-0.036965736	0.0441779678	-0.0570442152	0.0806707999	-0.1349243846	-0.0582965124	0.0156906645	-0.04945830389999999	-0.0845679018	0.0275705398	-0.052832734299999996	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.00829909	0.011669400000000003	0.0173687	0.000445591	-0.000171796	-0.000519639
8560.5	8182.5522	11124.798	0.99762142	39.50588226	0.99462134	0.05615944	0.0257326974	-0.0413659129	0.0235713037	-0.0606427313	0.0879418064	-0.059006534699999995	-0.040057181000000004	-0.0018922488	-0.077534727	-0.0127306639	-0.001311283	0.116561077	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0024991	-0.0134698	0.0173444	0.000686838	-0.000231229	-0.0003164
8570.72	8176.35	11118.038999999999	1.00666642	39.86406326	1.00084233	0.12269827	0.0280489152	-0.034385485699999996	0.041527184	-0.0180392679	0.0785579776	-0.0204525669	-0.0419789659	0.0136859277	0.0413153683	0.0100718614	0.0663320807	-0.0225013885	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0125716	0.0613648	0.0174194	0.000159658	-0.000221606	-9.88796e-05
8570.596	8173.4890000000005	11118.105	1.01038611	40.0113678	1.00534713	0.07918927999999999	0.036213358	-0.030090485499999996	-0.0314747087	-0.0391590608	0.08034214860000001	-0.07510106429999999	-0.0386836215	0.026302939900000002	-0.06312419	0.0167093166	0.0457335237	-0.014625223	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.020564	0.0204536	0.0173886	0.000373557	-0.000513925	0.0
8555.443000000001	8173.351	11111.773000000001	1.00304341	39.7205925	0.99385393	0.06959334	0.0432950171	-0.0176111585	-0.0169906518	0.0008332258	0.0361272679	-0.0610181187	-0.0397584777	0.0357461877	-0.06978010280000001	0.0210268298	-0.0134677523	0.0183762327	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0164646	-0.00607974	0.0206523	0.0007835029999999998	-0.000407379	-0.000197446
8569.628	8162.4194	11109.037	0.98233229	38.90043259	0.98347497	0.08095107999999998	0.0331645339	-0.0154506676	0.0278029106	0.06392751940000001	0.0235950019	0.0078030721	-0.0261978527	0.0335368463	-0.026707274	0.0981381048	0.020526274	-0.0343688679	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.008178009999999998	0.0317929	0.0198899	0.000504181	-0.000243378	-0.000434712
8573.847	8174.2505	11115.229	0.99541157	39.41837311	0.99283212	0.07169559	0.0459096231	-0.0016010026999999998	0.037688120299999996	0.015488583700000001	0.0191439175	-0.0317286762	-0.0231927874	0.0545308592	0.0429591976	-0.0086515846	-0.0072343414	-0.0291685776	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0208546	0.0451053	0.0174184	0.000226121	-0.000395308	1.3234899999999996e-23
8560.953000000001	8162.166	11118.095	0.99256259	39.30555344	0.99187779	0.13051243999999998	0.0413960438	0.0014508371	0.0221850416	0.0460974944	0.0276752277	0.0041176517	-0.0135131597	0.056813032	-0.07839735169999999	0.07232689519999999	-0.0043068153999999996	0.0249752115	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.00675489	-0.00917638	0.0173344	0.000786956	-0.000118553	-0.000403351
8561.259	8171.6733	11117.623	0.99357522	39.34565353	0.9923746	0.03579275	0.0390345078	-0.0081534463	0.0232298315	0.0621626194	0.0460863487	-0.0046837677	-0.0205154393	0.042140668099999994	0.0015819236999999999	0.0682945977	-0.0317750491	-0.0627032456	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00856131	0.0168914	0.0173448	0.00069331	-0.00018307	-0.000403351
8574.723	8169.710999999999	11116.538	1.0021503	39.68522644	0.99829841	0.09248311	0.0468361509	-0.004126882100000001	-0.017394971000000002	0.004982040300000001	0.0527634425	-0.0199199219	-0.0178142986	0.060030977	0.0198035202	-0.015633626799999998	-0.018140495	-0.0335216837	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0187172	0.0554467	0.0174191	0.000210037	-0.000159498	-3.62436e-05
8566.171999999999	8178.4893	11115.298999999999	1.00547028	39.81669998	0.99959069	0.10887056	0.0527807048	0.0020282185	-0.04363699309999999	0.0321934144	0.0300039027	-0.014449779199999999	-0.006501256600000001	0.0418411983	-0.0827505238	0.0315456061	0.05172393980000001	-0.0893831488	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00359263	0.00147583	0.0208215	0.0005633	-0.000166582	-0.000403351
8554.411	8171.6963	11112.853000000001	0.9803316	38.82120514	0.98372573	0.0213939	0.045730726900000004	-0.0057476834	-0.0411105924	0.052216173399999996	0.013202117	-0.009955913	-0.031288731	0.048634663	-0.0253504574	0.05262075150000001	-0.0228403633	-0.0352371451	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.00992345	0.00837066	0.0194705	0.000572784	-0.000293443	-0.000403351
8560.991	8161.9785	11109.691	0.99070585	39.23202515	0.99067032	0.09048984	0.0578787199	0.0009587443	-0.0705841131	0.028045899	0.0237175495	-0.0050436315	-0.0256833473	0.0652237697	0.0447687557	0.0142104114	0.001032199	-0.0869157541	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.018446	0.0505813	0.0174357	0.000183557	-0.000212229	-0.000119355
8554.216	8173.0396	11109.187	0.99278599	39.31439972	0.9919734	0.07858888	0.056143314400000005	-0.011281310800000001	-0.0865137117	0.0162360621	0.0165562573	-9.29493e-05	-0.018774032	0.0371269314	-0.0759692546	0.0160502828	0.0283977945	-0.0909200222	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0145935	0.00423842	0.0173642	0.000671866	-0.000244177	-0.000165538
8544.796999999999	8173.4673	11102.192	0.97907114	38.77128983	0.98269367	0.038243185	0.0501444336	0.007951085200000001	-0.0477145395	0.0583373101	0.0319774627	0.032468360099999996	-0.013962978899999999	0.052925579699999996	0.013528133500000001	0.045805356299999996	-0.0088455811	-0.0184515687	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0135665	-0.00844569	0.0198217	0.000807434	-0.000191156	8.73645e-05
8555.36	8168.815	11103.163	0.98359692	38.95051193	0.98534948	0.072695045	0.0417869492	0.0048511487	-0.047485052800000004	0.0718299757	0.0608056959	0.08257180160000001	-0.0149102747	0.024518291299999998	0.037341368	0.0985012714	0.040466093599999996	-0.0221025362	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.008804269999999998	0.0295551	0.0203682	0.000569409	-0.000186546	-0.000257711
8570.965	8162.1924	11105.816	0.99590123	39.43776321	0.99412948	0.02266433	0.045771426500000004	-0.0002371241	-0.0776097803	0.0370372083	0.042907698	0.0431229854	-0.0126210954	0.0452091309	0.045888010800000004	0.0023716847	0.06827885759999999	-0.0083097742	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.00358904	0.0306066	0.0202331	0.000392571	-0.000189318	-0.000403351
8558.75	8164.121999999999	11108.105	1.01593101	40.23094177	1.00669527	0.10442051000000001	0.040293927	-0.0110438435	-0.0169372324	0.0820232245	0.0224075657	0.0826733301	-0.011380088500000001	0.0529954067	-0.031158988199999998	0.0828785668	0.0114530932	-0.027107660800000002	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.00571275	-0.0282712	0.0198244	0.000994538	-0.000232849	-0.000188643
8571.622	8161.283	11118.233999999999	1.00260603	39.70327377	0.99888629	0.08071978500000002	0.0342066891	0.0044460884	0.0057327797	0.09877951800000001	0.033208326499999996	0.1004953144	-0.026961064500000003	0.0352678805	0.0632437423	0.0698373358	-0.0472934499	-0.0188073915	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.019551	0.00901922	0.0173498	0.0008155989999999998	-0.000383563	2.40343e-05
8574.052	8161.46	11128.563	1.01206446	40.07782745	1.00594127	0.08540000999999998	0.0417872383	0.022920501099999997	-0.027112785499999997	0.054923857300000004	-0.011033728000000001	-0.0038151533	-0.0059731175	0.0655725271	0.0537675154	-0.0012099407	-0.0024940718	0.0449655624	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.02023	0.0486811	0.017401	0.000247812	-0.000173466	-9.82403e-05
8571.218	8162.1406	11129.13	1.01162815	40.06055069	1.0080862	0.102830605	0.047608302400000004	0.017451123500000002	-0.026284005699999998	0.0579558397	-0.045686835099999996	-0.0207835091	-0.0129596201	0.054917420999999994	-0.0357760363	0.0221664332	-0.0576948135	0.048189027300000006	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0164632	-0.0201545	0.0173561	0.000738093	-0.000265505	-7.68942e-05
8558.545	8170.741	11128.046999999999	0.98454797	38.98817444	0.98721689	0.022296515	0.0469029967	0.023451803900000002	0.005662826	0.0706827911	-0.035720495	-0.0034136378000000005	0.0002863953	0.036975189500000005	-0.009555183100000001	0.07915513019999999	-0.023717047999999998	-0.0157828494	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0134418	-0.0101728	0.017344499999999995	0.0008346529999999998	-0.000331553	-9.99225e-05
8560.716999999999	8165.3769999999995	11124.71	0.99990928	39.59648132	0.99778634	0.1083683	0.0442721716	0.0255292454	-0.0276125375	0.0322685296	-0.034943465099999994	0.0100451186	0.0049527642	0.042130989	0.0315729433	-0.034258902599999995	0.0228849568	0.0684526775	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0186132	0.0571345	0.0174032	0.000227648	-0.00038302	-4.17765e-05
8562.721	8173.983	11130.917	1.00574601	39.82761765	1.00287259	0.1082872	0.0431162505	0.0328943286	-0.044935448499999996	0.0226707061	-0.0509745842	-0.0155840918	0.0096220098	0.054445057000000005	-0.020127013500000002	0.0045167613	-0.0163934374	0.0397692452	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0176025	-0.0128427	0.00958808	0.000738121	-0.000333202	-7.11691e-05
8561.36	8174.8516	11133.923	0.97709787	38.69314957	0.9796775	0.042287615	0.0409552254	0.0328244922	-0.0118336943	0.0398394536	-0.04247969099999999	0.015149098100000001	0.0289066958	0.0487742276	-0.014959240700000001	0.0932655921	-0.033941948	0.0172044709	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.012437	-0.0244717	0.0186781	0.000994538	-0.000337309	-0.000138707
8564.799	8179.0596	11136.048999999999	0.99053359	39.22520447	0.99050367	0.0907751	0.0393148875	0.0335676828	-0.0168234432	0.032422223300000004	-0.044211055	-0.0118856648	0.0337216137	0.0448197403	0.0183342375	-0.009885663499999999	0.0255055421	0.0382524882	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0175564	0.0301187	0.0148591	0.000513583	-0.000278993	-0.000133052
8571.545	8174.3433	11139.403	1.00007451	39.60302734	0.99533224	0.0209438	0.0455831289	0.0404357293	-0.071441775	-0.0180514702	-0.030703773700000003	-0.0476854541	0.0389569593	0.0520000248	-0.0060964322	0.0177437912	0.0016406285999999999	0.0640161096	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0193821	0.0306391	0.0196705	0.000407028	-0.000366463	-0.000214753
8567.267	8166.4053	11135.478000000001	0.99965227	39.58630371	0.9948563	0.10146489999999998	0.0430720059	0.0379694014	-0.0638893381	0.0164876523	-0.053163819400000006	-0.0283005163	0.0180328511	0.034298726099999996	-0.1191823531	0.0134423505	-0.0240960398	0.0509376148	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.00803882	-0.0245057	0.0171725	0.0008524039999999999	-0.000289832	-8.718359999999998e-05
8557.48	8166.7373	11133.656	0.97135228	38.46562195	0.9757399	0.013013899999999997	0.038214843	0.0396167108	-0.0471778722	0.030040793	-0.0557320841	-0.0173106967	0.0309385758	0.0515726422	-0.052999116500000006	-0.0016400985000000002	-0.0567736795	0.0461278172	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0160562	-0.0245059	0.0162693	0.000850184	-0.000351267	-0.000105391
8557.255	8166.08	11130.78	0.98587412	39.04068756	0.98636365	0.08106505	0.053894950700000006	0.035199048399999995	-0.056375569199999996	0.033620041	-0.0454942486	0.0101750575	0.0380105669	0.0484473947	0.033330949	0.015581636000000001	-0.0376061892	0.0668358412	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0147729	0.0287148	0.0186264	0.000579218	-0.000252794	-0.000220031
8580.517	8172.5293	11132.61	1.00083971	39.63332748	0.99869573	0.07827059999999998	0.0501419517	0.0366352667	-0.092682245	0.0141750658	-0.0133882528	-0.0386338238	0.029164558599999998	0.05275266940000001	-0.0018249917000000002	0.0179635671	0.0056816293	-0.0874812989	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0195599	-0.00224307	0.00679727	0.00077731	-0.000341371	0.000107232
8554.589	8176.3457	11122.595	1.00300467	39.71905899	0.99559766	0.08687776000000001	0.0394672342	0.0288653808	-0.0465782033	0.0560660176	-0.015965098400000002	0.020516661999999998	0.0123370928	0.043639797	-0.061444897199999994	0.0405923869	-0.0237164959	0.0456013417	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0122357	-0.036962	0.0204067	0.000994538	-0.000448917	-0.000192498
8557.55	8167.5986	11123.817	1.01132417	40.04851151	1.00660384	0.13552462500000004	0.0391462689	0.035592826699999996	-0.0133734776	0.0496983154	-0.022303850899999998	0.050809243	0.0049301323	0.0451069112	0.0809949002	0.08090484049999999	0.0786207557	0.0108227054	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0166034	0.0486277	0.0199627	0.0004326	-0.000254986	-4.59025e-05
8575.677	8168.6147	11132.514	1.02618349	40.63694382	1.01479971	0.080909085	0.0385800367	0.0448306828	-0.0287932943	0.0018838828	-0.044039578899999994	-0.011251141999999999	0.036210105	0.0527043309	0.021147243599999997	-0.0001839098	0.0143532153	0.0426761127	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0211287	0.0126551	0.00612257	0.000677455	-0.000444812	5.08376e-05
8565.091	8165.21	11135.156	1.01306868	40.11759567	1.00433874	0.07698481000000001	0.026319686499999998	0.0529047209	0.012157192800000001	-0.0034524028999999997	-0.0626631899	0.006937598299999999	0.0452721126	0.0320048259	-0.0196636566	0.002581846	-0.0170080616	-0.0082101866	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0147982	-0.0280239	0.0140251	0.000994538	-0.000328085	5.84832e-05
8565.212	8167.9946	11133.183	0.98388398	38.96187973	0.98561239	0.0430134	0.007557108000000001	0.0648134313	0.0382142445	0.016322509199999998	-0.033595086600000004	0.048596439000000005	0.0639446469	0.0331561278	0.0167467427	0.0717034058	0.0201975088	0.0632062962	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0161158	-0.00441209	0.00609239	0.000994538	-0.000260152	-7.66094e-05
8575.74	8166.465999999999	11138.518999999998	1.00161064	39.66385651	0.99821764	0.10962433	0.0098212809	0.0693445909	0.056699685300000004	-0.053189512300000005	-0.0315107187	0.0341933239	0.0620682762	0.0267093966	0.0430880509	-0.025744396	0.0357776663	-0.0071273813	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.018009	0.0474638	0.018369	0.000247705	-0.000359371	-0.00010213000000000003
8575.35	8175.026	11142.7295	1.00032747	39.61304092	0.99840051	0.10986201000000001	-0.0034823115000000003	0.0831694317	0.006099123299999999	-0.0464752388	-0.029498904	0.0077000433999999994	0.0800605289	0.029822612000000002	-0.053348886500000005	-0.0405467328	0.0169842599	0.0321401559	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0168414	-0.0193209	0.00610859	0.000716632	-0.000411066	-0.000174494
8575.063	8167.6914	11141.043	0.97681379	38.68190002	0.97975373	0.035758460000000006	-0.0072163895	0.0789157546	0.0365467503	-0.0655281831	-0.036460416	0.025206557799999998	0.09022447439999999	0.0110786974	0.0188548804	0.007980386899999999	-0.0064434806999999995	-0.031899873100000004	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0123627	-0.0213933	0.0146124	0.000994538	-0.00032669	-0.000226283
8576.857	8170.262	11140.972	0.9870339	39.08661652	0.98740709	0.08848785	-0.0119691736	0.0806960395	0.023195343599999998	-0.0350626558	-0.012924785500000001	0.0272044754	0.0740683773	0.0001855109	0.0147756632	-0.0016918201000000002	-0.044911965899999996	-0.0368615797	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0148194	0.0332123	0.0149045	0.000475735	-0.000288136	-0.000291595
8585.806999999999	8172.701999999999	11145.733999999999	1.01092541	40.03272247	1.0033977	0.04251796	-0.0183213134	0.0882999642	-0.0193070315	-0.10588557539999999	-0.028458865299999997	0.00034144199999999996	0.0984456	-0.0101411338	-0.0260198863	-0.0659157225	0.0034960237	-0.026823069900000003	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.00953569	0.0129679	0.00881405	0.000552442	-0.000258611	-0.000403351
8567.759	8180.924	11141.594	1.01600373	40.23382187	1.00437403	0.08624688999999999	-0.0391861515	0.0852656785	0.0458405078	-0.058198692	0.009178532199999999	0.0485010995	0.0819046295	-0.0081076888	0.000131694	-0.04913664400000001	-0.038134987099999997	-0.0043631291	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.00281431	-0.0379553	0.00609044	0.00105878	-0.000247375	-0.000403351
8575.282	8174.709	11143.184	1.00950074	39.97630692	1.00201929	0.09406757	-0.05018751019999999	0.0732153196	0.0691609537	-0.0065252214000000005	0.032891827799999995	0.1043650633	0.07752334400000001	-0.0257829451	0.047078050499999996	0.0040842892	-0.08629509269999999	-0.00933613	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0106718	0.0195017	0.00916557	0.0006185	-0.000320654	-0.000403351
8585.798	8183.1113	11154.543	1.01994658	40.38996124	1.01054466	0.03042947	-0.0486249014	0.0720692439	0.0107001979	-0.0212069833	0.0305615279	0.02322047	0.0700528875	-0.014369291599999999	0.0697060545	-0.014408785300000001	-0.0071413863	0.1023428191	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0148556	0.0305974	0.0090587	0.000366235	-0.000272057	-0.000403351
8573.449	8170.0044	11160.66	1.01580453	40.22593307	1.00621164	0.10405045	-0.07029300940000001	0.0593587525	0.009720334300000001	-0.0026369298	0.1019097798	0.0159142676	0.0898932756	-0.0403208483	-0.0335276662	-0.0037066871	0.0323728287	-0.0410768964	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0088931	-0.0303739	0.0139599	0.000848647	-0.000335888	-0.000305285
