CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6512.9346	6983.7466	9152.981	1.0145824	49.58361435	0.99724948	0.08985917999999998	-0.0284163223	0.048689317999999995	-0.0709396846	-0.0240996265	0.0331120556	-0.0383498508	-0.0321764783	0.0118160752	0.029896833799999998	-0.029959934100000002	-0.044993492	0.0593889122	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0110712	0.116607	0.0286794	6.906270000000002e-05	7.26817e-05	0.000303288
6494.8135	6972.8906	9136.446	0.99734396	48.74115753	0.98396707	0.091328455	0.0152988613	0.0028217963	-0.0959802461	0.0013235921	0.051432426399999995	0.0651567745	0.0424408242	0.0243932244	0.0777219724	-0.0062710809999999995	-0.022307261600000003	0.0827174052	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.028779	0.0808538	0.0311327	0.000280635	0.000295956	2.98515e-05
6438.096	6973.751	9122.108	1.00274181	49.00495529	0.98285598	0.046847974999999986	-0.08019771769999999	-0.0166386735	-0.0502102861	-0.054829257699999995	0.013050423700000001	0.08580336529999999	-0.0234266256	0.0806175475	-0.014233049099999999	0.017627850100000002	-0.0317566514	0.0441725288	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0249489	0.100211	0.0378174	0.000422809	0.000419968	0.000103185
6445.439	6970.347	9121.958	0.99682456	48.71577454	0.98003793	0.053558185000000015	0.020982695699999998	0.0737899825	-0.061101502300000006	-0.0883125292	-0.0580912843	0.0190788202	-0.0095751295	0.0038629527	0.0532681692	0.048058692300000004	-0.062189505199999995	-0.0057946838	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0221343	0.126225	0.0413199	0.000348695	0.000265181	-9.24557e-05
6423.5234	6956.45	9124.195	0.9973672	48.74229431	0.98112524	0.033961035	-0.0161684517	-0.0483114759	-0.0915325117	-0.0752058144	-0.049443947300000006	0.0068727846	0.0386140809	0.0433996681	-0.0137839881	-0.0077207459	-0.1094041738	0.055108675700000005	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0249746	0.12334800000000003	0.0413146	0.000460219	0.000322682	0.000303288
6432.357	6961.0923	9127.591999999999	1.00073159	48.90671539	0.98421627	0.06704639999999999	-0.0387095537	0.0627014902	-0.024385314300000002	-0.11062744890000001	0.0201073952	0.0262477353	-0.039718962000000003	0.0584813908	0.0059517157	0.078414728	-0.0303535738	0.11880380380000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0249666	0.0951304	0.019952	0.000706277	0.000332562	0.000210062
6476.2705	6963.774	9132.767	0.98604316	48.18887711	0.97314155	0.04477956999999999	0.0706791808	-0.0519488376	-0.0285193496	-0.1094006807	0.037357588399999996	-0.023385025299999997	0.085288399	0.0484393846	0.0784429037	0.0463846785	-0.0469538828	0.0960979668	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0249632	0.0951212	0.0403681	0.000583935	0.000217391	-3.94424e-05
6482.909000000001	6968.4824	9146.41	1.01151574	49.43374634	0.9917779	0.13819055	-0.0455418964	-0.0031240084000000003	0.0509968986	-0.0800961699	0.040509352400000004	-0.0452863332	-0.018510668	-0.0008605573	-0.047044452599999995	0.0451780699	-0.0030884445000000003	0.091112703	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00896707	0.132327	0.0468323	-0.000145443	-0.000280989	0.000303288
6478.428000000001	6965.9404	9146.97	0.99355924	48.55619431	0.98144454	0.09946697500000003	0.057890629000000006	3.2774499999999996e-05	0.0128248397	-0.015042487700000001	0.0335025167	0.028729213599999998	0.058866412699999995	0.018652714299999998	0.0780165195	0.0013181418	-0.05561471849999999	0.0147481737	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0184899	0.08570999999999998	0.0404239	-0.000118131	7.26817e-05	-5.41042e-05
6489.036999999999	6977.1255	9152.109	0.99959522	48.85117722	0.98042649	0.056925570000000016	-0.0314739728	-0.0515843867	0.0548920195	-0.085480683	-0.0028026056	0.021685057999999997	0.013307618700000001	0.056714750700000004	-0.0306935063	0.0640042564	-0.0183667235	0.030036312000000003	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0180511	0.107935	0.0610135	6.30598e-05	7.26817e-05	3.81484e-05
6525.8853	6985.3447	9183.065	1.04283786	50.96448517	1.00967598	0.1070056195	0.051249086799999996	0.0393747334	0.0616698006	-0.0464010443	-0.05918674980000001	-0.0030017913	-0.0253098236	-0.10061950609999999	0.023448922	0.059907594	-0.0147845875	-0.0094212506	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0064199	0.139182	0.0610716	-0.00107209	-9.81409e-06	-2.55924e-05
6492.4985	6979.5786	9178.207	1.0301168	50.34279633	1.00257766	0.1519872305	-0.0088844898	-0.0751175949	0.071461411	-0.0099779311	-0.034217065299999995	0.042670453	0.0264724689	0.0350312282	-0.0265348102	0.0127676679	0.0049791658	-0.0942146031	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00700084	0.0721929	0.0430093	-0.000278962	-7.618449999999998e-05	0.000442007
6540.008000000001	6977.7065	9189.221	1.00087142	48.91354752	0.98297262	0.068484775	0.0138628616	0.055918046900000004	0.1286768401	-0.0333822352	-0.0603127644	0.0354224202	-0.0332158527	-0.0208902888	0.0700919898	0.0694311027	0.0329227348	-0.0577713498	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00174652	0.0963525	0.0427077	-4.39792e-05	-0.00030758	0.000202861
6529.5845	6975.686	9198.847	1.02171302	49.93209457	0.99721652	0.08029459159999999	0.0495110224	-0.0597512776	0.0638987313	0.0532855202	0.0005217153	-0.0346935077	0.055580505	-0.07362180110000001	-0.04372253809999999	0.0436118942	-0.0184427206	-0.028496415	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-2.88684e-05	0.12575	0.0454641	-0.0008144339999999998	-0.000431866	0.000236581
6517.404	6982.8240000000005	9196.181999999999	1.02342319	50.01567459	0.99762869	0.1207433001	-0.046449731900000006	0.0062336464	0.0946396977	0.0207991553	0.0672843048	-0.006129935600000001	-0.0570008962	0.0578610063	-0.025425297000000003	0.0022488382	-0.0206174473	-0.0612382891	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-5.71335e-05	0.0741504	0.0338853	-0.000234957	7.26817e-05	0.000303289
6545.388000000001	6982.876	9202.9795	1.01077914	49.39774704	0.98611587	0.0613203328	0.0785489642	-0.0174987118	0.0837465104	-0.0007552910000000001	0.055622324	0.0148362634	0.0654255604	-0.0085228618	0.0403211896	0.0276673409	0.0560826824	-0.0252615789	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-5.09857e-05	0.103533	0.0362889	-0.000177551	-0.000337018	0.000179835
6527.44	6980.1685	9207.658000000001	1.02268946	49.97981644	0.99436224	0.06917255569999999	-0.0463142814	-0.0473752188	0.1117166117	0.0639902758	0.0166177675	-0.0010914202000000001	-0.0168429252	0.015836656100000002	-0.06613424	0.0313807264	-0.0361825824	0.0122329274	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00732147	0.119133	0.0304798	-0.0008081819999999998	-0.000495899	0.000161527
6540.5464	6975.503000000001	9217.896999999999	1.04876661	51.25423431	1.0140115	0.183597265	0.0338404936	0.0433256084	0.1359797597	0.0398301056	0.0034339831	0.0945353741	-0.024180645	0.0167400238	0.0762245408	0.0345943591	-0.05445228480000001	-0.051698579800000005	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0302549	0.0727342	0.0222224	0.000364685	7.26817e-05	-0.000217178
6542.9116	6970.066	9226.351999999999	1.0581075	51.71072769	1.02928126	0.136740865	0.0021451637	-0.0834732117	0.1509177317	0.0217898654	-0.027059356	0.0703303674	0.0553854496	0.0456442388	-0.0166395519	0.11553956289999999	-0.057093219199999996	-0.0486585948	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0166718	0.124614	0.0293248	0.0011319	0.000510191	-0.000295965
6517.331	6963.8984	9218.309000000001	1.03395236	50.53024673	1.01023829	0.056323850000000016	0.0097941862	0.0706336563	0.10739548230000001	0.057138317300000005	0.0078686275	0.030426904900000003	-0.0860045915	0.0223131796	0.06944144940000001	0.0871030718	-0.1457459974	0.05642264809999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0166763	0.114369	0.0198975	0.000481598	0.000510191	-0.000378604
6520.1963	6978.2383	9216.146	1.03757477	50.70727539	1.01515102	0.19032949	0.0182575315	-0.08123220860000001	0.10295319050000001	0.014908081699999999	0.0089525958	0.0253484944	0.0518868498	0.0733051973	0.0254693666	0.049224351799999996	-0.0822517477	-0.0376130525	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00764481	0.0101783	0.0048371	0.00129344	0.000510191	-0.0008076999999999998
6522.3823	6995.4033	9232.733	1.07636666	52.60307312	1.03928685	0.2063866	0.0012916472	0.047518403499999994	0.1106244951	0.041246886	0.010073996600000001	-0.0154214685	-0.0683092074	-0.026635293900000002	0.023670371200000002	0.0384360973	0.0314641244	0.0077750893	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0167114	0.110663	0.008675459999999998	-0.000256934	0.000578855	-0.000566799
6534.467	6985.092	9229.462	1.06400061	51.99873352	1.03015471	0.09308883999999998	0.042033259100000005	-0.0247632121	0.0279169653	0.1399249199	0.0332697683	0.0322325257	0.00695307	-0.0048136101	-0.0123593688	-0.0190783666	-0.047703677	0.0061565764000000005	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0293369	0.073189	0.0132538	-0.0007847419999999998	0.000510191	-0.000738547
6516.6426	6978.316999999999	9208.913	1.04494405	51.06742096	1.01446378	0.10679139999999998	-0.0409387202	0.0423367178	0.0783754564	0.08059746400000001	0.08750566039999999	0.0741396519	-0.04232166	0.0832063722	-0.0063443397	0.031838255	-0.0384259104	-0.033334123	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0167033	0.0606518	0.0207632	0.000432097	0.00069184	-0.000654811
6535.6587	6986.758000000001	9219.507	1.07679892	52.6241951	1.03525996	0.15522500000000003	0.0759693531	-0.0235065696	0.0283303872	0.09954105810000001	0.043440747099999996	0.0076809781	0.0360161814	-0.0823421855	-0.0093281874	-0.0108686145	0.083285403	-0.0125628302	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.016714	0.122924	0.0208785	-0.0011697700000000003	0.000682054	-0.000409928
6540.017	6983.9106	9210.088	1.0875653	53.15036011	1.04354596	0.08483530000000002	-0.056481176900000006	0.0120984367	-0.0021986277	0.11481693289999999	0.041085243199999996	0.0391017394	-0.044396278899999995	0.0430991726	-0.018840584	-0.0781592723	-0.029387377200000002	-0.0647464502	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0167173	0.08724279999999998	0.0208228	-0.000400771	0.000865644	-0.000380615
6534.5986	6996.938	9208.349	1.05570173	51.59315491	1.02067792	0.06654185000000001	0.057698646500000006	0.00041558400000000004	-0.0031686032	0.029703398500000002	0.0724625366	0.1295970124	0.0283607489	0.022958615499999998	0.048315762199999994	-0.016929862	0.044586811500000004	-0.032609684300000004	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0166894	0.0872639	0.023781	0.00042952	0.00103185	-0.000654811
6513.418000000001	6981.058000000001	9203.64	1.06230128	51.91568375	1.02688432	0.15905114999999997	-0.0628045518	-0.019374575800000002	0.0268204381	0.054626459	-0.024653625800000002	0.0262983875	-0.0479422546	-0.0324613017	-0.0744632709	0.026136670299999998	0.0569921533	-0.0091152889	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.016771	0.14148500000000003	0.0461538	-0.00067649	0.000616056	-0.000529102
6530.2686	6980.4614	9196.037	1.03826892	50.74119949	1.01178932	0.1178489	-0.0026107756	0.0511826631	-0.0378200979	0.0597075697	0.008396327	0.0536641997	-0.0122413267	0.028397447599999997	0.0901230647	-0.0426337778	-0.0366772311	-0.0193362563	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0167548	0.0925138	0.0282344	4.694e-05	0.0007939009999999999	-0.000411535
6480.04	6971.573	9187.551	1.00369215	49.05139923	0.98787987	0.0363188	-0.0507192211	-0.034982135299999995	-0.0249485486	0.0092781338	-0.0383786825	0.0771006999	0.0086884604	0.076329046	-0.0106748751	0.019675186299999998	-0.0342245637	-0.0981110047	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0203208	0.08747879999999998	0.0293174	0.000354898	0.000986505	-0.000443669
6493.1963	6980.916	9195.928	1.04772615	51.20338058	1.01338792	0.1316417	-0.0028843567	0.0717074395	-0.0368585447	0.013791238	-0.031804668	-0.0262353325	-0.03474211	-0.0702647947	0.0367415073	0.012719344399999999	-0.0631092817	0.011381464099999999	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.016762	0.142712	0.0374002	-0.000682102	0.0007530809999999998	-0.000468583
6505.465999999999	6979.1665	9183.239	1.03057063	50.36497498	1.00344908	0.1261012	-0.014629968500000002	-0.0314853074	-0.0740358757	0.0335898159	-0.029576835099999997	0.0556081972	0.0392536934	0.0463991752	-0.0005338249	-0.0391508343	-0.001386957	0.0040245283	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0167476	0.0732121	0.0222369	-0.000199546	0.000986505	-0.000356091
6473.9259999999995	6972.9653	9177.778	1.01511979	49.60987854	0.99423432	0.029110374999999994	-0.0429132028	0.0681355306	-0.024030644900000002	-0.049432058	0.044862797	0.0255161005	-0.0509768616	0.0215395687	0.0272351366	0.0836794701	-0.0261735583	-0.0242839	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.016745	0.07624219999999998	0.0373523	1.22835e-05	0.000986505	-0.000363507
6494.193	6993.8965	9192.344000000001	1.05343282	51.4822731	1.02069163	0.127359325	0.053447850899999996	-0.0360975178	-0.0610632727	0.0304920287	0.0125321128	-0.0425305634	0.0220588874	-0.0892297115	-0.0544876433	-0.045842118099999996	0.0681565798	0.043304050700000006	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0167745	0.115866	0.0403937	-0.00140634	0.000783306	-0.000292037
6506.036	6967.562	9173.505	1.03227258	50.44815445	1.00558376	0.13306085	-0.073857115	0.0248902735	-0.0366288856	0.0358237552	0.0482020809	0.0425007741	-0.051341218499999994	0.0736482406	-0.022768084700000003	-0.0465970854	0.0733561391	0.024453333900000002	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0266854	0.0674838	0.0306106	-0.000371465	0.000986505	-0.000353656
6512.4287	6982.79	9175.438	1.01122463	49.41951752	0.99296623	0.04677835000000001	0.0668417766	0.0217550582	-0.0320180661	-0.0274400544	0.006672760600000001	0.060275713200000004	0.0199338045	-0.0384668006	0.048482098099999996	0.0225832079	0.0607292889	-0.0100386409	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0215799	0.0863547	0.028019	-0.000315226	0.0012365	-0.000451629
6493.5005	6987.3769999999995	9188.451	1.08508718	53.0292511	1.04337597	0.19117515	-0.0488707756	-0.0394548996	-0.0439003296	0.0289167016	-0.09757557380000001	-0.052309071900000004	0.005080882100000001	-0.064192986	-0.0823282557	-0.0013769206	0.013270388700000002	0.0186655178	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.016793599999999995	0.13494	0.0455239	-0.00187981	0.000693063	-0.000153677
6499.007	6978.143	9169.037	1.04469144	51.05507278	1.0158509	0.11167514999999999	-0.0102548689	0.0703562578	-0.0956902231	-0.0036144646	-0.0342007609	-0.0058196278	-0.0179070386	-0.0621705207	0.0179502631	-0.0814018853	0.0287109461	0.012942923	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0167772	0.0834001	0.0252384	-0.00123199	0.0007698769999999998	-0.00022571
6468.9756	6976.585	9164.539	1.02039754	49.86780548	0.99851722	0.08924365	0.008235889100000001	-0.0602237235	-0.0612468972	-0.0576913951	0.0161782706	-0.0226286708	0.061640537	0.0286833138	0.0052893074	0.0061653498	0.0126388588	-0.0181882356	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0203558	0.105427	0.0397147	-0.000464283	0.00075455	-0.000425913
6469.3457	6985.911	9173.301	1.07047987	52.31537628	1.03057766	0.1905472	-0.0357229014	0.0364165147	-0.0173155634	-0.0417180053	0.0146421897	-0.10342618960000001	-0.058065753399999996	-0.0719806624	-0.0704348897	-0.028620283599999997	-0.0228856673	0.0044274213	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0143914	0.157664	0.0554711	-0.00211345	0.000344165	-0.000153677
6477.4907	6975.241	9168.249	1.03978741	50.81541061	1.00927103	0.14663479999999998	0.046956492	-0.0074195856000000004	-0.0758010428	-0.006735210300000001	0.061460978099999994	-0.0157621113	0.0201478942	-0.008141931	0.0201422019	-0.0023419866	-0.0205424935	0.046008149000000005	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0199529	0.0934821	0.0413412	-0.000914051	0.000344165	-0.000209508
6469.5576	6963.781	9166.414	1.008448	49.28382492	0.98750103	0.04720350000000001	-0.0630688867	-0.010696888	0.0098536371	-0.1114039952	0.031016517599999998	-0.0318019833	-0.0136967606	0.0223326722	-0.038912184100000004	0.041204617	0.0349845514	0.0494127944	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0196734	0.0982946	0.0413232	-0.000618422	0.000858874	-0.00024104
6514.451999999999	6989.15	9187.46	1.05534852	51.57589722	1.02343786	0.15922775	0.08077090349999999	0.027872306200000002	-0.0343673371	-0.0369344209	-0.08094642889999999	-0.054057185300000005	-0.0037154377	-0.11440182859999999	0.0125636472	0.0035052087	0.066741689	-0.0513178945	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0168524	0.141705	0.0504942	-0.00193847	0.000189778	-0.000153677
6496.816999999999	6978.6140000000005	9176.994	1.03788912	50.72263718	1.01160657	0.1385835	-0.0322282375	-0.0491674075	-0.0359241354	-0.0053199968999999995	-0.0824786231	0.024030625400000002	0.0080759449	0.041608086	-0.0745475691	0.0198000952	0.0249651742	-0.0172476289	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.020836	0.0869975	0.0341469	-0.00118398	0.000527687	-0.00033218
