CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6280.584	6888.794	9014.046999999999	1.03780484	48.80566406	1.00842798	0.08092505	-0.0615073173	0.03577366	0.048159907599999996	0.0416943945	-0.0431481073	0.0454549306	0.0580764841	0.070338548	-0.0095613804	-0.0488982595	0.0592262087	0.0725649072	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0198633	0.0569758	0.032321	0.00133523	-0.000530139	0.00134358
6293.2715	6894.888000000001	9008.938	1.06491017	50.08036804	1.02776623	0.15595380000000003	-0.06697350769999999	-0.021859100099999997	-0.0142910001	0.1299973694	-0.029000747599999998	0.0130942575	-0.0624200516	0.0522635612	0.043732885	0.0039521409000000006	0.022534828	0.0014730814000000001	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0267145	0.11360700000000003	0.0469407	0.000246021	-0.000364594	0.0010413000000000002
6208.041	6886.858	8991.599	1.03859007	48.84259415	1.01505327	0.19594715	-0.055593843600000005	-0.0263322262	-0.010828813799999998	0.0492869689	0.0439165879	-0.06872876509999999	0.0099919735	0.0045620087	0.0433288479	0.0522949467	-0.0452943473	0.0311091511	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0277475	0.0214434	0.02626	0.00148545	-0.000431062	0.0013768
6243.395	6877.8525	9001.321	1.01682913	47.8192215	0.9999212	0.03768733000000001	-0.0412671104	-0.058717627	-0.0234747867	-0.0618808474	0.082106535	-0.0852598027	0.0557688358	-0.0083021898	0.052762536	-0.0091918081	-0.09145388900000001	0.0624571311	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0269225	0.00698917	0.0249758	0.00183847	-0.000364594	0.00137381
6297.559	6897.513000000001	9023.723	1.0212853	48.02878571	1.00661063	0.08972143	-0.0219307779	-0.0663436109	-0.0383852577	-0.11567958	0.0401820821	0.0207258541	0.0304928361	-0.025904974700000003	0.0497761635	-0.0941708596	-0.054899053200000006	0.0375702412	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0293904	0.0499708	0.0276253	0.00138776	-0.000605982	0.00151416
6325.869000000001	6894.2163	9043.552	1.03194451	48.53006363	1.01625907	0.1137276	0.012734259	-0.0658760141	0.012119471100000001	-0.1044998773	-0.0161321751	0.09286952720000001	-0.0325023096	-0.0128896787	0.0315373761	-0.0238899397	-0.007471095200000001	0.0099208413	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0342041	0.0920324	0.0441167	0.000503772	-0.000662292	0.00144724
6279.6865	6898.503000000001	9033.776	1.00280213	47.15956497	0.99729502	0.14087855	0.0172383345	-0.0611795096	0.0359283992	-0.07349788410000001	-0.0358777912	0.026552260499999997	0.009860376899999999	-0.060728435899999995	0.050404047300000004	0.043801564400000007	-0.0277843202	0.0009236178999999999	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0358707	0.0208919	0.0349302	0.00158248	-0.0007455829999999999	0.00143154
6290.6626	6904.599	9035.708	1.03571844	48.70754623	1.00664556	0.04102644999999999	0.0571412246	-0.041419509900000005	0.09440373939999999	0.009145938000000001	-0.0270811742	-0.0129848039	0.0417447669	-0.08233208780000001	-0.0238238929	-0.0246801501	-0.00446076	-0.011349838000000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0330264	0.0193558	0.0313073	0.00196571	-0.00064027	0.00160346
6331.8906	6913.0273	9030.279	1.07523978	50.56614685	1.03670919	0.13669204999999998	0.0751271265	0.0060444436	0.0106885031	0.0784517217	0.0209090359	0.0240243974	-0.0270510034	-0.030453427999999998	-0.0390394332	-0.0849505967	0.1392180918	-0.0095642948	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0334305	0.0913329	0.0476005	0.00116726	-0.000763003	0.00164263
6354.8926	6900.6763	9008.87	1.06957722	50.29984665	1.03042102	0.04222465000000001	0.025743954	0.056822776299999996	-0.0806367571	0.0250083156	-0.0518553764	-0.0096822247	-0.06398183519999999	0.0166722626	-0.0202501194	0.0016748307999999998	-0.0103658204	-0.041719527	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0405927	0.0929092	0.0513476	0.000790969	-0.000714993	0.00147215
6260.0786	6886.6655	9000.786	1.05696082	49.70652771	1.02151871	0.11872195	-0.018526231	0.0559009841	0.021541790699999997	-0.0098425602	-0.0278707432	-0.09050171480000001	0.058013559000000006	0.0630564887	-0.0034798090999999995	0.0397451591	0.0151366565	-0.062076367599999994	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0305884	0.042316	0.0499889	0.00171962	-0.000715497	0.00167831
6236.43	6877.946999999999	8997.319	1.04375899	49.08567429	1.00621486	0.0173828	-0.06576545610000001	0.0242472556	0.0681984024	0.0441541259	0.0089304642	-0.0152835785	0.065869362	0.0376627854	0.0201711404	0.0047056623	-0.016177235800000002	0.0015809827	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0306089	0.0424588	0.0495272	0.00191849	-0.000636131	0.0016213899999999997
6280.522	6877.257	9004.831	1.07575583	50.59041595	1.03170443	0.1360864	-0.054008568	-0.0539381363	-0.07559034860000001	0.0129179178	0.0137772905	-0.0205488791	0.0193524817	-0.0009505167	0.0677633614	-0.10416824109999999	-0.06902996900000001	0.0650512911	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0358864	0.103515	0.0517023	0.000854061	-0.0008574639999999998	0.00168718
6295.6	6882.191	9013.693000000001	1.04042077	48.92868423	1.01267946	0.04615685	-0.0013518757	-0.0676132123	-0.0088902959	-0.055958213	-0.0521862334	-0.0014331145	-0.069643872	-0.0046434078999999994	0.053458413200000006	0.0501274887	-0.0694486794	0.07118459049999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0381014	0.120417	0.0644008	0.0007230929999999998	-0.0009168030000000002	0.00159066
6256.5509999999995	6886.3643	9015.013	1.01919127	47.9303093	1.00342155	0.1527294	0.0387396734	-0.05449935349999999	0.0437820162	-0.0518669603	0.010325779200000001	0.0514691277	0.012896895600000001	-0.06984477139999999	-0.031691593500000004	0.0184099278	-0.0422067175	-0.0315612652	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0371562	0.0404448	0.050827	0.00159614	-0.0007694759999999998	0.00173505
6293.8994	6872.971	9030.408000000001	1.01768792	47.85961151	0.99818754	0.03322884999999999	0.059159825199999995	-0.0210095711	0.0410853127	-0.0133976715	0.0898272574	0.05963533309999999	0.050001800199999995	-0.054102951600000004	-0.049380779699999995	0.0545035561	-0.0174089545	0.0880818123	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0365252	0.0311881	0.0457264	0.00186885	-0.000734045	0.00167838
6317.728	6884.6265	9038.524	1.04340863	49.06919861	1.01735675	0.08201110000000002	0.0546199608	0.0192295353	-0.0180867196	0.0011072039999999999	0.10461056380000001	0.0983574084	-0.010705888	-0.016955750500000002	-0.07080423429999999	-0.0394943082	0.013410131899999999	0.0209521052	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0305258	0.07654909999999998	0.0442262	0.00143172	-0.0007721149999999998	0.00178619
6293.6934	6878.525	9031.189	1.04192233	48.99930191	1.0175947	0.0963602	0.028349782999999996	0.0477979984	-0.07329085440000001	-0.022290296400000003	-0.0202709885	0.078959593	-0.0699506804	0.0384455619	-0.0362820684	0.0155322205	-0.0471379921	0.0198758167	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0405544	0.111507	0.0480435	0.0007604	-0.0008002429999999999	0.00153451
6238.218000000001	6894.133000000001	9017.655	1.03721285	48.7778244	1.01400137	0.13387705	-0.0013623981	0.0689745087	-0.0437615347	-0.0473976799	-0.026784660800000002	-0.0256300334	0.0061904068	0.0396557646	-0.021694838199999997	0.040393046099999996	0.024461418999999998	0.0227659782	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0305593	0.0554067	0.0380486	0.0014874	-0.000576948	0.00173995
6229.52	6893.4434	9010.677	1.02336156	48.1264267	1.00539649	0.028090799999999992	-0.0354682868	0.0586487465	0.06380211549999999	-0.039799171200000004	-0.020784567	-0.043363638499999996	0.0754639419	0.043223226600000005	-0.0258878863	0.05278291400000001	0.0587125793	-0.0259996809	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0305619	0.0453821	0.0395127	0.00176104	-0.000614568	0.00171922
6261.16	6902.1035	9014.742	1.0385052	48.83860016	1.01041758	0.11236774999999996	-0.0669366016	0.0267904464	0.05616085269999999	0.046524942	-0.0043315421	0.0043566009	0.0190052399	0.05834691980000001	0.019272108200000002	-0.053087421100000004	0.08692412460000001	0.036660405	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.030565	0.100307	0.0533434	0.00118475	-0.000798719	0.00160748
6278.3394	6898.842	9013.165	1.04988503	49.37376785	1.01470447	0.06089445000000001	-0.0639113341	-0.0247360852	-0.0152112265	0.1074937924	0.0047597092	-0.00046891639999999997	-0.022510810899999997	0.040218200600000004	0.064892434	0.0248081474	0.0363925936	-0.030230080299999997	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0305439	0.126782	0.0581148	0.00063831	-0.0008149179999999998	0.00157758
6240.228	6892.394	9000.225	1.02665162	48.28115463	1.00715148	0.14007599999999998	-0.0529597396	-0.0371942905	0.0072196649	0.021462376600000003	0.0355603289	0.0051829919	0.0065945952	-0.0012529886	0.06519234360000001	0.0239995483	0.0097290829	-0.069455613	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0361971	0.0519663	0.0537417	0.0015496	-0.000806508	0.00176256
6260.001	6888.7246	9013.44	1.0131768	47.64746094	0.99996769	0.07282705000000002	-0.045937223799999996	-0.061948697000000004	-0.038538820099999996	-0.0544514517	0.0490420497	-0.0060830778	0.0694084463	-0.0305778331	0.05163058190000001	-0.0015644623999999999	-0.0276703748	-0.060484792300000007	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0305978	0.0397513	0.0493897	0.0021603	-0.000544783	0.00190335
6308.3755	6883.7036	9024.235	1.03908539	48.86588287	1.01312375	0.1031349	-0.0057958837	-0.0859312076	-0.056163056399999994	-0.0536602438	-0.0315637128	-0.0130469019	0.0232825344	-0.0380661724	0.0473111933	-0.1057815114	-0.0311667406	0.023082368199999998	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0305231	0.0839709	0.0487121	0.00149975	-0.0009168030000000002	0.00203404
6297.1167	6888.4097	9032.357	1.02447355	48.17872238	1.00787854	0.0857903	0.020271688899999998	-0.0714179834	0.004220860999999999	-0.028436189700000003	-0.10162502720000001	-0.0198829397	-0.077408458	-0.0369915182	0.0271123552	-0.0020722844	-0.0199769295	0.0381089904	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0305175	0.11885	0.0563399	0.000962225	-0.000916804	0.00170601
6259.919	6885.6597	9014.987	1.00089669	47.06995773	0.99314415	0.10129555	0.0245667512	-0.0594599931	0.0356878786	-0.033208925	-0.058351697599999995	0.0144423754	-0.0126846619	-0.0388918692	0.0406453192	0.0185430477	-0.0472743491	0.0352633654	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0305187	0.0555841	0.0536257	0.00152968	-0.000916804	0.00184484
6257.437	6880.3555	9010.858	0.99601281	46.84027863	0.99134237	0.0494097	0.0386678402	-0.0569470397	0.0639515843	-0.0157293103	-0.006959121600000001	0.0016587299	0.0242712412	-0.075450082	0.0155552837	0.053864929299999996	0.013265304399999999	0.027089375	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0305224	0.044759	0.0470008	0.00212146	-0.000916804	0.00189218
6282.9985	6881.1567	9010.153	1.03475881	48.66241455	1.00964355	0.0411224	0.0660646533	-0.0338358777	0.0784171226	0.0497847104	-0.0060798685	0.005350358100000001	0.0078247311	-0.0725880321	-0.0285884445	-0.019632123	0.0042122377	0.0307688945	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0304783	0.0729288	0.0480108	0.00190763	-0.000916804	0.00191632
6294.98	6888.7686	9001.379	1.04091036	48.95170975	1.02323329	0.16280465000000002	0.0711337004	0.0009630636	0.0165305223	0.0690765698	-0.042571528899999996	0.0070372825	-0.0637844454	-0.0411965252	-0.0437006789	0.0362467019	-0.0319568278	-0.0049175307000000005	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0361554	0.144246	0.0628978	0.000798014	-0.000840233	0.00168404
6250.1140000000005	6894.6865	8985.664	1.02707326	48.30098343	1.01217782	0.14401080000000002	0.05192409480000001	0.0315150257	-0.0152494378	0.0507385075	0.0085927278	-0.0629231691	-0.0265396286	-0.032940045	-0.0319039401	0.0435336674	-0.0414238123	-0.023440823	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.030531	0.0584843	0.0566333	0.00132218	-0.0007623149999999998	0.00200916
6239.0474	6888.9165	8986.517	1.0126549	47.62292099	0.99920714	0.0633811	0.049985755199999996	0.0401966866	-0.0251090627	-0.0045549325	0.0719378542	-0.0734300187	0.0297648173	-0.023468033500000002	-0.0729701535	0.0103577415	-0.019158738	-0.0464933329	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0305695	0.0413039	0.0461054	0.00191969	-0.000785161	0.00191683
6279.121	6888.0225	8999.094000000001	1.00843585	47.42450714	1.00087333	0.06476465	0.0261346579	0.0509094909	-0.0494007134	-0.027761613900000003	0.046353524699999996	-0.0538550028	0.0204958967	-0.0077696725	-0.0850445701	-0.1064226982	-0.0241693025	-0.0189019603	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0305418	0.0766933	0.0502558	0.00157965	-0.000916804	0.00188457
6306.656	6879.7935	9012.622	1.02608728	48.25461578	1.01811552	0.17168845	0.0162400629	0.056184005	-0.0645048658	-0.022409130699999998	-0.0362597011	0.0683684928	-0.0971922619	0.0411646231	-0.0437914811	-0.011943855900000001	-0.062218218	-0.0481039709	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0358807	0.15001	0.0579499	0.000516447	-0.000646912	0.00151089
6286.0137	6885.178000000001	9011.654	1.0264467	48.27151489	1.00924861	0.1338334	0.0171550578	0.0443250337	-0.014405442	0.006684996899999999	0.0053979713	0.0451946362	-0.038827819300000004	0.0097932697	-0.0082418895	0.0381670312	-0.0599341507	-0.0428281971	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0404808	0.083328	0.0640139	0.00122001	-0.0007450049999999998	0.00183898
6285.531999999999	6888.9214	9018.712	1.00474107	47.25074768	0.9955017	0.08364689999999998	0.0252956911	0.0428971579	-0.0180271971	-0.0219412063	0.047267519699999996	-0.0120895843	0.0300806858	-0.0033767733	-0.0451137782	0.049503816799999996	-0.039136046800000004	-0.0801050165	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0305399	0.0498522	0.0661291	0.00185366	-0.000814295	0.00189834
6269.7275	6892.717	9025.864	0.99064922	46.5880394	0.98526394	0.023021799999999995	0.0322149502	0.0374675119	-0.0097730145	-0.0228794292	0.06647655570000001	-0.022706045	0.0403132506	-0.0168469282	-0.06891688259999999	-0.0418196579	0.0037235176	-0.0358684077	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0305673	0.0587648	0.0595409	0.00181212	-0.000901897	0.00191907
6289.882	6903.6807	9031.603000000001	1.0187335	47.90877914	1.00950062	0.13119659999999997	0.025968100499999997	0.0393109281	-0.0609992568	0.0167700444	-0.0079664388	0.036883192599999996	-0.0508565167	-0.0136032901	-0.0489892066	-0.0257472475	-0.0076666665000000005	-0.0127114233	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0305145	0.131486	0.0662736	0.00101616	-0.0007410389999999998	0.00184209
6322.8096	6886.0444	9018.609	1.01592755	47.77682114	1.00322843	0.0654382	0.018767518799999997	0.0386976358	-0.045766042	0.0396923324	-0.055914828300000004	0.04344587849999999	-0.0551096008	0.0238015219	-0.044665680199999995	0.0353280582	-0.0002243286	-0.0489663852	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0304756	0.0880079	0.0662079	0.00137876	-0.000755669	0.00190197
6283.818	6891.075	9005.665	1.02595472	48.24837875	1.00533664	0.0618942	0.0143050043	0.049811637699999994	-0.0397864195	0.0157137811	0.0021417683999999998	-0.0400476681	0.018072440800000002	0.0109595167	-0.0581150893	0.025183583500000002	0.041206541	-0.0751335624	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0305486	0.0644971	0.0523625	0.00172964	-0.000655749	0.00194047
6290.3687	6891.0933	9003.949	1.01857889	47.90150833	0.99851549	0.03984404999999999	-0.0021723229000000003	0.0689878007	-0.0381640221	-0.0309955448	-0.0146120478	-0.0373019546	0.0247820727	0.0611630554	-0.062270938399999996	-0.0182347566	0.0535411267	-0.050037921299999996	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0305231	0.0856722	0.058345	0.0015539	-0.00064539	0.00187335
6290.6333	6897.2314	9009.264000000001	1.01791787	47.87042236	1.00460172	0.13629265	-0.0383854852	0.061619115	0.0115442635	0.011376241399999999	-0.0745120123	0.028657613	-0.0698528526	0.0780954797	-0.014727471	-0.029119359900000003	0.0668664474	0.0111608981	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0404943	0.157449	0.0729365	0.00112051	-0.0007544929999999999	0.00161678
6281.576	6890.191999999999	9001.62	0.98306644	46.23143768	0.98228896	0.07303805000000002	-0.0318110708	0.04109112	0.0206948414	0.0227475786	-0.0690751176	0.0449768898	-0.0587574066	0.07785872860000001	0.0021214323	0.0519228453	0.038490657000000005	-0.0121607275	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0404685	0.107971	0.0662339	0.00130392	-0.000803196	0.0017213
6242.1055	6889.015	9001.011	1.00812471	47.40987396	0.99261642	0.10045855	-0.0309964239	0.0448970048	0.0596082292	-0.033313884700000004	-0.0149904693	-0.0199453643	0.0290981018	0.060202531399999995	0.0006909017	0.062348248200000005	0.014054876499999999	0.0095752881	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.038021	0.0623329	0.0661016	0.00191447	-0.000754993	0.00210736
6227.19	6879.0625	9009.532	0.9856627	46.3535347	0.98441011	0.030676749999999982	-0.05261932	0.031734083999999996	0.0687804017	-0.038439854700000005	0.0048879302000000005	-0.019693248400000002	0.0784583967	0.0506157893	0.016455623	0.0324102454	0.0344462081	0.0720570099	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.030505	0.0623118	0.0570968	0.00211235	-0.000702106	0.00207543
