CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5768.4917	6326.399	8731.078000000001	0.96969938	49.31256866	0.96249872	0.05419649999999997	-0.10190420160000001	-0.0355402455	-0.037716787599999996	0.0339556885	0.1031994707	-0.0324647068	0.0300851903	-0.0001384644	0.0104994274	-0.09238754519999999	-0.0316951394	0.0154836826	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0278504	-0.08923499999999998	0.0270318	-0.00347404	-0.00219339	0.00231024
5813.3203	6334.354	8747.808	0.96918768	49.2865448	0.96176219	0.017862999999999973	-0.0746419937	-0.0543651086	-0.0024786306	-0.048572426200000005	0.08690953779999999	-0.0700701807	0.0322383073	0.001815068	0.010901134199999999	-0.0613354764	-0.0034945192	-0.0056891945	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0231758	-0.0831732	0.0297009	-0.00345743	-0.0021757	0.00225539
5812.111	6328.741	8770.167	0.99325037	50.51021576	0.97543603	0.07916544999999998	-0.0626335535	-0.0558172525	-0.0025981906	-0.098306629	-0.021758849500000003	-0.060327445199999996	0.0305951262	0.0075102092	0.0331053038	-0.0594803853	-0.0186373474	-0.053801757199999994	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00158645	-0.0709189	0.007285599999999999	-0.00375742	-0.00201757	0.0022554
5828.6304	6340.401	8787.375	0.98463595	50.07214355	0.9761737	0.06549940000000001	-0.0397642638	-0.0546437057	-0.0772703535	0.0041469463	-0.079632883	-0.0022793764	0.0361831153	-0.005049988300000001	0.050493547699999995	-0.0409303124	0.0101781079	-0.0362217039	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00257467	-0.0407295	0.007619479999999999	-0.00367666	-0.00180183	0.0019356
5847.429	6345.8164	8804.659	0.98900914	50.29453659	0.97800314	0.054980569999999986	-0.0332879525	-0.0526597545	-0.0950413881	0.0551209606	-0.0054066812	0.0272280404	0.0274373235	-0.0116206427	0.022120863900000003	-0.047536343200000004	0.0086593602	-0.0163338929	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00108561	-0.0225965	0.00221397	-0.00329677	-0.00197299	0.00198361
5816.6304	6341.16	8823.654	1.0194087	51.84045792	1.00048113	0.06991915	-0.0272544319	-0.058558773	-0.035314442	0.0364982044	0.0817919463	0.041939716099999996	0.0247645035	-0.0170875084	-9.51509e-05	-0.0622336407	-0.0107957545	-0.0046630948	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00542807	-0.0125476	-0.0127286	-0.00288199	-0.00230142	0.00195854
5883.2827	6354.4385	8850.68	1.12054348	56.98351288	1.06489754	0.15139703	-0.0064580089	-0.0391629819	0.012429211200000002	-0.053444514000000005	0.0336440061	4.2014999999999995e-06	0.0153196091	0.0164724561	0.0207592	0.0157561889	0.0225158229	-0.0084331233	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0194256	0.0551343	0.0139215	-0.0029253	-0.00269761	0.00238039
5866.3423	6351.743	8888.783000000001	1.10401642	56.14305496	1.06137812	0.12341060000000002	0.0202742733	-0.0072832689	-0.058599087	-0.016561137	0.0043247064	0.027563772	-0.0236650619	0.0724950499	0.043292476100000005	0.019261408	-0.021688396000000002	0.0103935321	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.013891100000000003	0.127	0.0296089	-0.00334957	-0.00275481	0.0022554
5894.5830000000005	6355.5073	8894.745	1.08853304	55.35566711	1.04983413	0.33863240000000006	0.023814186299999998	-0.0339245523	0.0003812123	0.0441085863	0.06295768410000001	-0.011458096899999999	0.021491213199999998	-0.0011842873	0.0193734526	0.038018722000000005	-0.0101062086	0.0022606863	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0154953	-0.072337	-0.0174308	-0.00215681	-0.0023057	0.00208424
5932.7354	6361.6147	8905.479	1.02081299	51.91187286	0.99006236	0.062375006	0.030561193599999998	-0.0449886025	0.044785194400000006	-0.06280790259999999	-0.0060335169999999995	-0.048866018600000005	0.0261555685	0.008724572	0.0331346156	0.0203226141	0.0007645743	-0.038238599399999997	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.000113894	-0.07543289999999998	-0.018603	-0.00257658	-0.002118	0.0018372
5921.514	6365.9873	8897.383	0.9947865	50.58833313	0.97944856	0.031607944	0.0298854841	-0.0327074212	0.0291237069	-0.012614411399999999	-0.07672067440000001	-0.0009845188	0.029477754900000003	-0.011229191299999998	0.0123023296	0.0247405858	0.0195932405	-0.0363667316	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00696115	-0.0622998	-0.0169277	-0.00266628	-0.00202718	0.00182323
5907.5869999999995	6353.5273	8877.241	0.96942157	49.29843903	0.95967948	0.06180105	0.026688499900000003	-0.0263813153	0.0005526022	0.066819685	-0.081163835	-0.011444203600000001	0.029233372	-0.007399395400000001	0.0160490022	0.0151341789	-0.011477089099999999	-0.0552135243	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0321271	-0.0748963	-0.0219668	-0.00266493	-0.00178469	0.00168708
5911.3726	6345.705	8872.448	1.00543356	51.12977219	0.98824173	0.14835769999999998	0.023684374100000002	-0.019949053300000002	-0.034069604100000005	0.0743715875	-0.003444284	0.019231018	0.0112635105	-0.009089966	0.0214286256	0.03202343	0.0222937655	0.0244025039	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0541229	-0.0293171	-0.0114251	-0.00199723	-0.0021843	0.00134957
5922.1855	6339.6377	8882.372	1.05109549	53.45184326	1.0189743	0.11246640000000001	0.0282937106	0.02804269	0.0003056449	0.0393209878	0.070724651	0.023971597200000003	-0.0314866305	0.08948041039999999	0.014279478	0.024491208599999998	-0.0330405203	0.016820268899999997	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0542659	0.0469538	-0.0195326	-0.00174723	-0.0019343	0.0014084700000000004
5928.48	6330.956	8884.982	1.05618131	53.71047211	1.01746571	0.21189114	0.026870634900000002	-0.0224741681	0.000668161	-0.0489328062	0.0197545015	-0.022882794100000003	0.0091720283	0.0241142241	0.0113902847	0.012901070300000001	-0.032107558700000004	-0.0629381519	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0268277	-0.102465	-0.00781296	-0.00183613	-0.0021783	0.00154186
5998.2144	6334.713000000001	8908.064	0.9940083	50.54875946	0.97726762	0.05807223000000001	0.0562675451	-0.0673511987	-0.0837774154	-0.024599945800000002	-0.0692023358	-0.005819609399999999	0.0336756515	-0.0132952081	0.0156696106	0.0028852518	0.0176260376	-0.09459936949999999	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0135239	-0.0799498	-0.00163423	-0.00186377	-0.00195519	0.0016126
5937.564	6347.975	8918.588	0.97791618	49.73041916	0.96579462	0.07381747000000001	0.06460078	-0.056057164900000005	-0.0493619387	0.0414507696	-0.0146905135	0.0114159649	0.0347855637	-0.0167788894	0.0061971414	0.0303358866	0.022001792599999997	-0.0482255088	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0212123	-0.04766	-0.01825	-0.00174723	-0.00200168	0.00143116
5938.2646	6348.7114	8913.168	0.96666992	49.1585083	0.95733428	0.0487621	0.057683113499999994	-0.0341162631	0.0193544391	0.060559013700000004	0.0403716617	0.0177055507	0.0334943682	-0.0321252037	0.0111821879	0.0486834186	0.028904864	-0.0261939621	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0220301	-0.0197401	-0.016245599999999995	-0.00175476	-0.00167514	0.00140483
5930.380999999999	6352.4307	8902.478000000001	0.96039313	48.83931351	0.95319653	0.046526310000000015	0.0382793119	-0.0235766814	0.0606438274	0.0511725899	0.0441563098	0.0341437492	0.0354244519	-0.0152456333	-0.0158306375	0.0544432058	0.026585160899999998	0.009951643	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0267893	-0.008354449999999998	-0.00834964	-0.00203549	-0.00156698	0.00146565
5937.6836	6366.075	8900.79	1.01310134	51.51970673	0.98939937	0.13892859	0.0444138232	-0.011170021399999999	0.0583303048	-0.0180160318	0.0239267382	0.0538631267	0.0139108265	0.0340576752	-0.0018611544	0.079689808	0.0398211594	0.0311716985	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0273667	0.0767804	0.0109232	-0.002139	-0.00183576	0.00115907
5975.6187	6349.173000000001	8900.01	1.04498911	53.14130783	1.02027774	0.055559100000000014	0.039574401099999997	0.0373435236	0.0416093533	-0.0422607997	-0.0147270466	0.0008600713	-0.0159699106	0.0840523715	0.025977169900000003	0.0668371729	-0.0400035771	-0.010901012199999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0310554	0.0962974	0.0112041	-0.00235779	-0.00210975	0.00130774
5933.1836	6352.3857	8887.452	1.04661965	53.22422791	1.01855075	0.246722001	0.0293883319	-0.0204356825	-0.0338704726	0.047533436500000005	-0.048508917900000004	0.0065020113	0.0284981145	-0.0170737642	0.0111118566	0.019713286599999998	0.0096169148	-0.0336713361	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0240034	-0.0868488	0.000165799	-0.00198764	-0.00200168	0.0008762499999999999
5923.255	6342.9346	8895.266	0.97793198	49.73122406	0.96372813	0.06543470099999998	0.0296041254	-0.032929358	-0.021235252200000002	0.0722654682	0.0125902941	0.0011076611	0.0249870032	-0.020794570800000002	-0.0051131439	0.011500118799999999	0.03067049	-0.006580465600000001	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0323047	-0.06735670000000002	0.0053741	-0.00220382	-0.00175168	0.00105873
5902.6274	6337.2886	8891.24	0.97388041	49.52518845	0.96205276	0.055297241	0.0271014721	-0.0274451715	0.038646462799999996	0.037139205099999996	0.0351824066	0.0344834022	0.029819213100000002	-0.0332562885	-0.027456327200000002	0.015979121000000002	0.0175654023	-0.00040942	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0336469	-0.0549043	0.000115559	-0.00177097	-0.00153254	0.000985838
5914.71	6348.4	8890.567	1.0319674	52.47911072	1.00755072	0.1124963672	0.024248723399999998	-0.0162226767	0.0369816191	-0.0224021396	0.021735000499999997	0.047998436500000005	0.027971963500000002	-0.0332110412	-0.0416722654	0.029905014599999998	0.025715044500000003	-0.041956964900000004	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0378323	-0.0728821	-4.33582e-05	-0.000495752	-0.00157135	0.000496381
5908.5054	6345.519	8885.622	1.07285941	54.55861282	1.04383171	0.26334884820000004	0.0217927374	0.0056454864	0.0208337095	-0.06666184110000001	-0.0206356473	0.0588152944	0.005563969100000001	0.0413013078	-0.028577042999999996	0.0646836923	0.049353676299999996	-0.0299558627	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0596436	0.0988445	0.00525974	-0.00098628	-0.00175168	0.00111568
5949.73	6335.765	8894.975	1.09900379	55.88814545	1.06183398	0.28762486000000004	0.0419376871	0.1032624241	-0.0297683271	-0.0430019296	-0.0040479999	-0.025407019399999998	-0.0926513091	0.0612401789	0.0116325586	0.041059242999999995	0.004092153	0.0534538076	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0917528	0.260869	0.0150054	-0.00147152	-0.0022238	0.00183323
5977.4463	6345.309	8916.927	1.22597766	62.3452034	1.16923165	0.41217285	0.055123838200000004	0.1444181326	-0.0861979882	-0.0248411035	0.032284972599999996	0.0007611104	-0.1564765256	-0.0734636627	-0.038061727000000004	-0.028792779100000002	0.0819912456	0.0395906936	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.144125	0.388772	0.0796831	-0.000265961	-0.00164222	0.00339049
5898.2915	6338.432	8910.69	1.2401607	63.06645966	1.17601418	0.22497190000000003	0.0580734184	0.1077108666	-0.0777591079	-0.0749318196	0.0411847457	-0.0369424997	-0.14907489710000002	-0.12204914160000001	-0.0268999389	-0.0558377884	0.0548094099	-0.0274973496	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.131016	0.239766	0.0532068	-0.000368593	-0.00224488	0.00341281
5954.791	6344.2485	8906.546	1.16072094	59.02667618	1.11321127	0.33059555	0.0786542153	0.051611893	-0.110143384	-0.0001538725	-0.0022223966	-0.0411908367	-0.1327008093	-0.06987539450000001	0.0219391871	-0.0081281573	-0.0833473353	-0.0527342118	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.101429	0.0440824	0.0291607	-0.00154455	-0.00268446	0.00342285
5925.927	6340.8457	8888.782	1.04414678	53.09847641	1.02013659	0.10725099	0.06562618099999999	0.026457674100000002	0.0054329493999999996	0.0471991832	0.0422175465	-0.0228565937	-0.07192102610000001	0.0420806574	0.0180856661	0.0335746852	-0.1291403326	-0.0159881881	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0990535	0.00956411	-0.011229500000000002	-0.00139334	-0.00268445	0.00297473
5924.7954	6336.9956	8863.222	1.00326383	51.01943588	0.99373227	0.10341139	0.0492796194	0.0178564462	0.0577633612	0.0061275011	0.0636719918	0.031186827900000002	-0.0191739513	0.0747781134	0.0109524095	0.042106389400000006	-0.058307243099999996	0.0247430337	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0749173	0.0340768	0.0338605	-0.00152729	-0.00268445	0.00291523
5930.29	6335.9424	8849.252	0.97316509	49.48881149	0.97038937	0.10170330000000001	0.0203842045	0.0026418611999999998	0.09215349	-0.0040101814	0.0296761882	0.044118773300000004	0.005756610400000001	0.0548134981	-0.0177701207	0.0002575302	-0.0193706878	0.0031115796999999995	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0660704	0.0905443	0.0239716	-0.00162546	-0.0026305	0.00253735
5934.445	6347.784000000001	8841.66	1.00713611	51.21635437	0.9948281	0.08155181999999998	0.0007415742	0.0050500241	0.10866283539999999	-0.0191946258	-0.0165588108	0.051750377	0.017572913	0.043216329000000005	-0.014243073200000001	0.0104491446	0.0034594768	0.0144667915	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0798229	0.1095	-0.00313252	-0.00142139	-0.00256477	0.00237236
5932.436	6339.4575	8821.609	1.05388343	53.59361649	1.02836812	0.08589780000000001	-0.033065525299999995	0.057897186399999995	0.10027735130000001	-0.022183485299999996	-0.050603995	0.012422040700000001	0.0139381978	0.033185904	-0.0692773597	0.0179168966	0.018368267	0.024682082999999997	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0785794	0.132544	-0.00723457	-0.0007931649999999998	-0.00240597	0.00200922
5915.776	6347.4106	8796.0625	1.0506227	53.42779922	1.01440966	0.04816345	-0.0580557376	0.0694518916	0.0679475325	0.030001024900000003	-0.0199396467	-0.0175619137	0.0149381065	0.0284247702	-0.0797408236	0.00048775120000000004	0.0309177421	0.0744849008	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0845732	0.137618	0.00388238	-0.000595381	-0.00216247	0.00193093
5858.3154	6345.0903	8770.638	1.00818777	51.26983643	0.98517889	0.06426425000000001	-0.0793713497	0.0550937204	0.06284618780000001	0.0447392559	-0.007326133	0.0084703837	0.0204752204	0.013842945	-0.0827678338	-0.0193509469	0.0498141108	0.08572651140000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0926946	0.113427	0.00218013	-0.000746473	-0.00207489	0.00156461
5825.8965	6347.2646	8747.664	1.00715435	51.21728134	0.9834286	0.12608776000000002	-0.08990234960000001	0.043842421500000006	0.0593321297	0.0036127251000000003	-0.030801496299999998	-0.0082220442	0.0261768235	0.010181586099999999	-0.1001685485	-0.0372196485	0.0183059305	0.026836505899999998	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0916198	0.0439356	-0.00218258	-0.00132986	-0.00217196	0.00190733
5803.9556	6334.771	8731.218	0.97464454	49.56404495	0.96592724	0.10414873	-0.09616913349999999	0.051660707800000004	0.0293557366	-0.0035491546000000003	-0.0606085336	-0.0209884401	0.023581147	-0.0168619668	-0.0968418198	-0.025833291499999998	-0.0197186379	0.0471002464	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0806927	-0.0130737	-0.00632191	-0.00124938	-0.00197125	0.0022676
5755.427	6334.911	8714.65	0.9746716	49.56542206	0.96499979	0.09169617999999997	-0.1094390376	0.014528193500000001	-0.010864109399999999	0.0343332187	-0.0414580361	-0.0658208388	0.031159786499999998	-0.0207540826	-0.0949382545	-0.034212679700000005	-0.0359847048	0.0136514251	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0905296	-0.0658475	-0.00161643	-0.00152783	-0.00194943	0.00208027
5766.63	6330.7344	8710.827	0.97148842	49.40354538	0.96630526	0.05605258000000001	-0.1109888432	0.0052251138	-0.0059436420999999994	0.0523439953	-0.0034152359000000003	-0.043394805700000004	0.0245376006	-0.0193905268	-0.07800209570000001	-0.052760756500000006	-0.027721863	0.010787516799999999	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0925607	-0.0550532	0.00689975	-0.00186429	-0.00172704	0.00221564
5804.9043	6330.6675	8731.529	1.07580197	54.70825195	1.04341435	0.27720445000000005	-0.0837471938	0.0133485075	-0.023323452799999998	-0.026041390600000002	0.08675771369999999	0.0109013303	-0.012209127	0.0486820354	-0.0580418297	-0.010564651699999998	-0.0509031727	0.0507891436	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.07942399999999998	0.105578	0.0659058	-0.00186035	-0.0023417	0.00194563
5802.561	6307.116	8730.163	1.06228888	54.02106094	1.02656078	0.1432801	-0.0675043971	0.0093719471	-0.0404853262	-0.0767923318	0.0009720394	-0.0372694685	0.0007290594	0.043926790599999994	-0.048536885599999996	-0.0501147051	-0.0901338765	-0.0591891687	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0796397	0.0124637	0.0381087	-0.00182683	-0.00210447	0.00211794
5873.0137	6318.468000000001	8759.446	1.04290342	53.0352478	1.02378762	0.07428940000000002	-0.0453687924	-0.0657513973	-0.14815269779999998	-0.0296290506	-0.0241213271	-0.0025521578	0.0307597371	-0.020971235300000002	-0.0157962016	-0.0485079322	-0.0644450822	-0.0714716089	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0938259	-0.0202159	0.0455233	-0.00214157	-0.00217146	0.00209949
5842.4043	6333.664000000001	8804.423	1.11760652	56.83415604	1.07530534	0.2299809	-0.0241623308	-0.0879308475	-0.046001567199999996	0.0338381921	0.0638294997	-0.034209478700000004	0.0523193673	-0.0738873102	0.0228831917	0.0025954737	-0.0367516082	0.0105824921	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0800996	-0.0656484	0.0446806	-0.00378582	-0.00169791	0.000817702
