CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7125.2056	6510.856	9388.7295	1.05497682	53.64916611	0.98907912	0.1846562	-0.0494154368	-0.0607464071	-0.06473143469999999	0.0096435604	0.0185357506	-0.0699771799	-0.0448455797	0.0651341896	-0.06315640780000001	-0.0296100685	0.0633693612	0.0982747623	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.0052196	0.236833	-0.127188	0.00159351	0.00287488	0.000218605
7098.5596	6514.007	9372.549	1.08186626	55.0165863	0.99868751	0.2036876	-0.023173567200000002	0.0684713335	-0.06273886299999999	0.0947665249	-0.058507467599999995	0.0155207571	-0.0396456936	-0.0577175429	0.1014739255	-5.9125699999999995e-05	0.0024054311	-0.0066249763	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0192884	0.163902	-0.144532	0.0028869	0.00335749	0.000429481
7116.9497	6509.819	9379.434000000001	1.08318043	55.08341599	0.99453086	0.1375983	0.063148969	-0.011997936399999999	0.031402214399999996	0.0947668291	0.0063841657	0.0141056709	0.0595245384	-0.0044147318	-0.0204416963	0.049201019000000006	-0.06993459190000001	0.0629012337	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0139598	0.213133	-0.131183	0.00216938	0.00286772	0.000242977
7106.029	6514.8203	9386.238000000001	1.07393336	54.61317062	0.99221152	0.1647836	-0.042097584400000006	-0.0680458479	-0.0649592931	0.0231301425	0.0915864549	0.0169518435	-0.0262580593	0.0586813691	0.080644696	-0.0499112633	0.058530269100000004	-0.001304157	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0218316	0.159582	-0.163571	0.00291492	0.00339612	0.000388493
7127.762	6505.3677	9398.806	1.08240974	55.04422379	1.00845015	0.17219576999999997	-0.0439103254	0.0633724431	-0.0102001911	0.0372223297	-0.053115605	0.0614038622	-0.05433452230000001	-0.06703369370000001	-0.0373940702	0.0490193242	-0.0017236153	-0.0286768367	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.00570428	0.222158	-0.13403	0.00200072	0.00311796	0.000301824
7139.3906	6516.254	9396.14	1.09433484	55.65065765	1.00764382	0.07521813999999998	0.0642355692	-0.0074028283999999995	0.0609291937	0.0525610162	0.0221177187	0.0051481749	0.0457893022	-0.004226537	0.0510444109	-0.0550339235	-0.0606431303	-0.008930805	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00571747	0.169031	-0.13488000000000003	0.00216938	0.00298991	0.000429673
7140.323	6522.0894	9407.166	1.07694614	54.76638412	1.00289476	0.08811528000000003	-0.0630774092	-0.0475627513	0.0130087108	0.0042443008	0.095133988	0.025237229	-0.0391631128	0.0520129723	0.0033623972999999997	0.08221000980000001	0.043659363	-0.058664335	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.017595699999999995	0.202686	-0.130763	0.00178978	0.00322253	0.000272592
7142.643	6515.9453	9409.359	1.08557367	55.20512009	1.00443125	0.044571050000000015	0.013253374299999999	0.06080433230000001	-0.0804808862	-0.0197734449	0.044653263	0.023923991800000002	0.0235856095	-0.0868377286	0.0176723861	-0.0700328438	0.021585087700000002	-0.0644676546	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0137157	0.1964	-0.144931	0.00164383	0.00301687	0.000219461
7156.9937	6532.018	9411.586	1.08836615	55.34712601	1.00640571	0.07770685	0.0404253426	-0.0566489791	0.0061194464	0.0233771454	-0.051838543	0.0669631138	0.0547342085	0.050342074699999996	0.050363200999999996	0.09843344279999999	-0.0370786264	-0.021560100099999997	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0154163	0.173069	-0.144254	0.00230843	0.00327361	0.000338086
7163.714	6512.7880000000005	9416.192	1.07867277	54.85418701	0.99933928	0.14708028999999997	-0.0599450551	0.0194917539	0.0663149182	0.0173237347	-0.0072195887	0.0034695703999999996	-0.054372147999999995	-0.0027786072	-0.00039991690000000003	-0.0341945609	-0.10265120259999999	0.0142912093	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.00472418	0.236403	-0.13037	0.00176518	0.00291658	5.49626e-05
7147.0054	6528.217	9412.823	1.08189416	55.01800537	0.99662983	0.11904651	0.0680344552	0.0088429032	0.053315845099999995	0.0048838119	0.0238055772	0.027555057200000004	0.060254716500000007	-0.0172899443	0.0868084214	0.0458644316	-0.0231785062	-0.042134179199999997	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.00397684	0.172184	-0.136332	0.00243669	0.00305731	0.000205086
7168.441	6523.693	9426.416	1.08603787	55.22872543	1.00161088	0.12641334600000004	-0.05991319690000001	-0.0177181881	0.0432203593	-0.0487828344	0.0435062546	-0.058236978499999995	-0.0427987642	0.0313132176	-0.0261679778	-0.0095568401	0.014402415	0.0014648622	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.000397664	0.235907	-0.133626	0.00156497	0.00295105	5.49626e-05
7152.2495	6526.6255	9412.356	1.08750308	55.30323792	1.0014112	0.13831470600000004	0.0643556445	0.0342539932	-0.031492091800000004	-0.030057392999999998	0.0500757206	-0.0540763537	0.058485707000000005	-0.0479210504	0.0753733439	0.0087561604	0.060848718499999996	0.0416449529	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0118568	0.186844	-0.15131	0.00238251	0.00315991	0.000230734
7148.2119999999995	6520.7114	9410.357	1.07409239	54.62125778	1.00063896	0.157113	-0.0234858785	-0.0724264263	-0.0593238121	-0.05358096019999999	0.0013677415	-0.0095857272	0.0001191567	0.0549440933	-0.0632092055	-0.004744482	0.093862866	0.0547319774	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.00242537	0.249514	-0.123927	0.00156497	0.00300065	5.49626e-05
7138.0444	6516.4663	9395.871	1.08475614	55.16354752	1.00301063	0.1215216	-0.0262926139	0.0624414655	-0.0295922337	0.016810940700000002	-0.09397253369999999	-0.0274901628	-0.040379607799999995	-0.0546907591	0.051724069500000004	-0.0405551129	-0.0218188641	0.0313316955	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0118909	0.200406	-0.141619	0.00183758	0.0034605	0.000227624
7139.4272	6517.346	9389.521	1.10881245	56.38689041	1.01268804	0.10119008499999999	0.060655735999999995	-0.011863368000000001	0.0374854794	0.048411615	-0.022638049500000004	-0.0594775246	0.0587381772	0.0026886040000000003	-0.0644601438	0.057029816100000005	-0.055855845	0.057289365	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.000871115	0.229103	-0.12566600000000003	0.00151658	0.0030786	5.49626e-05
7121.106	6506.6133	9382.530999999999	1.08436406	55.14360809	1.00046396	0.064450525	-0.046456331600000005	-0.064774443	-0.0327424626	0.041234376499999996	0.0583226927	-0.0250754722	-0.0563793087	0.0416904083	0.04803531849999999	-0.052679200499999995	0.0253502612	0.026793666299999998	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.00220191	0.204447	-0.141613	0.00183758	0.00317309	5.49626e-05
7104.0967	6507.758000000001	9378.788	1.0741154	54.62242889	1.00229323	0.05795006	-0.0381381277	0.0690689176	-0.054391185700000004	0.046017709299999994	-0.0555993109	0.0503774121	-0.042370705999999994	-0.0570470825	0.0238522667	0.0625137279	0.0376912551	0.0107575195	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0101167	0.207009	-0.13501	0.00204018	0.00365316	0.000189698
7141.9614	6509.401	9385.894	1.10474002	56.17979431	1.01867092	0.07463606999999997	0.0662987179	-0.021220209599999998	0.0611869021	0.046380160499999996	-0.011174526	0.025068843700000003	0.0438187996	0.013952928100000001	0.026225871499999998	-0.0537673283	-0.0541056545	-0.0356409721	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.00989633	0.209389	-0.123077	0.00163842	0.00301142	0.000348252
7158.048000000001	6517.2773	9398.806999999999	1.08513296	55.18271255	1.00708091	0.12632066999999997	-0.0692139306	0.0060715278000000004	0.0543138104	0.006131228000000001	0.0638199546	0.049301048300000004	-0.0762662075	0.0070795002	0.0288218676	0.0832336694	-0.051148007	-0.0511862597	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0262584	0.190356	-0.14176200000000003	0.00220193	0.00387032	0.000370654
7156.268	6506.3643	9408.594000000001	1.09689426	55.78081131	1.00513923	0.1673777	0.0637954926	0.029917782999999996	0.0231276217	-0.0319026309	0.0590717761	-0.015316005	0.049598131100000005	-0.0528332526	-0.0617947397	-0.0215674384	0.0043276192	-0.0101529088	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.008715199999999998	0.229543	-0.123711	0.00145046	0.00295851	0.000182004
7174.41	6510.153	9417.293	1.08598781	55.22618103	1.00462115	0.18467095	-0.0353188553	-0.0670261058	-0.0263118058	-0.0685190442	0.0368624058	0.043938411600000005	-0.0487493335	0.0613662154	0.0844268049	0.0378683363	0.050073367599999995	-0.07388485780000001	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0281437	0.181973	-0.15260399999999996	0.00232594	0.00383137	0.000209253
7139.0796	6505.494000000001	9410.907	1.09082198	55.47201538	1.01067162	0.19839942	-0.015532280400000001	0.06267164160000001	-0.045263987199999994	-0.053974824000000005	-0.0539215678	0.0256369132	-0.0244681419	-0.0559130107	-0.055569531799999995	-0.007974200400000001	0.023405977999999997	-0.0242998575	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0157928	0.245483	-0.125412	0.00143671	0.00296796	5.49626e-05
7165.5474	6517.548000000001	9403.733	1.08775604	55.31610107	1.00787663	0.13705472	0.060065558399999996	-0.0440869424	0.0437128757	-0.0157575721	-0.0552056456	0.0265937571	0.0585511118	0.0493270416	0.0790492868	-0.0220676323	-0.044640548700000005	-0.0177342322	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0173379	0.18514	-0.145944	0.00199791	0.00323602	0.000318395
7168.1157	6518.275	9412.55	1.09502375	55.68569183	1.01316166	0.13311942	-0.06625220400000001	0.030323012599999997	0.08165706910000001	-0.046974756	-0.024243093599999998	-0.0018626039	-0.064646283	0.004691221	-0.0676364795	0.06838345700000001	-0.0196979744	0.024032055400000002	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0242387	0.246203	-0.130753	0.0013246000000000004	0.00329857	5.49626e-05
7174.9946	6526.677	9407.429	1.094666	55.66749954	1.00267315	0.09038799999999998	0.06784021059999999	0.012229317	0.055522299500000004	-0.0624469454	0.0313923154	-0.0700321351	0.0690864326	-0.0193771922	0.0336038828	-0.0452133258	-0.0408496692	0.0321512295	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0192932	0.205023	-0.135822	0.0016773	0.0028674	5.49626e-05
7148.393	6524.5103	9404.252	1.05434728	53.61715317	0.99594414	0.047150099999999986	-0.015771578799999998	-0.065084267	-0.0630409036	-0.0776053817	-0.0312761153	-0.03272075	-0.0162488012	0.0752911688	0.0257313798	0.0302952688	0.08431242789999999	-0.0122509123	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0275228	0.208664	-0.141148	0.00209441	0.00304936	5.49626e-05
7160.74	6510.204000000001	9393.619	1.08683825	55.26943207	1.01162505	0.0967027	-0.0542368591	0.045273804	0.0312952435	0.019531041399999997	-0.0794959908	-0.036803307	-0.049700672300000005	-0.0197928861	-0.0449103412	-0.037634721	-0.0641624272	0.0796335699	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0199091	0.239398	-0.137364	0.00109878	0.00314515	5.49626e-05
7126.556	6507.5537	9381.266	1.12936246	57.43193054	1.03356361	0.11913346999999998	0.0545516054	-0.0036448949	0.0458203899	0.0500306613	0.017722655	0.0220753288	0.0338678216	-0.011441389199999999	0.018697031200000002	-0.0849503932	-0.030109873	0.0264241208	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0244199	0.202936	-0.149957	0.0015875799999999997	0.00364606	0.000376606
7156.595	6520.299	9402.437	1.13497126	57.71715927	1.04508591	0.17765605000000004	-0.027881953900000003	0.0424613951	0.0110165371	-0.0213441164	0.0322526544	0.06418313120000001	-0.0365432612	0.0015040822	-0.041255605699999996	0.08060166469999999	0.011139367399999999	-0.029438596	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.00309802	0.24721	-0.121488	0.00094412	0.00293934	5.49626e-05
7164.3335	6522.695	9421.624	1.06835234	54.32935715	1.01383555	0.06567215000000003	-0.019483179	-0.060212247999999996	0.0170311839	-0.0676118408	0.0362389602	0.0186958653	-0.0120347877	0.0519989328	0.0350497312	-0.046031151	0.0085561217	-0.053133680999999995	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00608117	0.211695	-0.13526	0.0010448	0.00277198	5.49626e-05
7179.579000000001	6523.79	9428.173	1.09995103	55.93625641	1.02229738	0.08084175000000002	0.0396036502	0.074021463	-0.043420855	-0.090239927	-0.0088502627	-0.012909233700000002	0.022031568900000003	-0.060290754800000006	0.015587771200000001	0.0663369663	0.0385159246	-0.017290654699999998	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.00615392	0.207835	-0.140915	0.00194329	0.00329857	5.49626e-05
7179.04	6524.4814	9415.116	1.08500063	55.17597961	1.01295757	0.08548090499999998	0.0525846566	-0.0344347637	0.0231977304	-0.0611850859	-0.10033272380000001	-0.054398277099999996	0.0549733124	0.0456473723	-0.026523971	-0.023540841	-0.0280561638	0.0387583581	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.00607133	0.229319	-0.13249	0.00146005	0.00277736	-5.03737e-05
7153.108	6511.6323	9400.086	1.08075249	54.95994949	1.00514746	0.08102799499999998	-0.0640252497	-0.0158654289	0.0282520235	-0.0046696211	0.023870359700000003	-0.0631906344	-0.0638946665	0.0209623293	0.047277896900000005	0.0442389092	0.006503705899999999	0.048660494900000004	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.00615107	0.211518	-0.141527	0.00170603	0.00357809	-1.48786e-05
7115.255999999999	6504.7207	9390.488000000001	1.08886468	55.3724823	1.00956511	0.14868295799999992	0.0189594814	0.0475162575	-0.0965976199	-0.0110226625	0.0052378533	-0.058465189	0.0286639217	-0.0592895887	-0.022591684900000002	-0.0785729861	0.0872821968	0.031452387000000005	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0007212829999999998	0.258777	-0.119659	0.00105144	0.00284137	-7.72407e-05
7141.1816	6519.456999999999	9384.838	1.07705915	54.77212906	1.00301695	0.16156904799999994	-0.0039810525	-0.0644636348	-0.022421240699999997	0.0124492888	-0.0179169699	0.041834176699999996	0.00326543	0.065200643	0.067476283	0.0268488747	0.044693383600000004	-0.0061619056999999994	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0124516	0.20005	-0.138338	0.00188184	0.00329857	5.49626e-05
7118.764	6500.2446	9384.721	1.07062364	54.44486237	1.00053072	0.15876295299999998	-0.011899771699999999	0.0621248493	-0.0379471402	0.007056773499999999	-0.0584028716	0.0269999677	-0.0451818146	-0.0565555998	-0.0563871335	-0.0371689944	0.0052862609999999996	-0.012850336499999998	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.000463477	0.261575	-0.123072	0.000991773	0.00298598	-0.000142057
7108.9473	6503.9805	9385.271	1.06766951	54.29463577	0.99656969	0.17757469299999998	0.036916128199999995	-0.0537920347	0.0178054374	0.0459713849	-0.0328850044	0.0057404604	0.053952975099999995	0.058603269400000005	0.0664864406	-0.0043508853	-0.046643765700000006	-0.061508917	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00924307	0.196944	-0.137131	0.00189252	0.00357231	0.000172968
7125.994000000001	6513.3984	9389.507	1.07372594	54.60262299	1.00029123	0.16735142999999997	-0.0649031626	0.0105368679	0.0427406507	0.049352868	0.0041228256	-0.045259959800000006	-0.0664110104	-0.0088561229	-0.0788702441	-0.025937399500000003	0.0005923384999999999	0.0007254408	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00331949	0.268279	-0.114568	0.00112224	0.00329857	-0.000133609
7122.1963	6512.9087	9376.6045	1.08156788	55.00141525	1.0072155	0.15577725	0.0365466099	0.0473488175	-0.07163113110000001	0.0514970445	0.051360876500000006	-0.0401512853	0.0297962146	-0.0398734852	0.058527793	-0.0813922501	0.0544745025	0.027075026000000002	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00805016	0.208467	-0.146076	0.00179491	0.00363186	5.49626e-05
7111.798000000001	6511.9556	9372.065999999999	1.08103025	54.97407532	1.01090479	0.13089228000000003	0.0366460298	-0.056285209800000006	-0.0143364197	0.0800775668	-0.0510898336	0.025122105	0.0277631069	0.0552166792	-0.0786344273	0.0506830398	0.0259831873	0.0332773372	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.00203888	0.256593	-0.119886	0.0011169	0.00329857	5.49626e-05
7119.1855	6502.835	9375.77	1.09736574	55.80478668	1.00814497	0.08010727000000002	-0.0621864711	0.0294184919	0.034074848	0.078629173	0.0345783177	0.0664291388	-0.07801387280000001	-0.0131966661	0.0325562284	-0.0527452529	-0.08391788230000001	-0.0560731871	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.00375415	0.226904	-0.14585	0.0012631	0.00360715	5.49626e-05
7153.6553	6520.321	9401.235999999999	1.09458029	55.66313934	1.00929832	0.10323502000000004	0.0634174117	-0.0030224481	0.0626474632	0.0264296502	0.0084466742	0.0810481365	0.0681307738	-0.0039928197	-0.0947362031	0.044872193899999996	-0.0269771769	-0.043066296500000004	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.00289387	0.248122	-0.115307	0.00100816	0.00296557	5.49626e-05
7161.682	6519.9478	9411.817	1.07233715	54.5320015	0.99542403	0.06678595	-0.0680708738	-0.0005030894999999999	0.04754375	-0.01906697	0.0639982112	0.0067969193999999995	-0.0619404516	0.0046464457	-0.0022347947	-0.0461577175	-0.0295972979	-0.042349063	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00242854	0.22692	-0.127066	0.0011794	0.00329857	-1.08482e-05
7144.3009999999995	6520.814	9409.014000000001	1.07051265	54.43922043	0.99182272	0.03911943	0.0526873897	0.049817062300000006	-0.0208818045	-0.0330929581	0.0736351405	0.0036389286	0.0581312014	-0.062252214400000006	-0.0421004616	0.048646807599999994	0.0701763259	-0.0130702786	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.00135515	0.250758	-0.119586	0.00124815	0.00329857	5.49626e-05
