CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7038.5347	6104.9185	8838.508	1.00265765	53.96263504	0.95879161	0.03116866999999999	-0.027974931	-0.0339090933	-0.0208438921	-0.1003698992	-0.0035252931	-0.0010112683	-0.028645733599999997	-0.0019447509	0.0619154314	-0.0256088279	0.022999412400000002	-0.0449357286	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.007736179999999999	0.0139439	-0.0146702	0.00166658	0.00176529	-0.000229139
7049.7925	6107.943	8842.567	0.99556845	53.58109665	0.95837653	0.04867145000000001	-0.0192815716	-0.0710195519	0.006246728000000001	-0.0615044858	0.0020169714000000004	-0.0152047385	-0.0182471674	-0.0580554429	0.0174911456	-0.013957270800000001	0.0067108590000000004	-0.0075436315	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0139788	0.00380142	-0.0262722	0.00198781	0.00168102	-0.000237326
7033.611999999999	6119.0933	8838.418	1.00866318	54.28585052	0.96106505	0.049875	-0.0195690795	-0.055070949800000005	0.0455351109	-0.0079463214	-0.0172236687	0.0268436811	-0.026956812	-0.0688001408	-0.051877605199999996	0.0297654471	0.0499504579	-0.0036456706	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0111968	-0.002717	-0.0107622	0.00166982	0.00166783	-6.72144e-05
7043.904	6116.3813	8833.448	1.02628469	55.23423004	0.97588193	0.101135685	0.0066794066	-0.020407805600000002	0.0640588799	0.0325090688	-0.0606011399	0.046388775599999994	0.013259865400000001	-0.0411006554	-0.0550645858	0.0010251205	0.0344726106	0.0046333643	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.021685	0.0213482	-0.0363068	0.00129159	0.00136467	7.214929999999998e-05
7150.578	6120.2880000000005	8857.472	1.10181046	59.29899979	1.02372825	0.168260425	0.0943776051	0.009258603	0.0466474856	0.0036669943	-0.0444648395	0.1411406129	0.0824520762	-0.026685172200000003	-0.0063332379	-0.008791651	0.0816220559	0.0090251107	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0217651	0.0432942	-0.100605	4.47148e-05	0.000992701	9.20276e-05
7103.0063	6127.4087	8852.987	1.09587622	58.97962189	1.04028511	0.30122999000000006	0.0953221565	-0.0013526865	-0.0275670395	0.0054016666000000005	0.0620321203	0.0713975183	0.0878298691	-0.020141373799999997	0.0297902946	0.045042646	-0.0153042248	0.0141485629	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0288139	-0.0848213	-0.162685	0.0017327	0.00131446	2.2058e-05
7047.2163	6141.8369999999995	8855.178	1.23259199	66.33760834	1.11229742	0.20753595	0.0070681686	0.0162018276	-0.047741833	-0.007099535600000001	0.0394516564	0.0596266513	0.0117713176	0.023457043900000002	0.0424819901	0.1078381885	0.0332311476	0.0831186382	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0343708	-0.105476	-0.054282	0.00275176	0.00126936	-0.000372209
7030.234	6115.4585	8806.755	1.0039115	54.03011703	0.99220091	0.15256201	-0.0363087265	0.028334089500000003	-0.0398681337	-0.012106589	-0.00726563	0.0609331422	-0.034808138100000004	0.0183760161	0.030214921800000002	0.0733401087	0.0356221397	0.056333109699999995	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0452682	-0.0365489	0.00338781	0.00281104	0.00136467	-0.000518973
6981.717	6093.8765	8780.571	0.97082174	52.24923706	0.96512234	0.1135521	-0.0171110543	0.0260225771	-0.0417104549	-0.0048255793	-0.0793739093	0.0253300316	-0.0379167287	0.0241198317	0.0450335533	-0.0144149496	-0.0193239118	0.058472062400000004	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0533602	-0.00789161	-0.0407639	0.00217419	0.00136467	-0.000502801
7014.501	6100.879	8791.610999999999	0.99822736	53.72419739	0.96523356	0.07669944	0.0269223036	0.0152909226	-0.0598881462	-0.021977046899999998	-0.025481179	0.0128655629	0.0154452383	0.005615818000000001	0.0697015153	-0.0394455973	-0.0336844031	0.027491779700000003	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0569483	-0.0117184	-0.0950439	0.00200115	0.00131124	-0.00042918
7039.7236	6096.0034	8798.93	1.00159276	53.90532303	0.95666927	0.027968250000000007	0.0051898698	-0.016035832	-0.0787334065	-0.0354704228	0.0088979364	0.0316943071	-0.003215088	-0.0160404107	0.0827256092	-0.0189089284	-0.0378870398	-0.0222401084	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0569057	-0.0193525	-0.082046	0.00205928	0.00136467	-0.000463493
7092.7603	6105.7609999999995	8842.234	1.07932436	58.08880234	1.00404906	0.10344825	-0.0490486635	-0.0672466432	-0.024182069100000002	-0.0430294503	0.040398251499999996	0.10142927880000001	-0.0530532862	-0.055175130700000005	0.0614982675	0.0273902929	0.0286441777	-0.0667705686	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0377339	-0.0101721	-0.01985	0.00221821	0.00144119	-0.000486044
7079.342	6103.9897	8849.109	1.01657712	54.71177292	0.97265512	0.031128099999999995	-0.0450387759	-0.0735189191	0.0357446569	-0.0425478342	0.0089255873	0.0500511326	-0.0380006964	-0.0815344779	-0.017728018600000003	-0.0295782292	0.0183036971	-0.0347508202	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0377448	0.008668699999999998	-0.01998	0.00199888	0.00141881	-0.000484826
7061.701999999999	6107.0205	8849.714	1.01949263	54.86868668	0.96225178	0.033640460000000004	-0.0296794602	-0.0535108611	0.0676771724	-0.0220882448	-0.012841230700000001	0.054552136900000006	-0.0282866746	-0.056564260899999996	-0.0442241046	0.0054030166	0.0350395694	0.0133249952	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0377063	0.00150194	-0.0276759	0.00203517	0.00166486	-0.00039238
7034.9004	6109.3516	8827.815	0.96484578	51.9276123	0.95084143	0.026645309999999995	-0.0015428221	-0.024198921800000002	0.0642351739	0.0042185517	-0.0188473787	0.0808042985	-0.0014558913	-0.0384628437	-0.0646329688	-0.0014591951000000002	0.0332205094	0.0431329709	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0377595	0.0014738799999999997	-0.0336798	0.00214677	0.00143102	-0.000326617
7035.236	6115.9614	8805.794	0.98688877	53.11395645	0.9565776	0.04058982999999999	-0.0014226817	0.0116367146	0.0457568028	0.052324989100000004	-0.012286841299999999	0.0876850232	0.0094148787	0.0038855346999999998	-0.0552284662	-0.0008393971000000001	0.031901772099999996	0.0464629161	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0377117	-0.0125491	-0.0263384	0.00226081	0.00160001	-0.000226094
7020.379	6114.0063	8788.413	0.99416548	53.50558853	0.95832479	0.05021005000000001	-0.0025965859	0.0652972959	0.004705647800000001	0.0528778342	-0.0165728518	0.0491469658	0.005493359000000001	0.046958443499999995	-0.0204482439	-0.00041358650000000003	0.0356845507	0.07070881700000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0268531	-0.0304255	-0.0236956	0.00243312	0.0014308	-0.000190969
7031.0156	6114.4907	8785.925	0.97928327	52.70463181	0.95216662	0.017071350000000006	-0.0035620016999999998	0.0686701082	-0.0342897235	0.0201741759	-0.0263913456	0.0473873383	0.0039034625	0.06850256769999999	0.0167038435	0.0056297722	0.0016049244000000001	0.0781567106	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0277533	-0.0304011	-0.0153762	0.00230776	0.00143825	-0.000214706
7060.3413	6114.385	8794.324	1.02348626	55.08362198	0.97385061	0.0916649	0.029011248599999997	0.0212039417	-0.048056486100000004	-0.0042829779	-0.0585371129	0.0030168519	0.035087054300000003	0.011150839499999999	0.0621662345	-0.0377188892	0.0118987346	0.0722880121	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0377588	-0.0138896	-0.0528665	0.00192752	0.00136467	-0.000314038
7128.9624	6112.47	8816.274	1.09090018	58.71181107	1.00855136	0.12056525	0.1086135089	-0.0352271209	-0.0412628028	-0.0004389771	-0.0069156152	-0.1091521634	0.100529139	-0.0531827603	0.0359380628	-0.0229262155	-0.040225891	0.0229429832	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0432238	-0.0302335	-0.126446	0.00146394	0.00136467	-0.000274081
7045.594	6121.3647	8799.104	1.0989455	59.14480591	1.02491939	0.15686825	0.0113683917	-0.0412581982	-0.047130942800000006	0.0657465931	0.10141251130000001	-0.0180808462	0.006663985600000001	-0.036751027799999995	0.0119730462	0.0963166345	-0.0292786687	0.0657331858	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0350589	-0.08095589999999998	-0.0614873	0.00201033	0.00144672	-0.000306086
7011.383000000001	6110.638000000001	8788.976	0.95518059	51.40743637	0.95933664	0.09513454999999997	-0.0263585584	-0.0579912682	-0.006922509	0.0611224035	0.0291796081	-0.0155364076	-0.0409693055	-0.0490097506	-0.0400083492	0.0595722472	-0.0171175611	0.0908475278	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0350109	-0.0449756	-0.0235691	0.00185796	0.00167548	-0.000348717
7006.0957	6093.019	8775.4	0.94095868	50.64201736	0.94711286	0.05586720000000001	-0.0392927062	-0.0430795849	0.023785040099999998	0.07413743589999999	-0.012745109	0.0045109863	-0.0473184415	-0.0409030648	-0.0708672472	-0.0034100428	-0.0380146904	0.0623638266	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0350702	-0.0250442	-0.0273876	0.00225141	0.00145605	-0.000320437
7029.191	6088.340999999999	8782.459	1.01704204	54.73679352	0.97899854	0.031782149999999995	-0.0230027152	-0.0213292656	0.060606548899999994	0.0735018012	-0.022756997799999998	-0.0077901407999999995	-0.0182899155	-0.0249464377	-0.0948325134	-0.0471031955	0.0092441457	0.0937654359	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0350195	-0.0141704	-0.034121	0.00229539	0.00161476	-0.000400232
7052.0146	6091.5107	8804.106	1.05516458	56.78853607	1.00105155	0.06055250000000001	-0.0318304726	0.048002351	0.044475567300000005	0.0475328679	0.0134783553	-0.1026470035	-0.0335876316	0.053008614100000004	-0.05910993269999999	-0.0681454948	-0.004272338499999999	0.0079171735	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0212006	0.014586	-0.0276502	0.00224051	0.00174875	-0.000358974
7087.471	6101.528	8833.616	1.00519633	54.09926605	0.96328533	0.03479659099999999	-0.0371286157	0.053365961100000005	-0.0075822067	-0.028991112200000002	0.0035254074	-0.050429710700000005	-0.0167830134	0.0581257129	0.007950219100000001	-0.054117693200000004	-0.0127253495	-0.031246468700000002	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0218359	0.000976859	-0.0189882	0.00206576	0.00179634	-0.000343511
7035.593000000001	6106.0435	8842.860999999999	0.97698319	52.58084488	0.94945103	0.034921719000000004	-0.0343844844	-0.0129475184	-0.0162554697	-0.0553012781	0.0086204474	-0.0175913679	-0.0305325504	0.010838420500000001	0.0282670354	-0.0108422194	0.0222254988	-0.011772933999999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0236056	-0.00176016	-0.0285601	0.00232944	0.00166119	-0.000325479
7063.5938	6106.24	8856.56	1.01468456	54.60991669	0.96954334	0.08777211000000001	-0.0266444745	-0.06899675799999999	-0.0066853636	-0.04792757809999999	-0.028647221	-0.022765412999999998	-0.030584241800000002	-0.045405155999999995	0.0322292957	-0.0200287372	0.0387359823	-0.0085255682	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0178609	0.021388	-0.0176577	0.00199797	0.00124618	-0.000112422
7119.0103	6129.7783	8884.009	1.12222874	60.39789963	1.02240014	0.16004919	0.0453786667	-0.065190213	0.0575010762	-0.0235932379	-0.07440879660000001	0.024678436800000002	0.055226211	-0.0695064812	-0.0126730569	-0.0020078687	0.0565931243	0.0082941253	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0225754	-0.00327689	-0.100569	0.00122316	0.00132827	-0.000210692
7088.994000000001	6124.7104	8868.261999999999	1.05269933	56.65585327	0.9941861	0.09098575999999997	0.0417460202	0.0211715287	0.0458852227	0.0089437865	0.014422268	0.0278013906	0.044859107599999996	0.0048844035	-0.0262321407	0.0278174206	0.0185888901	0.0559403325	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.022471	-0.0688265	-0.0990729	0.00151175	0.00148886	-0.000183159
7053.291	6135.1294	8863.469000000001	1.00782681	54.2408371	0.97789341	0.1029544	-0.0127412142	0.060007258099999995	0.0278713568	0.003643296	0.030802842400000002	0.0238737246	0.014494165600000001	0.0638466045	-0.0316412744	0.05521315	0.0450002717	0.0476791175	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0209173	-0.0739395	-0.03931	0.00204409	0.00154374	-0.000326435
7028.635	6114.634	8828.059000000001	0.93663931	50.40955353	0.95114499	0.07419159999999998	-0.0129100603	0.0645087974	0.0079578147	0.0068039945	-0.0212342527	0.013164424099999999	-0.0079117114	0.0629202174	-0.0135772716	0.012956531799999999	0.0315646698	0.0745105003	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0268556	-0.029954	-0.0331786	0.00181775	0.00148886	-0.000244927
7041.291	6103.9263	8801.141	0.96736729	52.06332016	0.95376253	0.05052818	0.0197700719	0.0647981746	-0.0152219916	0.0203542834	-0.0016754891	0.0339883464	0.0205688778	0.0523206334	-0.0012312826	-0.028563228599999997	-0.0068121725	0.0758035381	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0257938	-0.033936	-0.0668082	0.00189277	0.00148886	-8.285139999999998e-05
7066.6626	6105.3916	8805.538	0.99924231	53.77882004	0.9626745	0.08402843	-0.0026161761	0.073320592	-0.06176675400000001	-0.0027438447	-0.0063228313	0.0163729842	-0.0043490774	0.0838131234	0.0425826379	-0.0144399644	0.0206155932	0.0662448982	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0309026	-0.0247307	-0.0318592	0.00152757	0.00170609	-0.000195728
7075.6787	6110.5317	8827.667	1.02403402	55.11309814	0.97005141	0.09416669999999998	-0.047299466500000005	0.0373858604	-0.0647026333	-0.0484750383	-0.0095530779	0.0397929081	-0.0325697207	0.038753848199999996	0.0767357226	0.0003114793	0.06700831019999999	-0.013754315	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0251049	-0.00722446	0.00519326	0.002021	0.00160923	-0.000281644
7072.0093	6093.5244	8834.054	1.02240229	55.02528381	0.97149289	0.10485884999999996	-0.0426595586	-0.026133728399999997	-0.0370302324	-0.0644823575	-0.0523431179	0.024301700099999997	-0.048899720199999996	-0.0204517213	0.0716914657	-0.0643319241	0.0480600019	-0.0347758198	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0167467	0.0502336	-0.00417723	0.00174677	0.00148886	-0.000480486
7136.5303	6124.356	8879.831	1.14352226	61.54391098	1.03689218	0.14883927000000002	0.0492359705	-0.06348033139999999	-0.0099622031	-0.0677877958	-0.0756351685	-0.0733780205	0.0472384886	-0.0876103468	0.058505245	-0.0487809638	0.0607437586	-0.0184421874	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0213511	0.039934	-0.09845400000000003	0.0011493	0.00142409	-0.000349556
7079.4556	6115.303000000001	8868.948	1.07073414	57.62648392	0.99477887	0.1421358	0.0641191405	-0.0476550292	0.0255845035	0.0081994643	0.015412813999999999	0.0174630082	0.0499475747	-0.06631995019999999	-0.007251744	-0.0139215324	0.0106043801	0.0181096679	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0240785	-0.03217	-0.138162	0.00149293	0.001329	-0.000236348
7099.6445	6136.762	8894.931999999999	1.08345473	58.31110001	1.02319884	0.15537345	-0.0338431696	0.032506362000000004	0.0507095334	0.021177193900000002	0.0659607099	-0.022689855699999997	-0.0076747163	0.038863011499999996	-0.0599610331	0.062154692000000004	0.0635513795	0.006820715799999999	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0226304	-0.0531073	-0.0286358	0.00175191	0.00148886	-0.000286745
7046.7046	6120.588000000001	8871.61	0.94639152	50.93441391	0.95449048	0.08187065	-0.055397282199999995	0.0672734679	0.036651732400000005	0.0005102368	0.0098703637	-0.0288429519	-0.0343774956	0.0680671461	-0.0474770951	-0.0068219039000000006	0.0199828459	-0.0384743945	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0286938	-0.0320527	0.0102279	0.00158239	0.00163132	-0.000292544
7005.983	6107.670999999999	8839.1875	0.90901661	48.92290878	0.9305585	0.06008833999999999	-0.028344816499999998	0.0734244446	0.018860856699999998	-0.0045141929	0.0070664167000000005	0.0183799588	-0.026250585899999998	0.0778558474	-0.0101805631	-0.0201176421	0.021921859300000002	0.027316612	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.033012	-0.0133668	-0.00332424	0.0013907800000000003	0.00148886	-0.000155972
7009.5527	6108.0093	8826.128	0.94452029	50.83370209	0.96937704	0.04311236	-0.0131631198	0.0789655169	0.0040911765	0.014585458600000002	-0.009196770699999999	0.036976445	-0.0124995218	0.07322684809999999	-0.0153747074	-0.0319505363	0.011789003700000002	0.0663653969	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.038775	-0.019034	0.00144057	0.00149987	0.00173886	-0.000335229
7023.016	6097.823	8817.677	0.93927121	50.55120087	0.9490602	0.04719303699999998	-0.0204395448	0.07628662509999999	-0.0220615194	-0.0004926735	-0.0165219724	0.0409333361	-0.009913156800000001	0.0787722313	0.010327469300000001	-0.028270329900000002	-0.0148422196	0.061033518700000004	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0326259	-0.000747843	0.00401615	0.00174987	0.00178029	-0.000223015
7068.6187	6104.24	8832.994	0.99294096	53.43968582	0.97207755	0.062742993	-0.0397429897	0.0671958008	-0.045815517699999996	-0.031528907	0.0006442891000000001	0.0440530506	-0.0354574831	0.0785391203	0.0497399433	-0.021474322400000002	0.049161719400000005	0.0180340926	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0239668	0.0132236	0.0378145	0.00174987	0.00167991	-0.000248917
7063.0967	6093.0740000000005	8836.267	1.01236987	54.48534012	0.96150732	0.05480141	-0.0432570584	0.0358443732	-0.0495078929	-0.06798320969999999	-0.0171519547	0.0422486771	-0.0359541376	0.029025762000000004	0.06616403	-0.0384500122	0.0161521065	-0.0128072875	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0226106	0.00509709	0.0211627	0.00149987	0.00142065	-0.000312995
