CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7581.031999999999	6981.8027	9138.104	1.04501021	49.00141144	1.01227784	0.09839336000000003	0.0479215366	-0.074383116	-0.004990862	0.015355066899999999	-0.022372384500000002	0.0400229395	0.061311342000000005	0.0543891307	0.0432590587	-0.0146222933	-0.0382251808	-0.0063893837	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.027316	0.0559772	0.00268003	-0.000651599	5.12214e-05	-0.000558229
7572.2515	6969.222	9146.033000000001	1.0036006	47.05967712	0.99571431	0.043678835	0.0465046599	-0.07448524549999999	-0.0337514548	-0.029242615299999997	-0.0672345184	0.0359314684	0.0626009972	0.0747099338	0.0042747541	-0.022264964300000002	-0.0326268945	0.028351905299999997	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0294945	0.054232	-0.0147475	-0.000401599	-1.30527e-05	-0.000425951
7602.0264	6976.604	9158.523000000001	1.0192858	47.79516983	1.00256431	0.113221305	0.0179956992	-0.0955498652	-0.0104378644	-0.01465144	-0.051340733	0.0127469574	0.048387084000000004	0.0883245087	0.0539045707	0.012105208400000001	-0.0449122791	0.0181365294	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0288575	0.0102526	0.0118088	-4.54656e-05	0.000157306	-0.000740431
7587.04	6973.092	9149.312	1.02323997	47.98058319	1.003304	0.061106740000000014	-0.016228775600000002	-0.0801094396	-0.0275160676	-0.0251028446	-0.0745250887	-0.055161364500000004	-0.0056421737	0.0935936162	0.0112684028	-0.0027057004	-0.0335090116	0.0191414415	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0271273	0.0374864	0.00307413	-0.000176915	0.000427764	-0.000806685
7603.4297	6973.2080000000005	9149.367	1.0592593	49.66956329	1.02190459	0.09901458	-0.0508580685	-0.0330587936	-0.08162385330000001	-0.0518316581	-0.0114214403	-0.0803878313	-0.016170728500000002	0.0897465566	-0.0664754196	0.0388907151	-0.0598331162	0.0719514638	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0351379	0.0418045	-0.0315874	-0.000835358	9.450900000000003e-05	-0.0008554739999999998
7559.82	6980.706999999999	9134.226	1.01901519	47.78248215	1.00056624	0.12268684000000002	-0.04983840900000001	-0.0396251456	-0.0155607371	0.034097961600000004	-0.0040898538	-0.0504050581	-0.0285586242	0.0799332454	0.0095310573	0.0076192904	0.0210836514	-0.0055024052	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0281387	0.009907740000000003	-0.00889032	-0.000109629	0.000470889	-0.000975241
7572.2217	6984.7383	9127.8125	0.99912524	46.849823	0.98941863	0.07332711999999998	-0.0656203511	-0.0100993189	-0.040057168	0.0289077092	0.0041604759	0.007087439599999999	-0.0629968882	0.0584969021	-0.0162182035	0.0310369568	-0.0095581302	0.0029850979	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0197808	0.0375207	-0.00321971	-0.000380378	0.000138344	-0.00100566
7597.905	6983.9067	9136.564	1.02600086	48.11004639	1.0054419	0.07938004000000001	-0.058361522	0.0432843953	-0.0602495394	-0.029666920299999996	-0.017687556899999998	0.010593483300000001	-0.054962590199999994	0.0243241838	-0.10952920039999998	0.0167392393	-0.0020594299	-0.0073782512	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0306888	0.0375375	-0.0190314	-0.000880552	-0.000194433	-0.00078574
7560.045999999999	6995.144	9120.559000000001	1.00812995	47.27206421	0.99713236	0.08985916599999999	-0.048881335899999996	0.0172232182	-0.023481803199999998	0.0207197857	-0.0055980673	0.024696116	-0.047054926100000005	0.0148787572	-0.0148528799	-0.0248342424	0.0931645018	-0.0266103239	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0273021	0.0289285	0.010669	-0.00029902	7.94232e-06	-0.0009650940000000002
7541.1787	6971.326999999999	9111.713	0.96927285	45.45001984	0.97316498	0.039401134	-0.048720766299999996	0.012939039099999999	-0.0047037564	0.031009722400000002	-0.0015498259	0.0596506618	-0.0498986692	0.0009186906	0.010951858100000001	-0.047375201	0.0052947106	-0.0371640528	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0213529	0.047516	0.0115575	-0.000223706	0.000139181	-0.00103806
7575.2173	6977.6016	9126.144	1.00388777	47.07314301	0.99759173	0.08843693399999998	-0.0451467431	0.043753259800000006	-0.0418290557	-0.0125162991	0.0540671582	0.0244168662	-0.057511053099999994	-0.0121505498	-0.0627913449	0.0270317281	-0.0517637133	-0.0686207062	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0323177	0.0534073	-0.0117021	-0.0008413439999999998	7.94232e-06	-0.000820512
7557.17	6986.6323	9124.232	1.02534282	48.0791893	1.00640547	0.094486316	-0.0450333278	0.015288933400000001	-0.016580828	0.0193787717	-0.0069042910999999995	0.012505848100000001	-0.0376506941	0.0207553553	-0.0190466355	-0.0236292709	0.048636323499999995	-0.0300923457	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0209719	0.0237167	-0.00199215	-0.000321233	-0.000122638	-0.00104462
7569.9927	6978.4307	9125.291	0.97588903	45.76025772	0.98059344	0.049156871	-0.0490480934	0.0024681716	0.0199648955	0.028021134500000003	0.0175794372	0.046587704900000006	-0.0567909396	0.0235453811	0.009316099599999999	-0.0266730811	0.0354106884	-0.0307120977	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0213714	0.0300057	0.0173357	-9.36909e-05	7.94232e-06	-0.000939932
7591.825	6967.21	9133.408000000001	1.02836752	48.22101974	1.00582063	0.10301857900000001	-0.054684743499999994	0.0433141742	-0.0272030868	-0.0532455175	0.0396836784	0.0333823767	-0.0680528041	-0.0130838498	-0.054217361500000005	-0.007673328599999999	-0.020147094299999998	-0.0548799383	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0301135	0.0534798	-0.00109239	-0.000745876	0.000188653	-0.000725342
7561.774	6983.303000000001	9126.4375	1.00235415	47.00123215	0.99306488	0.096713609	-0.048547580099999994	0.0124064246	-0.014692488799999999	-0.023140620499999997	-0.022265370299999997	0.0275536594	-0.0582279795	0.012560201799999999	-0.0152112142	-0.0393217842	0.054795797599999994	-0.0465436891	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0272854	0.0254177	0.0143477	-5.75933e-05	7.94232e-06	-0.000864015
7588.3345	6977.304	9125.0625	1.04525793	49.01302719	1.00806296	0.060323269	-0.0181220634	0.0680521699	-0.0059212586	-0.060147097000000004	-0.014579169099999999	-0.0122089533	-0.0317894573	-0.0273950998	-0.0496102279	0.0068447507999999995	0.0218352027	-0.058638033099999994	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0305957	0.0475073	0.0143627	-0.000276882	0.000403813	-0.000947023
7602.42	6974.3003	9115.862	1.04084289	48.80599976	1.01332891	0.12563848	0.0249577278	0.08917321210000001	-0.014793121000000001	-0.0304245158	0.007490439399999999	-0.0408403629	-0.0096856167	-0.0635628186	-0.053653800599999996	0.0117638436	-0.0034960549	-0.0571951217	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0249628	0.0838749	0.00350198	-0.000929917	-4.29092e-05	-0.000591235
7557.745	6968.9130000000005	9094.767	1.0070554	47.22167587	0.99292886	0.064252905	0.037784932	0.0697227391	-0.034207023999999996	0.0087353067	-0.0405878603	-0.035107945099999996	0.0194572795	-0.0505538041	-0.0582670276	-0.045524664900000004	0.0409592492	-0.0062957013000000004	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0350876	0.0664534	0.0144101	-0.0007688979999999998	3.92615e-05	-0.000864015
7560.842	6965.81	9091.904	1.01929736	47.79571152	0.99620938	0.05092636499999999	0.0516036173	0.058139339299999995	-0.013837702700000001	0.063070807	0.06505172440000001	-0.0382339052	0.0427433054	-0.055104703600000006	-0.006868924300000001	-0.0562473238	0.00042422550000000003	-0.0804968984	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0315631	0.0584919	0.0232881	-0.000520789	2.23882e-05	-0.0012102800000000004
7544.524	6959.1694	9086.937	0.9987849	46.83386612	0.99050897	0.03701351	0.078584334	0.0317703466	-0.029732882599999996	0.0868332633	0.0696298668	0.0019448745	0.0558915299	-0.0187736969	0.0021295662	-0.07294238360000001	-0.011730668	-0.0761321634	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0296057	0.0626511	0.0244048	-0.000135207	-0.000147134	-0.00125078
7555.2080000000005	6958.384	9095.594000000001	1.00159049	46.96542358	0.99669147	0.109202545	0.0752105491	0.010935576399999999	-0.025127733500000003	0.059581746399999996	0.0312510868	0.0140434579	0.06276503280000001	-0.023249564599999998	-0.0199791811	-0.0298103306	-0.0848378975	-0.057439343	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0311715	0.0685109	-0.0100239	-0.00101199	-6.37171e-05	-0.000864015
7574.656	6974.6953	9111.030999999999	1.05646861	49.53870392	1.02622747	0.09737341	0.0469973588	0.0183682794	0.010504860500000001	0.0572642418	-0.1272544486	-0.0272011937	0.054901476	-0.0132556794	0.0193182916	-0.0372331184	0.0304524185	0.049554964400000005	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0221899	0.0534013	0.000444215	-0.00025925	-0.000290364	-0.00114091
7586.244000000001	6965.4165	9125.293	1.00919175	47.32184982	0.99379277	0.078577215	0.0426651751	-0.008143872199999999	0.07718705320000001	0.0281464238	-0.0947289734	-0.0267119036	0.050884882699999995	-0.0372962866	0.0702710585	-0.0617034526	-0.0044360576	-0.0295696396	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0319505	0.0510569	0.0353546	-9.10774e-05	0.00010364	-0.0012099700000000003
7573.1104	6972.101	9148.521999999999	1.01618612	47.64982224	1.00601256	0.10056054	0.0440406967	-0.0160098644	0.0688487475	-0.023882564300000002	-0.0674941762	-0.0324960382	0.0338400583	-0.035471708500000004	0.0399503179	-0.0144086401	-0.1127389994	0.0167207334	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0358594	0.0585462	0.0014443	-0.000797064	5.05408e-05	-0.000864015
7595.76	6984.688	9160.289	1.05079758	49.27278137	1.02200115	0.050149506	0.0138879008	-0.013009554599999999	0.0678547084	-0.0753916042	-0.1608831425	0.0033601596999999995	0.040871563900000005	-0.0356210102	0.0153471634	0.0184905652	0.0181428243	0.051812269800000005	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0331548	0.0378537	-0.00531914	-0.000570402	8.15448e-06	-0.000994746
7614.9634	6989.3037	9166.53	0.99288523	46.55722427	0.98930073	0.08294841600000001	0.0009974648	-0.0281167515	0.11012386099999999	-0.0654866403	-0.0898362164	-0.005671926	0.0098004092	-0.0207028827	0.057542643899999996	0.062319544000000004	0.022600904300000002	0.021035332	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0365724	0.0294656	0.0185455	-0.000179597	0.000326727	-0.00123093
7621.3237	6995.553000000001	9182.601	1.11346531	52.2113266	1.04119277	0.13878802500000004	0.036001764	0.0059891975	0.0621073912	-0.1093073049	0.06611118469999999	-0.030608944300000003	0.032439896	-0.060329626100000006	-0.041254137999999996	0.1469333142	-0.0392013769	-0.0398725517	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0369427	0.0584229	-0.0199339	-0.000918422	-7.11635e-05	-0.000948025
7578.507	6993.779	9161.5205	1.04981077	49.22651291	1.02025545	0.098369925	0.0580569834	0.0007051256	0.0096043884	-0.08761485599999999	0.00014108559999999998	-0.027308573	0.0486553999	0.0011291978	-0.054285749	0.0590958966	0.0922853424	-0.0226704036	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0347091	0.0150003	-0.021491	-0.00036195	-0.000246119	-0.00123973
7584.3975	7007.044	9157.572	1.05966103	49.68840027	1.01875877	0.10241666999999999	0.06831103599999999	-0.042016338099999995	-0.0162913236	-0.037812559700000005	0.1469890797	0.009230368000000001	0.0609544856	-0.0039849319	-0.0073477518999999995	0.0955371917	0.062323385999999995	-0.1063470502	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0426224	0.0143596	0.009152670000000002	0.000373404	0.000203947	-0.00131869
7597.023	6991.6035	9142.767	1.06212854	49.80410385	1.02125823	0.16349232500000002	0.0540358425	-0.0379356389	-0.07884322070000001	-0.046601638499999994	0.0836669521	0.0307478425	0.06605254049999999	0.040332415	-0.0564541731	0.048097856200000004	-0.0078037377000000005	-0.1094309898	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0344243	0.0851529	-0.00171484	-0.000344853	2.06237e-05	-0.000747602
7612.7515	6979.948	9131.271	1.02291715	47.96544647	1.0067066	0.04661834500000001	0.028153775099999997	-0.0228710304	-0.1273832703	-0.057989270999999995	-0.023326573700000002	0.0123016676	0.0430284633	0.0915344181	-0.1065824481	0.009731804	0.0754041646	-0.0012654522	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0328507	0.0566088	-0.00325457	-0.000261114	0.000210798	-0.0007729069999999998
7553.3945	6989.244000000001	9111.408000000001	1.01312923	47.50648499	0.99796623	0.06310444000000001	0.0160354668	-0.030845191400000003	-0.09066784650000001	0.045055414800000006	0.012685958899999999	-0.027707006	0.028717539700000003	0.0848474639	-0.027920524300000003	-0.0056089424	0.0818088541	-0.0848998166	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0395927	0.0509952	0.0259159	5.87964e-05	0.000231348	-0.0008640139999999998
7564.514	6972.2524	9098.851	1.02113497	47.8818779	0.99718273	0.062152065	-0.0186352958	-0.0229639084	-0.0987277597	0.042315510300000005	-0.0099477745	-0.0893325537	-0.0185313864	0.0799882772	-0.0383828967	-0.0050927815999999996	0.0398864598	-0.0492681475	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0299747	0.0817463	0.0259356	-8.11246e-05	1.99687e-05	-0.000780049
7581.904	6967.233	9097.098	1.07929885	50.60923004	1.04076564	0.08688704500000001	-0.05093394019999999	0.050080226299999996	-0.1282576318	-0.0128639384	0.0097938083	-0.007886478	-0.0401122344	0.0606463242	-0.1102177824	-0.0354453447	-0.0218030529	-0.0458538352	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0299525	0.09653320000000003	0.00734648	-0.000944854	7.45478e-05	-0.000628581
7551.7256	6976.4346	9084.002	1.09903991	51.53490829	1.08545029	0.06863025	-0.0419164661	0.038954238100000003	-0.0813524896	0.0511721921	-0.0157700433	0.0290855735	-0.0516860998	0.0606046888	-0.0553114887	-0.050614861399999996	0.0414310508	-0.0813011639	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0234902	0.09736620000000003	0.00727634	-0.000289744	0.000159305	-0.00111401
7548.4126	6962.3604	9087.235	1.06245005	49.81917572	1.05952847	0.15273316999999997	-0.052368236799999995	0.034065311200000004	-0.0100652753	0.08916671570000001	-0.0245982871	0.1088503898	-0.0619084562	-0.0009388247	0.0263864525	-0.0980221126	0.027709967400000004	-0.030053331000000003	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0208654	0.00810829	0.0285674	0.000277662	0.000142033	-0.00132052
7559.069	6939.9604	9095.349	0.99955523	46.86998749	0.99641097	0.147908205	-0.0446906646	0.0304414267	-0.0020719919	0.046827133	0.0330754228	0.1227289878	-0.063882765	-0.0198700746	-0.0187261943	-0.1108417817	-0.1091023655	-0.058309434199999996	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0294552	0.0503903	-0.00114211	-0.000419616	-5.07207e-05	-0.0008640139999999998
7560.3745	6953.7314	9112.583	1.031335	48.36016846	1.01046014	0.072803095	-0.050064297	-0.0128926856	0.0237688873	0.059961399500000005	0.0153950045	0.0345701009	-0.0608010102	0.0166580056	0.0515921721	-0.0578891475	-0.0067960588	-0.014552703799999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0350678	0.0310313	0.0068575	-0.000169616	0.000396767	-0.000963164
7563.7446	6958.056	9124.876	0.99022222	46.43235397	0.98474216	0.07423045	-0.0505599236	-0.0614568846	0.07157396769999999	0.048341958399999996	-0.007749135999999999	0.014293126000000001	-0.0532833517	0.0136481936	0.11803181800000001	-0.0445244491	-0.055617932300000006	-0.0378448254	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0207431	0.0352355	0.0307782	0.00016046	0.000103441	-0.000950949
7589.4614	6950.5366	9133.163	1.01185107	47.44654846	0.9983986	0.11609751012	-0.0561786247	-0.026143967400000002	0.023297308	-0.032852132400000005	0.037224634300000004	0.0394705028	-0.0685725603	0.005450424000000001	0.0061652254	-0.0163430686	-0.12054317769999999	-0.017708638	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0360918	0.0533356	-2.06012e-06	-0.000596376	0.000203606	-0.000770581
7559.274	6967.9985	9133.636999999999	0.9930793	46.56632614	0.99057251	0.09788442012000002	-0.0616930678	-0.035215679300000004	0.0478406655	-0.0170764999	0.0007263877	0.023744670099999997	-0.0771280141	0.011165106000000001	0.054536713	-0.013767290500000001	-0.0207163756	0.0205282665	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0324197	0.0259911	0.00611151	0.000324501	0.000212835	-0.00105556
7579.7646	6964.048000000001	9129.204	0.9919709	46.51435089	0.98932284	0.07276451	-0.0566262416	-0.0162891628	0.048799259500000004	-0.0442353086	0.0359918858	0.0629429209	-0.0557315129	-0.00070634	0.025583715	0.022985474300000003	-0.1002175427	-0.0416440941	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0334285	0.0510003	0.00973137	-0.000339906	0.000219415	-0.0008640139999999998
7569.595	6971.5503	9130.756	0.98978961	46.41206741	0.98848385	0.066906965	-0.051778042	-0.005807823100000001	-7.64159e-05	-0.0173958569	0.0375279974	0.004856689	-0.0680958579	0.0088750791	-0.0134092835	0.0135794195	-0.0319960519	-0.035010053900000004	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.039594	0.0352493	-0.0126844	-1.00201e-05	0.00018723	-0.000953437
7553.188	6976.2173	9120.776	0.97673655	45.79999924	0.9807238	0.091081305	-0.06340898	-0.011418537900000001	0.0323678462	0.006644842	0.0411954344	-0.0166875758	-0.0649714926	0.0049079199	0.024374684100000002	0.0372753292	0.0259640744	-0.0645779293	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0339353	0.0263322	0.0200627	0.000546566	0.000140601	-0.00122539
