CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7352.679	7061.443	9392.003	0.9656316	45.66724396	0.9644686	0.06691564000000003	-0.006418519100000001	0.0395890469	0.0342800521	0.0133202752	0.0149383707	-0.041261575	0.0126627635	-0.0098372929	0.020198259	-0.075353812	-0.0733995258	-0.0557858714	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0293661	0.0895416	0.00855055	0.00400331	0.000865132	-0.00111195
7347.880999999999	7053.0509999999995	9382.101999999999	0.94735128	44.80271912	0.95427209	0.10683813	-0.0094541201	0.033578327000000005	0.0600393354	0.0098183912	0.023309119700000002	-0.0534970588	0.034523745	-0.0166776775	-0.021588463999999998	-0.0717092971	-0.060943650300000006	-0.0715158233	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.01291	0.0599642	0.00612137	0.00473356	0.000514023	-0.0010258
7410.39	7061.0176	9377.483	1.04530573	49.4352417	0.98417717	0.06032728	-0.0259240452	-0.0446549759	0.058405363499999995	-0.0004958022	0.003989120200000001	-0.0689055892	0.0349346169	-0.0649582428	-0.0032336778999999998	-0.0139760204	-0.0481988913	-0.0876172975	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0129332	0.0707372	-0.00427756	0.00449758	0.00041379	-0.00147223
7410.598000000001	7061.066	9375.958	1.05176401	49.74066925	0.99142534	0.06107674	-0.0258493536	-0.08848538619999999	0.001928859	-0.009987073	0.053430414100000004	0.0394402198	0.0194041868	-0.056952994900000005	0.043278929199999996	0.0470624251	-0.0601525863	-0.0224434902	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0278704	0.07592559999999998	-0.00747705	0.00393361	0.000514023	-0.0013814
7364.67	7056.6523	9377.8545	1.02112055	48.29145813	0.97673893	0.08112394999999999	0.0013972173000000002	-0.052937560599999996	-0.027435544300000003	-0.0694651396	0.0044033966	-0.0085137054	0.0333063034	-0.0242872596	0.0964978961	0.0204117218	-0.0559694665	-0.046051496399999996	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0129556	0.09833480000000003	0.0129029	0.00375331	0.000514023	-0.0010933
7375.1655	7058.2017	9395.206	0.98197716	46.44026566	0.97636503	0.07391149999999999	0.0283832378	-0.018340206499999998	-0.0222221852	-0.0984661134	-0.0244309369	-0.049333615	0.0188765724	-0.0073302087	0.0864348842	0.0127520942	-0.0002536369	-0.0247459971	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0184691	0.0676182	-0.0109163	0.00386972	0.000403659	-0.00114377
7376.5063	7055.545999999999	9418.709	0.96416241	45.59775925	0.97080845	0.07492835000000002	0.051418351200000004	-0.0079159952	-0.0225717614	-0.0982579062	0.018736403500000002	-0.09444071679999999	0.0189105124	-0.0100718787	0.107528944	0.0009778423	0.0261692549	0.031516238700000004	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0196859	0.0263998	-0.0281322	0.00394475	0.000238894	-0.00120952
7405.345	7053.0225	9461.561	0.97587985	46.15190887	0.97424525	0.1154804	0.0806820295	0.0143959739	-0.0370273279	-0.0837774451	0.018977091499999998	-0.061619434400000006	0.0150869811	0.0142962676	0.12310335619999999	-0.029269158700000002	0.0131581467	-0.0571119941	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0190399	0.0719788	-0.0018689	0.00345131	0.000393662	-0.000997886
7379.8213	7053.424	9456.8125	0.93624049	44.27725983	0.95608085	0.12409205	0.07441573139999999	0.011691393000000001	-0.0467054911	-0.0597964317	0.0317336559	-0.0502489031	0.0157922278	0.006946214399999999	0.11916647539999999	-0.0083410992	0.0023656177	0.00044212	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0260244	0.0343999	-0.0309573	0.00407352	0.0007640229999999999	-0.00101412
7380.8306	7058.1963	9463.584	0.99803549	47.19970703	0.96695209	0.07261614999999999	0.0554244871	0.033449707099999997	-0.0595473322	-0.0163880602	0.0057789013	-0.027432835099999997	-0.0023712806	0.0293908168	0.06928816480000001	-0.024918660699999998	-0.0314342322	-0.024853748199999998	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0256862	0.0319442	-0.0478764	0.00448931	0.00034318	-0.00123555
7398.641	7065.7266	9459.978000000001	1.04441154	49.39295197	0.98779738	0.10956064999999998	0.021521786600000002	0.0776856984	-0.0351226952	0.015960783899999997	0.0115201425	0.0072035275	0.0017513454999999998	0.0361034402	0.0536321346	-0.1057038828	-0.053556802699999996	-0.0249141086	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0294658	0.0709073	-0.0179781	0.00400158	0.000514023	-0.0011557300000000004
7420.7036	7062.2334	9434.659	1.04943454	49.63050079	1.00131464	0.07457784999999997	-0.004363033	0.06750034740000001	0.0132890503	0.028588941200000002	-0.0351338705	0.0031865866999999997	0.0011765026	0.0531690587	0.0048661039	-0.0671243425	-0.0532854427	-0.0989762468	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0258636	0.0668731	-0.0247863	0.00478756	0.000514023	-0.000739045
7323.159000000001	7056.0103	9401.858	0.98500544	46.58348083	0.97205555	0.07956644999999998	-0.012065777	0.07180558440000001	0.031524069	0.005198406599999999	0.030708951600000003	0.0138209923	0.0241041754	0.0242502481	0.0193731171	-0.10160650460000001	-0.0260969494	-0.0564455384	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0345516	0.0407148	-0.0353502	0.00505569	0.0008493399999999998	-0.000818723
7377.92	7066.7627	9399.327	0.99577034	47.0925827	0.96402824	0.057353799999999976	-0.0098408531	0.0353461271	0.0669412571	0.019946258	0.013542451100000002	-0.0438564062	0.013309635700000001	-0.0300324152	-0.0029839399	-0.0916098967	-0.023222322000000004	-0.10300446380000002	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0292239	0.0264543	-0.0314927	0.00501881	0.000580705	-0.00119137
7399.2305	7058.5103	9398.2295	1.07886803	51.02249146	0.9940784	0.033221949999999986	0.0011323149	-0.0546899583	0.0648572572	0.014226609	0.013532471	-0.0604410476	0.025537127799999997	-0.06856604349999999	-0.0079033445	-0.014105790900000002	-0.028594111800000002	-0.0600048313	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.018483	0.0248769	-0.0256196	0.00503246	0.000328524	-0.00122615
7368.419	7061.048000000001	9397.021999999999	0.99441087	47.02828979	0.97663438	0.15793332899999998	0.010200610799999999	-0.058911181900000005	0.0349060044	-0.012019549	0.0509951113	0.0445912406	0.036575798300000004	-0.10597810140000001	0.0392101034	-0.0133689481	-0.0501058241	-0.1172572709	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0229294	0.086914	0.000357879	0.00484813	0.0007640229999999999	-0.000536532
7376.363	7044.566999999999	9409.571	1.01875484	48.17957687	0.9761402	0.07326493099999999	0.046270759	-0.034200999100000004	0.0684627952	-0.0515424873	-0.008233993299999999	-0.0439110682	0.046755602300000004	-0.0836662168	0.0454201471	-0.043310595	0.0036245385	-0.0760169191	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.00286149	0.08439829999999998	0.0205602	0.00475039	0.000514023	-0.000798372
7414.854	7048.0137	9444.011	1.1093303	52.46312714	1.0271306	0.10213470999999996	0.0735279558	0.0214172491	0.0681165372	-0.0393576311	-0.07845437059999999	-0.023850200099999996	0.0301908783	-0.0533490063	0.0696453781	-0.0940968559	0.0385144859	-0.0329878974	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0283296	0.0614298	0.0235522	0.00520658	0.000785937	-0.00108439
7461.8594	7081.5054	9502.577	1.26410699	59.78292465	1.15093136	0.23751684999999995	0.0867884011	0.0393791196	-0.00016885060000000003	-0.031225664	-0.1002217722	0.0467348878	-0.0369987398	-0.0044007895	0.08940691640000001	-0.0637218034	-0.007957295	-0.0095110884	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.049488	0.0390879	-0.0645242	0.00413396	0.00167198	-0.00124453
7520.6245	7100.681	9570.157	1.36159873	64.39356232	1.23994553	0.3192008	0.0492420999	0.0573419054	-0.0370063919	0.0691181465	-0.0876077132	0.0749078827	-0.0731232409	0.0298118604	0.007396665500000001	-0.0615234396	-0.0756292253	0.08741004849999999	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0479357	-0.0249658	-0.16387099999999996	0.00177085	0.00130715	-0.00160155
7426.323	7088.823	9499.554	1.11687076	52.81973648	1.04926264	0.08971371999999998	0.0202915241	0.0452082761	0.0027391081	0.0962799899	-0.030155563	-0.0399098821	-0.0391436804	-0.0066956675	-0.018602163999999997	-0.0822614014	-0.08543327960000001	0.1169144608	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0341544	-0.00288438	-0.140941	0.00202085	0.00118873	-0.00135155
7419.3833	7078.479	9462.926	1.07865334	51.01233673	1.02119708	0.052658770000000014	0.0039659559	-0.0006643652	0.0272198481	0.091696326	-0.0276555119	-0.0928606402	-0.0158766101	-0.0330857714	-0.0505874806	-0.0183696744	-0.09117570679999999	0.0393227549	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0342175	-0.00571605	-0.116539	0.00217291	0.00136322	-0.00117086
7378.5176	7073.632	9426.95	1.03815901	49.09725189	0.99654669	0.09606664999999998	-0.0086358559	-0.04361163690000001	0.0287497633	0.0713376128	0.0015725093	-0.047898076	-0.014403714599999999	-0.0479526373	-0.0275415577	-0.0016131205	-0.06742068059999999	0.0476996259	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.034165	-0.0389144	-0.13762700000000003	0.00245768	0.000994124	-0.00135155
7399.9985	7081.8096	9430.904	1.01709592	48.10112762	0.99578804	0.14828969999999997	0.0057385021	-0.056637684699999996	-0.0017369710000000001	0.064143218	0.044966999199999996	-0.010878144099999999	-0.0068480279	-0.0710123963	-0.0051939353	0.015397447199999999	-0.0904324026	-0.0214245724	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0342265	0.0181962	-0.0943307	0.00229958	0.00165157	-0.00121067
7378.3457	7071.0093	9416.562	0.97161114	45.95003128	0.98523277	0.0947326	-0.0115351941	-0.0369436179	0.0051156998	0.0476595245	0.041656274900000005	0.0273174921	0.0058497320999999994	-0.0300161289	-0.0280022856	0.0061465878000000005	-0.049756593700000004	0.0367273236	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0342296	-0.03509	-0.11248300000000001	0.0024225	0.00151036	-0.0014123600000000003
7362.9766	7057.6494	9404.258	0.93440115	44.19027328	0.95466489	0.08304390000000003	-0.0004916488	-0.0337845215	0.0108475895	0.0332168871	0.0238139159	-0.0136527585	0.0316794387	-0.049521283099999994	-0.0184646678	0.0159684669	-0.0520901678	0.0675494356	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0236131	-0.0160571	-0.102611	0.00224138	0.0010327	-0.00162403
7385.5109999999995	7049.758000000001	9418.213	0.93637371	44.28356171	0.95801926	0.09484829999999997	0.0018943248	-0.0365362011	0.009310587	0.0366826572	0.037738439	-0.0069826513	0.0498113334	-0.0544734267	-0.0095931532	-0.0013417226	-0.048785761100000005	0.0397400792	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0289332	0.0256367	-0.0816356	0.0017914	0.00107907	-0.00166486
7405.2134	7055.8467	9418.61	0.99766946	47.18239594	0.97782409	0.14139329999999997	0.0002645953	-0.014572337	0.0231882917	0.041532186299999996	-0.0050020388	-0.057376221500000005	0.0298475673	-0.0580547646	-0.0287935523	-0.0139221843	-0.0006993581	0.024316062599999997	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0152688	-0.0390916	-0.11599400000000003	0.00216717	0.000936316	-0.00161054
7381.9624	7044.4917	9419.19	0.9188121	43.45302582	0.93836308	0.0570542	-0.0019265489000000002	-0.0198310948	0.0303478325	0.0391310287	-0.0022231637	-0.0360153103	0.052118815199999995	-0.0519051128	-0.0235731302	0.0096430999	-0.0180988975	0.07563527910000001	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.022775	-0.0188383	-0.112462	0.00202689	0.00124729	-0.0015465399999999997
7450.813	7093.816999999999	9451.778	1.11038566	52.51303864	1.09508038	0.13077244999999998	-0.0032408044	-0.0297294278	0.0046500021999999995	0.0572836366	0.0467416896	-0.0161368389	-0.036768871200000004	-0.045202461900000004	-0.0220237646	-0.0022075582999999998	-0.022599604199999998	-0.021712411400000003	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0207267	-0.0417065	-0.116804	0.00285156	0.00124729	-0.000340931
7480.505999999999	7105.8247	9503.636	1.54992139	73.29983521	1.44094431	0.5920815999999999	-0.0409058375	-0.0059330154	-0.014266401299999999	0.08963199	-0.0742834463	-0.0496954527	-0.0779251305	0.0384702963	-0.1093395384	0.079395041	0.033794643199999995	0.0507021049	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0502984	-0.249827	-0.19986	-0.000301595	0.00288983	0.000290042
7454.221	7100.715	9476.671	1.4109925	66.72952271	1.24627364	0.26668590000000003	-0.0078611034	-0.0048943058	-0.026715028199999998	0.0246316977	-0.1090871395	-0.030292819500000002	-0.1015106167	0.09685323550000001	-0.0634788293	0.0775655678	0.138574706	0.0593737501	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0338774	-0.379908	-0.192754	0.000527535	0.00261474	0.00144738
7533.855	7132.911999999999	9523.919	1.70013618	80.40388489	1.52054048	0.33531634999999993	0.0558658475	-0.0471570191	-0.012513231000000001	-0.029882235400000002	-0.0092634504	0.0614327999	-0.1568976031	0.0371878285	0.0140788031	0.1116602649	0.1365698817	-0.0898425174	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0587995	-0.484959	-0.170458	0.00356604	0.0021431	0.00159818
7590.3755	7119.916	9524.69	1.68183088	79.53817749	1.51979327	0.43321745	0.0609466702	0.0159417634	-0.06423798929999999	0.0140301773	-0.1292631062	0.1258148327	-0.1358160124	0.0657563116	0.0074293541000000005	0.0262300622	0.070939183	-0.056168192900000004	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0574278	-0.302218	-0.11785	0.00483901	0.000742461	0.000341854
7423.6655	7089.6445	9466.1	1.1917336	56.36019516	1.14239728	0.17233034500000002	0.0097816503	0.0552912592	-0.05394638	0.0479796256	-0.0501533794	0.047033620400000004	-0.0751224228	0.1009404633	-0.036570676	0.0354321304	0.0180212175	0.007434814499999999	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0395918	-0.328721	-0.183046	0.00456907	-8.459689999999998e-05	0.000182945
7369.9873	7096.901999999999	9450.168	1.13134348	53.50419235	1.0923897	0.10255415499999997	-0.0025882743	0.052899230199999994	-0.037711665899999997	0.0350140064	-0.0082166928	0.012368621100000001	-0.0852299817	0.1023824025	-0.0553583638	0.011300146100000002	0.05617540519999999	-0.0036729411	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0365771	-0.314823	-0.214558	0.00419335	0.000360687	-7.86402e-05
7427.0830000000005	7093.5083	9475.771	1.19160187	56.35396957	1.11085355	0.11620761	0.0157850775	0.0019832260000000003	-0.0537007847	0.029328567799999997	0.0328664689	0.0198926989	-0.0743037882	0.057971379100000005	-0.045294749800000006	0.0569566751	0.07440607240000001	0.0170671987	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.043921	-0.340184	-0.256644	0.00409662	0.000140668	0.000432945
7451.919	7066.1753	9478.186	1.10250282	52.14023972	1.01405334	0.1024107	0.0159189494	-0.0133560633	-0.0158607003	0.09015235029999999	0.0406472736	0.049242231799999994	-0.0315363118	0.0135699362	-0.08753029820000001	0.052167153499999994	0.0386144766	0.0718112245	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0486296	-0.29727	-0.264638	0.00358428	0.00031421	0.000182945
7473.0103	7065.4844	9470.866	1.04920506	49.61964798	0.9876492	0.10467689999999996	-0.026834030499999998	-0.016035379199999998	-0.0475750349	0.14731823060000002	0.0163127705	0.0440783138	-0.013739476499999998	0.0410852904	-0.0905018951	0.0833535921	0.0008972566	0.031998179	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0507406	-0.266318	-0.273398	0.00332496	0.000953931	-0.000175092
7557.4746	7075.6606	9429.666	1.07766211	50.96545792	1.02552259	0.08592235000000001	-0.0583860581	-0.0207591796	-0.0870082354	0.1394143031	0.024686339300000002	0.0279902198	-0.023351241000000002	0.0639312298	-0.1056152185	0.10564444810000001	-0.0645504325	-0.008247166700000001	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0532198	-0.238801	-0.284337	0.00302192	0.00113148	-0.000594246
7445.4795	7071.2573	9353.244	1.10386264	52.20454788	1.05029058	0.03371275000000001	-0.09657719460000001	-0.0168995218	-0.0802818483	0.0795072854	-0.0011024153	0.029111052999999998	-0.008565689599999999	0.0783184306	-0.111608733	0.10678163710000001	-0.028353182299999998	-0.0105283061	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0506977	-0.226055	-0.273119	0.00294426	0.00118277	-0.000578663
7300.4346	7052.988	9271.860999999999	1.10663879	52.33584213	1.05280626	0.0742753	-0.1412606129	-0.014619890900000002	-0.0482417063	0.0107553508	-0.0056430901	0.0448126121	0.021309743500000002	0.0530579576	-0.09893369199999999	0.11659011640000001	0.0030667945	-0.0318691384	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0664775	-0.221162	-0.246745	0.00274403	0.00127711	-0.000328663
7221.079000000001	7050.3240000000005	9240.257	1.04655337	49.49424744	1.00970781	0.07662400000000001	-0.15635846550000002	-0.0165576144	-0.0265101371	-0.0489288691	-0.0102997519	0.050019056900000004	0.039926442400000005	0.0812106979	-0.0759270752	0.1292395194	0.0135435465	-0.0320946176	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.074551	-0.240042	-0.221599	0.00240536	0.00112529	-0.000328663
7201.945	7036.0815	9233.565999999999	0.99211776	46.91984177	0.97911412	0.08000375000000003	-0.1693846646	0.0042576782	-0.014554531899999999	-0.0647126059	0.0050237163	0.0677584555	0.0762491362	0.0835889146	-0.0783599601	0.1190382073	0.02939769	-0.037009517	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0607564	-0.23593	-0.208638	0.00209313	0.00156393	-0.000560516
7193.8145	7045.1387	9231.195	0.98812068	46.73080826	0.97279751	0.03878264999999997	-0.1655551016	0.0204420516	0.0009270917	-0.0764687314	0.0262052913	0.0758666443	0.0650620058	0.0800287623	-0.0871882432	0.07072946299999999	0.06186185599999999	-0.0515690454	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0658294	-0.236895	-0.199676	0.00183372	0.00169014	-0.000470483
7179.241999999999	7025.5146	9225.875	0.97559124	46.13825989	0.96934527	0.049613600000000015	-0.1507915731	0.025864683700000002	0.0292568973	-0.08651430449999999	0.0274839821	0.045144154000000006	0.09004537189999999	0.06835936940000001	-0.10137560470000001	0.0506328806	0.1160261668	0.006267581899999999	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0742599	-0.252576	-0.194325	0.0019616	0.00149002	-0.000545505
7201.3325	7028.897	9241.491	1.00236237	47.40433884	0.98129678	0.07218010000000001	-0.13808038279999998	0.0208461311	0.056300927	-0.09141547109999999	0.028739977599999997	0.0153745672	0.08040693480000001	0.0470736308	-0.08422636970000001	0.051947226299999996	0.09009994880000001	-0.04571812980000001	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0742271	-0.2211	-0.180977	0.00165953	0.00154776	-0.000358849
7227.093000000001	7024.9927	9261.367	0.94103974	44.5042305	0.95748883	0.03243355000000005	-0.1094550067	0.0209837475	0.054824244800000005	-0.0840961984	-0.0315886645	0.041273770099999996	0.0929587829	0.0382300128	-0.066887788	0.0332153901	0.1125808735	-0.0646107062	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0607768	-0.222952	-0.183648	0.00166295	0.00154776	-0.000644634
7222.871	7031.876	9284.44	0.94753641	44.81147385	0.95819306	0.0218804	-0.0942142144	-0.0030128508000000003	0.0696153597	-0.074229579	-0.0403710435	0.0656819058	0.0858243594	0.039579834	-0.08443497289999999	0.0255349319	0.11528118970000001	-0.010280739399999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0607733	-0.212558	-0.193547	0.0016421	0.00154776	-0.000633806
7265.8047	7035.8457	9310.196	0.97938091	46.31748199	0.97168112	0.0302244	-0.0806147911	-0.032489556	0.0653080244	-0.06669762629999999	-0.0528805529	0.1129024208	0.0706503221	0.0023939451000000002	-0.082897702	0.05148543480000001	0.1179423632	0.010549523799999998	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0607995	-0.207721	-0.195729	0.00163626	0.00114839	-0.000575432
7332.735	7068.889	9366.423	0.98361248	46.51760483	0.99911398	0.13205124999999998	-0.0377571823	-0.036868757599999996	0.0836601234	-0.0858809451	-0.0658210657	0.049992784299999996	0.015333441100000001	-0.0538117688	-0.0182450096	0.0254265819	0.09190385529999999	-0.0296577191	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0630559	-0.144322	-0.15249	0.00163259	0.00154776	-0.000515335
7359.604	7062.7207	9392.878	1.08913815	51.50819016	1.0309819	0.125789	-0.017287348600000002	0.0181451219	0.0652571594	-0.0953733275	-0.09555877269999999	0.0071211764	0.0066954439000000004	0.015539346	-0.008294457	-0.0208138321	0.1066671315	0.0807346947	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0510161	-0.199302	-0.17691599999999996	0.00189081	0.00129066	-0.000686879
7387.4795	7069.973000000001	9447.752	1.08860743	51.48308945	1.02176487	0.052187400000000016	-0.0023438865	0.0514457745	0.0218549062	-0.050341543499999995	-0.053942566500000004	0.0748180381	-0.000572948	0.0302386906	-0.0099711825	-0.054727572599999996	0.0666327396	0.047211091600000005	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0486728	-0.186071	-0.192873	0.00206857	0.00107129	-0.000702871
7376.2144	7090.9473	9455.144	1.09333408	51.70662689	1.02007008	0.08401769999999997	-0.006919316899999999	0.0177484998	0.055950752	0.0180296501	-0.0323518693	-0.0560298405	-0.0390529251	-0.0176800812	-0.0372568111	-0.05329187690000001	0.0194971924	0.06962552129999999	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0453816	-0.145425	-0.174298	0.00180385	0.00104639	-0.000562381
7333.9478	7077.441999999999	9439.876	0.98442107	46.55584717	0.97346812	0.13372834999999997	0.0077038824	-0.0021642785	0.0695052417	0.0056358993	-0.029664878999999998	0.0050895552	-0.0234817624	-0.0340076391	-0.0434808685	-0.0413941452	-0.0031770382	0.0539506893	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0334331	-0.193151	-0.198431	0.00240278	0.000805287	-0.0007207649999999998
7348.8003	7070.1724	9445.754	0.92767388	43.87212372	0.94250661	0.014810649999999984	0.011125273100000001	-0.0126150446	0.0750298199	-0.0152274495	-0.0572023845	0.025807549	-0.022126227000000002	-0.0526565136	-0.0349361332	-0.051327225899999995	0.0345940135	0.063344757	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0408807	-0.18837	-0.198607	0.00240278	0.000799428	-0.000678503
7391.670999999999	7078.7305	9460.126	1.00567949	47.56121445	0.9742201	0.04805915	0.0196601691	-0.047500081799999996	0.0501553613	0.011578366699999999	-0.025505029300000003	0.0714324709	-0.022212215	-0.0586424491	-0.01883032	0.0310163376	-0.0090226661	0.0297965267	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0342827	-0.163693	-0.199457	0.00219917	0.000891677	-0.000655679
7386.420999999999	7068.061	9462.407	0.954974	45.16321564	0.96009177	0.055651300000000015	0.0242715256	-0.052886045199999995	0.0337964562	-0.011986217	-0.0366400763	0.06967028980000001	-0.0026735240999999996	-0.0671409074	0.0033700496	0.0236643693	-0.0047734464	0.0513603593	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0436614	-0.150716	-0.196718	0.00169437	0.0009263330000000002	-0.0007273549999999998
7396.571	7064.8516	9465.979	1.00231791	47.40223312	0.9810828	0.04661915	0.020432358	-0.0713372037	-0.014717600800000001	-0.0066374324	-0.0375460208	0.0606583046	0.0034811468	-0.0293003195	0.0299362205	0.0477057449	0.0200855648	0.0563754512	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.042318	-0.171057	-0.203378	0.00195395	0.000904535	-0.000811472
7433.1343	7055.1543	9468.271999999999	0.98886198	46.76586914	0.96779972	0.03713804999999999	0.0445801693	-0.051890112099999997	-0.0322128563	-0.0473059625	-0.065317992	-0.0424968813	0.0176453665	-0.0142078478	0.06564163419999999	0.0034141677000000003	0.0356363073	0.09057143460000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.047924	-0.168798	-0.217179	0.00217775	0.000819226	-0.0008118039999999998
