CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7148.5967	7073.7856	9901.549	1.07266724	52.12455368	0.99417758	0.09302138	-0.0070399474	0.0328247328	0.08810462050000001	0.060567866399999996	0.0605331511	-0.08741009289999999	-0.0083599178	0.0347128782	0.043461258499999995	0.006764791	-0.0751884747	0.0199609622	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0332133	0.706166	0.2161	0.00257308	4.80974e-05	0.00073961
7113.755999999999	7069.934	9867.511	1.067114	51.85470581	0.99450743	0.15776053	-0.060873076100000006	-0.0253666858	0.119186695	-0.029130805699999998	0.0591971393	-0.0726259315	0.0279817194	0.0582925417	0.0001436718	0.0385655841	-0.0202565102	0.023106954199999998	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0366692	0.607513	0.243777	0.00235469	0.000202039	0.000926771
7040.609	7083.0137	9855.643	1.07184064	52.08438873	1.00168359	0.13875949999999998	-0.0036142503000000004	-0.0392166939	0.1442671117	-0.0531995926	-0.0038576088	0.0351013845	-0.0325002855	-0.0016468903	-0.0091362432	0.0184850331	-0.0127520047	-0.0158127474	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0496259	0.578175	0.284252	0.00277139	-0.00047429	0.000900004
7039.578	7065.706999999999	9819.961	1.02774978	49.94186401	0.98099399	0.09512790000000003	0.050250871600000004	-0.0159579007	0.16229541179999998	-0.0767712017	-0.0255883114	-0.0103738383	-0.005989256899999999	-0.0390337487	-0.0052053435	-0.0070081587	0.0313098103	-0.0675480708	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0600071	0.573514	0.330174	0.0030919	-0.000614858	0.0011222
7016.969	7042.7227	9800.016	0.96010214	46.65463257	0.94742262	0.12048550000000002	0.027155836800000003	0.0332725651	0.1522324316	-0.09870676390000001	0.055728674400000004	0.07028479950000001	0.005959734499999999	0.0056559162	0.0088943353	-0.043970364500000005	0.0229789242	0.0412991951	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0622856	0.646807	0.365407	0.0029535	-0.000614858	0.00117742
7042.914000000001	7027.893	9793.418	0.98808342	48.01433945	0.95404112	0.0493253	-0.028932705	0.0588745908	0.1352230715	-0.064171625	-0.0895141197	0.0627412765	0.0600317099	0.0320431885	0.0044283413	-0.0687773114	0.0480730175	-0.0206825691	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0667874	0.625807	0.353385	0.00273509	-0.000614858	0.00119504
7036.3447	7030.0522	9808.241	1.0166893	49.40439606	0.96268988	0.11669040000000003	-0.061604057000000004	-0.0478988749	0.1066044409	-0.1183412052	-0.0399631106	0.059147229100000004	0.0528751312	0.027953619199999998	-0.0539175264	-0.042629348899999996	0.064999673	-0.057698223099999994	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0600962	0.558804	0.331913	0.00291735	-0.000614858	0.000946816
7054.482	7018.4395	9831.076	1.00591683	48.88092422	0.96862984	0.10825175000000008	0.0491683084	-0.031989377400000005	0.0499363374	-0.14750823710000002	-0.0580307532	0.0173535221	-0.0287042666	-0.0284473783	-0.057956128600000004	-0.1080572048	0.0496853099	0.015276480600000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0457728	0.628797	0.324228	0.0027445	-0.000614858	0.0007946589999999998
7060.597	7028.2393	9855.527	1.00163007	48.67261505	0.96877176	0.13789144999999994	0.026980851099999998	0.0473144896	0.050956994500000005	-0.0577779447	0.0102041036	0.0833542761	0.0151308392	0.0020317446	0.0333865405	-0.10235844460000001	0.008637340600000001	0.0045823986	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0333242	0.709212	0.314613	0.00229559	-0.000520136	0.000630034
7069.312	7028.2954	9864.704	0.98485589	47.85750198	0.94672209	0.09490309999999993	-0.0794414061	0.0011780465	0.0457232352	-0.0710138367	-0.047083615499999995	-0.0079868681	0.0633697551	0.0405680548	-0.0177242728	-0.028170825	0.028935756	0.0127980707	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0376712	0.648714	0.300013	0.0025492	-0.00048413	0.00064958
7059.264	7028.285	9866.558	0.99041736	48.12775421	0.94530857	0.054230099999999934	0.0046815479	-0.07010078389999999	0.0054979637	-0.0667065653	-0.0513631464	0.0685718334	-0.006084838299999999	-0.014077617800000001	-0.0951942019	-0.028449732000000002	0.0444159247	-0.0354192614	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0387544	0.631441	0.288329	0.00289803	-0.000395004	0.000603738
7088.637	7043.344	9867.898000000001	0.95933986	46.61759186	0.93187922	0.03595439999999993	0.0590799026	-0.0119740637	-0.022778073599999997	-0.038578270299999995	-0.0033091645	-0.010972331100000001	-0.0324038655	-0.049608936	-0.0387617506	-0.0548462184	0.0185443254	0.0163244198	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0451173	0.637948	0.287545	0.00287084	-0.000614858	0.000802704
7074.6255	7044.0547	9872.646	0.96450186	46.86843109	0.9380967	0.06855650000000005	0.0261186379	0.0560561648	-0.0044419075	-0.0156694242	0.0394465127	0.10227130699999999	0.0407020079	-0.0477578251	-0.000405446	-0.0470253638	0.0195131367	-0.0010689359	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0500821	0.665987	0.298744	0.00306421	-0.000719125	0.000992141
7078.9395	7042.0015	9886.038	0.99747974	48.47093964	0.95760864	0.14913160000000003	-0.0353265043	0.0643854197	-0.0112433476	-0.0199978962	-0.0352478766	-0.009448789	0.06655882519999999	0.007769901	0.0355118925	-0.0406950819	-0.016852391	-0.0157304311	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0541872	0.763263	0.329141	0.00283489	-0.000614858	0.000978658
7089.976	7045.513000000001	9886.485	1.01303363	49.22675323	0.9519605	0.12851870000000007	-0.0533869497	-0.0335089572	0.0082224487	-0.07522548	0.0417934234	0.0040051204	0.0387295068	0.0475455137	-0.0377865959	0.0204262133	-0.0068167528	-0.014670936499999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0514487	0.663199	0.315654	0.00290923	-0.000687821	0.000881377
7089.5083	7047.812	9900.541	0.99384016	48.29407883	0.94082075	0.048744799999999984	0.0408400383	-0.049972612699999995	0.0149377846	-0.1065066048	-0.067804725	-0.010315626999999999	-0.028488643900000003	-0.015313160800000001	-0.0573947508	-0.021237922599999997	-0.0005721223	-0.029250517400000002	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0513258	0.628825	0.308891	0.0029104	-0.000614858	0.000805812
7084.4272	7044.2095	9910.105	0.96146977	46.72109222	0.93176407	0.03779575	0.0660243037	0.0322409073	0.0260019988	-0.0687691716	0.0416286339	0.0362068012	-0.0213737657	-0.0569355044	0.0016838984	-0.0619794934	0.0110850242	0.0410131481	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0528735	0.612247	0.301817	0.00268535	-0.000614858	0.0008326829999999998
7070.4453	7034.6543	9911.211	0.97517276	47.38696671	0.94027835	0.08044345000000008	0.003978855	0.0656168102	0.0481021875	-0.0435454989	-0.0120260578	0.0942363132	0.0563700165	-0.0298984006	0.0098977371	-0.0468029054	-0.0194615586	0.0788153957	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0573177	0.670537	0.307448	0.00257622	-0.000614858	0.000965118
7103.286	7027.6826	9907.987	0.9999457	48.59076691	0.9505105	0.07085184999999991	-0.0583535318	0.0435451305	0.0097266693	-0.046580088	-0.0363321745	-0.0666922507	0.08161758179999999	0.0239832487	0.0002017622	-0.0288246604	-0.0401657184	-0.0195749956	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0541073	0.706633	0.32006	0.00244229	-0.000491826	0.0008434109999999999
7076.238	7035.427	9905.608	1.03253663	50.17447281	0.95936638	0.14640855	-0.0414794174	-0.0687548635	-0.0004991715	-0.086223291	0.0142264876	0.0579893032	0.0248996925	0.0214758142	-0.0940692579	-0.0006208734	0.032776163399999995	-0.050806461500000004	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0554654	0.608088	0.292433	0.00267268	-0.000614858	0.000867558
7089.0547	7033.925	9901.684000000001	0.96667945	46.97424698	0.93418986	0.03840915000000007	0.0365956116	-0.0532336422	-0.0291008289	-0.085853485	-0.0580443823	-0.0030379881	-0.0072013597999999995	-0.0440619629	-0.0717301349	-0.0191881626	0.0613472824	0.0006885187	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0538198	0.618496	0.299752	0.00303634	-0.000614858	0.000850487
7062.9033	7035.978	9903.761	0.93648249	45.50687408	0.93378842	0.1037078499999999	0.06667560019999999	-0.0259577646	-0.0330498948	-0.029859713399999998	0.0525085382	0.011634799099999999	-0.037270179199999996	-0.023914326099999998	-0.0282422915	-0.052680758099999996	-0.045522029000000006	0.0415381163	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0527531	0.707386	0.311133	0.00301127	-0.000614858	0.000828154
7087.3813	7038.7197	9910.1	0.99885958	48.53799057	0.94727653	0.07263134999999996	0.0362878047	0.0622651669	0.0314632081	0.0062066312	0.015616226100000002	0.050276507699999994	-0.0129848207	-0.012460096100000002	0.022785981299999997	-0.043917764500000005	-0.0400735257	-0.0289402769	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0542236	0.668222	0.28205	0.00297211	-0.000614858	0.0008090369999999998
7100.6074	7045.4688	9920.624	0.99879193	48.5347023	0.94399893	0.08577075	-0.0562471496	0.0587058903	0.0052965826	-0.0176039624	-0.1167227846	0.0024824613	0.0839422527	-0.035000620499999996	0.020300181299999998	0.014817713400000002	0.007474095500000001	-0.0285639382	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0504128	0.618756	0.26854	0.00328825	-0.000614858	0.000745498
7095.255999999999	7043.4355	9940.964	0.99882144	48.53613663	0.93795019	0.023874949999999937	-0.0576408116	-0.0429123326	-0.0185028649	-0.0862641326	0.0220853313	0.045071268399999996	0.0559737012	0.0036777583000000003	-0.07146252480000001	0.0038643309000000003	0.0068612636	0.001911583	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0502844	0.611674	0.276285	0.00340585	-0.000557211	0.000748642
7115.566	7031.3066	9951.38	0.9520312	46.26243973	0.9254697	0.04581824999999993	-0.0087971257	-0.0575412066	-0.0387389827	-0.067660169	-0.0200983877	0.023522382799999998	0.0013453992999999998	-0.0276923115	-0.085783518	-0.0038531316	0.01257073	0.0630394821	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0453968	0.641362	0.279476	0.0034489	-0.000614858	0.000688306
7119.809	7037.1934	9956.536	0.97876513	47.56153107	0.94032896	0.15128545000000002	0.050488414100000004	-0.0455758456	-0.06130414730000001	-0.0029645031	-0.0609474454	-0.0231949926	-0.059465972400000004	0.0126221751	-0.0580738062	-0.0130571028	-0.046657797699999996	-0.0176811401	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0391982	0.724936	0.296192	0.00280283	-0.000496809	0.000556488
7129.4980000000005	7048.4053	9960.841	1.04288828	50.67749405	0.96643347	0.1683098	0.054960614000000005	0.048120656399999996	-0.0499372791	0.0292075794	0.0087773687	0.0740176159	-0.0276676195	-0.0515209046	0.021266016699999998	-0.042157563200000005	-0.032723437599999995	-0.021303528999999998	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0440804	0.608094	0.262031	0.00288506	-0.000614858	0.000604701
7110.147	7044.8066	9963.805	1.00218451	48.69956207	0.95071524	0.0750888499999999	-0.014723336100000001	0.087266796	-0.0556948437	0.0177773809	-0.0755439957	0.042691103700000003	0.049657183	-0.054128728200000004	0.030016411899999998	-0.0201789038	-0.025817359900000003	0.0324113122	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0428762	0.639029	0.285346	0.00323112	-0.000614858	0.000558068
7089.0684	7044.289000000001	9960.655	0.97801989	47.52531815	0.94734359	0.10169755000000008	-0.0652301317	0.030228196699999998	-0.050322424000000004	0.0172067386	-0.0177105872	-0.0199612653	0.055119546299999995	0.020238147800000002	0.014475051200000002	0.0264935297	-0.06254582980000001	-0.0102186004	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0421284	0.699775	0.304241	0.00295774	-0.000553039	0.000649044
7053.2026	7049.658	9949.157	1.04166126	50.61787033	0.95776182	0.10906250000000006	-0.047939720899999996	-0.0622507932	-0.032206353	-0.024601767400000002	0.0483227101	0.0735642559	0.0183986717	0.014349693200000001	-0.0625092846	0.0627809796	-0.0158212239	-0.0207809961	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0375614	0.626138	0.289823	0.00285447	-0.000614858	0.000485323
7103.974	7046.161	9950.644	1.01599836	49.37081909	0.94667608	0.0313605500000001	0.054850863	-0.0467740186	-0.0488795896	-0.08441755779999999	-0.0637830132	-0.051494921	-0.0278479227	-0.0602685629	-0.04239670139999999	0.0078138012	0.0124626341	-0.023411886200000002	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0368832	0.627774	0.278678	0.0030406	-0.000614858	0.000313426
7103.2563	7036.906999999999	9951.33	0.97378069	47.31932068	0.93240809	0.02888144999999989	0.0662141636	0.007557214699999999	-0.0511667318	-0.0153838102	0.051097120700000005	-0.0002928736	-0.049421373600000006	-0.0676644543	-0.034190831899999996	-0.0294300378	0.005153903400000001	0.053237034800000006	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0366036	0.638026	0.269284	0.00300944	-0.000614858	0.000461383
7085.79	7039.576999999999	9960.407	1.00954676	49.05731583	0.96063483	0.14163989999999999	0.021204256600000002	0.0690094265	-0.0331801879	0.0027335529999999997	0.026179716699999998	0.0810406107	0.020155770400000002	-0.039285038	0.0384526382	-0.029346011499999998	-0.0207929491	0.0399324653	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0357412	0.741521	0.301909	0.00304803	-0.000614858	0.000406823
7108.06	7045.2056	9956.355	1.0278337	49.94593811	0.96547061	0.03078399999999999	-0.0437698572	0.057572502000000005	-0.0419978021	-0.029018999900000002	-0.0163305266	-0.0894408253	0.0448530593	0.0053633466	0.0235981486	0.00043533559999999995	-0.054160556299999996	-0.045737102599999996	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0361768	0.721569	0.298722	0.00290919	-0.000614858	0.000401475
7102.3823	7047.9595	9956.589	1.05075228	51.05963135	0.96525431	0.1315855500000001	0.0040950623	-0.0578578414	-0.0494060614	-0.0481149658	-0.0042686419	0.026265694	-0.0211248686	-0.0081430802	-0.057880686900000006	0.0519302152	0.0187685169	-0.0542787166	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0269656	0.633384	0.27964	0.00296186	-0.000614858	0.000151998
7117.85	7050.1269999999995	9973.53	1.03266048	50.1804924	0.97132868	0.14164325	0.067969431	0.0021688459	-0.0736036499	-0.040834362	0.059992654699999995	-0.0232069694	-0.0504038541	-0.0506863293	0.0082772727	0.0032690458	-0.0427294033	0.0503338288	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.027564	0.720586	0.310989	0.00317114	-0.000614858	0.000392595
7126.8613	7050.387	9960.601	1.0342828	50.25932312	0.96947789	0.04756935000000001	-0.006308169200000001	0.0636909674	-0.0411235324	0.0518243383	0.012543528200000001	-0.0536798148	0.0113266494	0.0047402898	0.0592472124	0.0082666543	-0.0783328544	-0.0489497572	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0297005	0.7485859999999999	0.315643	0.00292293	-0.000614858	0.000385228
7108.6396	7037.2880000000005	9947.26	1.04548323	50.80359268	0.96112204	0.13116264999999994	-0.0699825033	-0.0278675425	-0.0238455146	-0.0154952526	0.0667814417	-0.0672787339	0.0412811989	0.019807273	-0.0143529101	0.0475503487	-0.0213828105	-0.047680858	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0251095	0.65761	0.299926	0.00286327	-0.000557251	0.000104922
7108.8984	7041.616999999999	9933.745	1.00495422	48.83414841	0.94678909	0.057121600000000015	0.0063121133	-0.0677443887	-0.0026068556	0.0064465684999999995	-0.026291215	-0.00529807	-0.0239254256	-0.023821235899999998	-0.0659760291	0.0187746554	0.0182795158	-0.0216532865	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0296906	0.67956	0.320971	0.00298505	-0.000543438	0.000160239
7135.236999999999	7029.3516	9927.565999999999	1.00140619	48.66173553	0.95205748	0.13745749999999998	0.0652246323	-0.041056874199999996	-0.005127498	0.0788896587	0.0104960451	-0.057598319	-0.0678471865	0.043149704299999994	0.0151920082	-0.0321944116	-0.0424187217	0.0038843110999999997	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0315032	0.771441	0.335659	0.00247787	-0.000614858	0.000157321
7121.433000000001	7034.1353	9916.661	1.01987791	49.55934143	0.95439768	0.14240367499999998	0.0283576028	0.0679684454	0.0278911442	0.0591576199	0.0157882937	0.048489923	-0.0065539757999999995	-0.006694729	0.0355254526	-0.0434925369	-0.0255653344	-0.056319811799999994	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0231623	0.668644	0.32129	0.0026171	-0.000527799	4.56745e-05
7092.8706	7032.2944	9918.081	0.97016346	47.14354706	0.93237036	0.034314550000000076	-0.0473802095	0.057074189299999994	0.0171063986	0.0340980844	-0.0766041235	-0.0143253525	0.0861695541	-0.033336795600000003	0.0416025994	0.0061736740000000005	0.014073909499999999	-0.0656614449	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0260139	0.664852	0.306339	0.00284139	-0.000532951	7.06315e-05
7111.456999999999	7034.758000000001	9934.501	1.019081	49.52061462	0.95203245	0.12795792499999992	-0.0707226996	-0.0203905654	-0.011351780700000001	0.013120416999999999	0.0227027812	-0.0135597081	0.0522330604	0.0526087275	-0.0051192709	0.0528967559	0.0053972539	-0.0067353167000000005	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0162619	0.7338909999999998	0.282953	0.00269468	-0.000421462	-0.000186788
