CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6759.7666	6540.099	9272.494	1.01775503	48.06001663	0.98767221	0.11514	-0.007680508000000001	-0.0701997222	-0.0322262145	-0.04377608400000001	0.0902797617	0.0106648071	0.018404243100000002	0.028349472	0.0396468538	-0.0489644446	0.0097709404	0.0003936242	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0274158	-0.0178531	-0.0199043	0.000312124	-0.000597327	0.000191902
6775.026999999999	6539.5513	9281.437	1.04632032	49.40891266	1.0114094	0.09302732	0.0444104955	-0.05260274	0.054092729000000006	-0.042783683600000004	-0.0269148819	-0.0523039368	0.0648070416	-0.003120484	0.0396568996	0.065786236	0.0124370301	-0.022705945699999997	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0282399	0.00128377	-0.0457502	-0.000138169	-0.000322072	0.000410763
6774.5537	6540.4453	9273.401	1.0198735	48.16005325	1.00102735	0.12067057	0.0697478115	-0.0346507231	0.0073527083	-0.0038379246999999997	-0.0534505891	-0.0002153943	0.0576019559	0.023327176	-0.062126203399999996	-0.020872044699999998	-0.0022963645999999997	0.06510897110000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.019826	-0.0515049	-0.0480266	0.000832251	-0.000327394	0.000242673
6798.236999999999	6537.3994	9277.018	1.02449739	48.3783989	0.9866246	0.02162895	0.055612639000000005	0.0506672305	-0.0193510424	0.0824600775	0.06835882780000001	-0.0541627575	0.0108403719	-0.0664553542	-0.0060774747	-0.0473196063	0.014820181100000001	0.020507991399999998	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.019824	-0.0394366	-0.0465031	0.000927014	-0.000357157	0.00027885
6810.1206	6539.951999999999	9288.56	1.04117846	49.16610718	1.00530159	0.2363119	-0.0036069663	0.0665975762	-0.0017090729000000002	-0.0344424926	0.0804938323	-0.0663591922	-0.0318496328	-0.0904122127	0.0483191471	-0.019174775800000002	0.0273918177	0.015766489499999998	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0392434	0.0410432	-0.00619515	-0.000383228	-0.0008370969999999998	0.000410763
6782.3057	6545.2407	9276.575	1.03716147	48.97641754	1.00841165	0.131873865	-0.032796426499999996	0.0421390383	-0.0106555156	-0.0319768022	-0.0730530123	-0.0632080834	-0.0570061278	-0.0189163533	0.015208572	0.0616671637	0.0355833302	0.052316314800000006	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0451445	-0.00470657	-0.0483428	6.26979e-05	-0.000600554	0.000489801
6786.3896	6538.5835	9265.482	1.02262449	48.28995895	0.99643284	0.146628585	-0.0625758619	-0.0035258908	0.0194135644	0.0366950605	-0.0547751084	0.0187735843	-0.035690064300000005	0.0486362542	-0.0337903415	-0.0169247849	0.0162729472	-0.021878152400000003	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0187098	-0.0478378	-0.0424919	0.0009307880000000002	-0.000319617	0.000214593
6800.734	6539.3774	9276.017	1.21115339	57.19259644	1.14407957	0.15762825000000003	-0.046372002	-0.0702008119	-0.0635295267	0.0150946121	0.056637096500000005	0.0655847883	0.0111834054	0.0713672783	-0.0204803896	-0.11813944539999999	0.0386713552	0.0093507209	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0383021	0.0337647	-0.0396854	0.00159141	-0.000658998	0.000142057
6811.8057	6546.246999999999	9272.476999999999	1.26458621	59.71577835	1.17797375	0.16664734500000003	0.0257021123	-0.0545210067	0.020191873	-0.0499836366	0.0070251189	-0.0368028789	0.0388257439	0.015471620600000001	0.040652642999999995	0.0188962729	0.0666558061	-0.0141232324	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.031604	-0.0346486	-0.0375802	3.40091e-05	-0.000435043	0.000149316
6788.816999999999	6534.710999999999	9262.97	1.03404844	48.82941818	1.01259029	0.124658745	0.055683143899999996	-0.0332388583	0.021302928399999997	-0.010335656700000001	-0.0257432923	0.0030819283000000004	0.061467308899999996	-0.0252463585	-0.0411237816	0.0608375963	-0.015776836399999997	0.0217245827	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0182071	-0.0643031	-0.0633728	0.000930322	-0.000307741	0.000241996
6817.523	6536.065	9274.812	1.03113031	48.69161987	0.99383605	0.07212760000000001	0.0547945905	0.0461571229	-0.0022016585	0.086949499	0.0511143301	-0.0345595055	0.0265057621	-0.0635770866	-0.0266187472	-0.022229662999999997	0.010246813	0.0765461728	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0142737	-0.0393142	-0.0364461	0.00078535	-0.000378596	0.000132251
6808.9575	6547.0063	9292.416	1.05278981	49.71441269	1.01413381	0.22135834	-0.0052609665	0.0734677022	0.0297665723	-0.029916894	0.10280360570000001	-0.0662269286	-0.0350641391	-0.0782888128	0.0493993078	-0.017527656699999998	0.0337178868	-0.0335313645	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0230842	0.0445449	0.00465949	-0.000627781	-0.000520558	0.000328821
6784.1665	6544.125	9275.643	1.05588734	49.86068344	1.02425551	0.21950434	-0.030321298700000002	0.048976348600000004	-0.0003888727	-0.0312377637	-0.0456365621	-0.1060935456	-0.0482478916	-0.0037732031	-0.0192964048	0.0387957329	0.0386814822	0.0282651041	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0230549	-0.0467348	-0.0580763	0.000601333	-0.000441553	0.000327749
6774.196	6541.3115	9267.126	1.01515937	47.93744659	0.98625863	0.03963294999999999	-0.07026361730000001	-0.0118022947	0.0309894813	0.046500557000000005	-0.038246305	-0.030173610899999998	-0.0352910777	0.0478480751	-0.048196713700000005	-0.0032303719	-0.0166259253	-0.0439356334	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0230766	-0.0467383	-0.0487352	0.000967385	-0.000550071	0.000196986
6757.518	6540.64	9265.530999999999	0.99854261	47.15277481	0.97536731	0.06698435	-0.0440486386	-0.053959504900000003	-0.0402291997	0.0342398351	0.0706559469	-0.0076101537	-0.0102430384	0.0761049904	0.0060961905	-0.015822501	0.0305480037	-0.09446826	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0330606	-0.019052	-0.0454532	0.000670266	-0.000540327	0.000410764
6771.456999999999	6545.9033	9274.446	1.03526103	48.8866806	1.00109339	0.06466351000000001	0.0087397632	-0.0552342361	0.0095042963	-0.056399501500000004	0.0428262885	-0.06409644540000001	0.0263425038	0.043255151500000005	0.07532830509999999	0.0344269052	-0.018941715300000002	0.050999683899999995	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.033059	0.00174001	-0.0485838	-0.000130136	-0.000554711	0.000410764
6760.3257	6538.988	9276.678	1.0251708	48.41020203	1.00383162	0.15596586	0.0467345178	-0.0470071845	0.0204323136	-0.038836193	-0.0392374575	-0.0103947167	0.0686088012	-0.0024225767000000003	-0.056934116900000005	0.006096295600000001	-0.026010465299999997	-0.0208105015	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0206611	-0.0465948	-0.075421	0.000923142	-0.000431287	0.000219547
6816.254	6544.453	9286.972	1.03488135	48.86875153	0.99304605	0.08235525	0.0663371516	0.0245345868	0.0077711101	0.0964779842	0.0151730845	0.0161824569	0.035739589100000003	-0.0624754538	-0.018994254199999998	-0.0322519599	0.0271984377	-0.0286693419	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0230642	-0.0271081	-0.0426015	0.000644635	-0.00061474	0.000310506
6807.1084	6536.159000000001	9295.607	1.05286396	49.7179184	1.01383817	0.15786874999999997	0.0213747504	0.06962126589999999	-0.0251511494	-0.0015181487	0.0796999475	-0.0348621397	0.0027525895	-0.0748569764	0.0689549563	-0.010562503999999999	-0.0307464367	-0.0228190577	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0296328	0.0319329	-0.0287595	-0.000678993	-0.000700341	0.00046962
6801.7197	6536.762	9280.555	1.04388034	49.29369736	1.01164293	0.2144083	-0.0079020902	0.054965334000000005	-0.0509091167	-0.0392752853	-0.0760576684	-0.07704443679999999	-0.0336629424	-0.0395711257	-0.0177238086	0.0630432566	0.0167242495	0.06640034019999999	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0303753	-0.0553484	-0.0723409	0.000618671	-0.000521011	0.000290552
6784.495	6545.664000000001	9269.734	1.0215013	48.23692322	0.99412316	0.06143185	-0.0671226085	0.0071044639	0.0167212575	0.0181402397	-0.0433770488	0.0207046923	-0.0584249067	0.0502923463	-0.0580330219	-0.0207827297	0.0049187412	-0.058109712300000005	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0195753	-0.0570219	-0.0539968	0.0010576	-0.000502382	0.000135825
6776.1196	6533.059	9257.323	1.01070952	47.727314	0.98420763	0.12813310000000003	-0.0606022622	-0.0491809104	-0.052066146900000006	0.0547529416	0.0034032076	0.0246949279	-0.0126674601	0.0728514268	0.026918712999999997	-0.0400111952	0.0012500333	-0.053545263200000005	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0274438	-0.016542	-0.0273973	0.000428588	-0.0008370969999999998	0.000235802
6757.8735	6532.1553	9257.357	1.05300879	49.72475815	1.01037514	0.1016137	0.014451201200000001	-0.0682365793	-0.0282803794	-0.0441573611	-0.0156785424	-0.0459802727	0.0550566038	0.0324861038	0.0254097735	0.0653623059	0.0408272635	0.0358680066	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0190031	-0.0429123	-0.0661309	0.000334418	-0.000391344	0.000257261
6766.508000000001	6540.0376	9250.567	1.02264512	48.2909317	0.99286252	0.06372635	0.0544405839	-0.0511588913	0.0142705198	-0.0241567475	-0.0383922764	0.069315234	0.0672964915	0.0270343581	-0.0313315214	-0.0241764165	-0.0246996241	-0.0079628748	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0162213	-0.0515375	-0.059713	0.000919721	-0.000686299	0.00021949
6797.5303	6540.255	9274.7	1.05833626	49.97632599	1.01405227	0.21871335	0.0431628358	0.0348811894	0.0119632882	0.0879044643	0.0358746864	-0.0024182299	0.0449280296	-0.08646581199999999	0.038845629900000005	-0.0144560878	0.06274029910000001	-0.0494136283	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0276877	0.0357202	-0.0246222	-0.000586302	-0.000686971	0.000410764
6791.93	6542.088000000001	9285.411	1.02895451	48.588871	1.01302171	0.2047768	0.019305336399999998	0.0543806811	-0.0029397647	0.0009256574	0.0542868402	-0.062289258	-0.0028642798	-0.0594011243	0.0009154091	0.0369067432	0.029893755299999998	0.030374423900000003	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0222562	-0.0445328	-0.07907419999999998	0.000409916	-0.000518256	0.000282891
6792.347	6537.3730000000005	9293.648000000001	1.02710032	48.50131607	0.99446595	0.07239419999999999	-0.0165295208	0.0675454619	0.0403193573	-0.0585131318	0.0355452049	-0.0593418058	-0.059323598	-0.0554442257	-0.040304436299999996	-0.0120272949	-0.0305920343	0.017338291000000002	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0172817	-0.0561542	-0.0631001	0.000985314	-0.000315258	0.000300979
6800.4316	6543.5996	9295.751	1.02934897	48.60749817	0.9958452	0.13942103	-0.07482112980000001	0.0077647877	0.0610360508	0.0396937689	0.006637050899999999	-0.051947701900000004	-0.08298171019999999	0.0402921641	-0.0022189885	-0.0577401742	-0.0222161634	0.0283678005	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0257591	-0.00131502	-0.0373706	0.000467046	-0.000694704	0.000410764
6813.6797	6534.07	9283.558	1.04480159	49.33720016	1.01252532	0.10770737	-0.0521193076	-0.0283142334	-0.0156849723	0.0593652985	-0.013242830300000001	-0.0575803481	-0.0230820981	0.0616187067	0.0633784124	0.0680132133	0.0146332672	-0.0350411624	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0255802	0.0338558	-0.0303438	-0.000465746	-0.000491825	0.000239818
6774.8247	6548.504	9266.341999999999	1.05446541	49.79354095	1.02102828	0.21036865	-0.0079918993	-0.0647645747	-0.08608403210000001	-0.05045677480000001	0.029329093799999997	0.0013142075	0.039865045	0.06467091030000001	-0.0323117248	0.038504599	0.013885698600000001	0.0598893893	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0219557	-0.052586	-0.0791503	0.000879977	-0.000407989	0.000240176
6795.156	6544.4375	9255.636	1.04084539	49.150383	0.99720317	0.03573255000000001	0.0614625864	-0.0485928023	0.0164009556	-0.0411766214	-0.0137688932	0.0632418806	0.060691493	0.0077680756	-0.0339192032	-0.0374460249	-0.0346202325	-0.0189670125	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.02197	-0.0492176	-0.0663267	0.00104666	-0.000529969	0.000138314
6808.7119999999995	6530.7197	9267.686	1.06327355	50.20947266	1.01748288	0.20047215	0.0557099911	0.026452131	-0.0259887956	0.09432940349999999	-0.010717675900000001	0.0391404993	0.058735411200000004	-0.07257444769999999	0.058015286900000004	-0.0335888715	0.0264969298	-0.0633130576	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0219632	0.0287557	-0.0362369	-0.000489006	-0.00049004	0.000410764
6784.888000000001	6538.1924	9264.689	1.05119634	49.63916779	1.0210743	0.17968554999999997	0.022431022999999998	0.059420978799999996	-0.0706309938	-0.0332805474	-0.0069773587	-0.0526705515	-0.042099789400000004	-0.06181758019999999	0.0062748935	0.020579771299999997	0.0266533589	0.010005899399999999	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.021959	-0.0532551	-0.0784947	0.000380387	-0.000443962	0.00021798
6788.871	6532.3916	9270.226999999999	1.03583229	48.91365433	0.99975407	0.06869015000000002	-0.0306368872	0.0525440346	0.0460693795	-0.0683609801	-0.013257398200000001	0.0117154131	-0.065795893	-0.01652064	-0.0272625321	0.0122852969	-0.0385825829	-0.0480346367	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0158686	-0.0610855	-0.0636687	0.0009677450000000002	-0.000630305	0.000243146
6798.16	6535.166	9279.186	1.03388655	48.82177353	1.00358069	0.203150595	-0.0751107885	-0.0057689740000000005	0.08643316289999999	0.0610664562	0.0333333528	-0.005906550799999999	-0.0434708125	0.032524413700000004	0.0488016238	-0.0337788188	0.046826512699999996	-0.0653649359	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0193176	0.0273397	-0.0206094	-2.21869e-05	-0.0008370969999999998	0.000410764
6777.519	6535.328	9269.957	1.03799295	49.01568604	1.00564408	0.131172445	-0.0415204606	-0.0395026828	-0.0275757156	0.0393548898	0.0095131441	-0.06645069940000001	-0.0243311387	0.0420918091	0.029786764	0.045579104800000006	0.0435737849	-0.0079418426	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0232168	-0.0286949	-0.0580969	8.0544e-05	-0.000554237	0.000121332
6745.434	6536.4155	9261.627	1.03192711	48.72924423	0.99480081	0.09667407649999998	0.0017695175	-0.0675740296	-0.0425844846	-0.0572794337	0.0312216345	-0.0176141922	0.0344104523	0.0663951108	-0.0332804863	0.0029026945	-0.0367311282	0.1043940826	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0137679	-0.0522289	-0.0713781	0.00081298	-0.000389882	9.92347e-06
6782.41	6529.843000000001	9255.881	1.03916657	49.07110596	0.99335223	0.07490007649999998	0.0722273682	-0.030650094	0.0505987906	-0.0047180755	-0.0335874548	0.0718377227	0.06509212980000001	-0.0158766501	0.0020064328	-0.042103967400000004	0.0029454432	-0.0233523696	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0189632	-0.0300539	-0.0604654	0.000397641	-0.000566535	0.000150273
6774.1284	6535.5454	9255.848	1.05986667	50.04859543	1.01648343	0.1439946	0.059411926399999995	0.0377918946	-0.0473112925	0.0766163627	-0.029826083599999997	0.0525754057	0.0255915496	-0.0580054749	0.0471150509	0.0040015106	0.0362557051	-0.0184407417	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0199992	0.0151061	-0.0470289	-0.00056661	-0.000417815	0.000724544
6760.5854	6533.0464	9244.976	1.02985394	48.63134766	1.00679815	0.21485835000000003	0.0180415842	0.06538689610000001	-0.0844964318	-0.047899275899999996	-0.0067727678	0.0459737979	-0.01869389	-0.0584423265	-0.0544907716	0.024185905299999998	0.0035142632	0.033120553999999996	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0205003	-0.0671587	-0.0782618	0.000889644	-0.000487098	0.00023289
6753.0464	6532.18	9253.14	1.03796005	49.01412964	1.00075746	0.09310675	-0.0407480535	0.0470190162	0.0516417937	-0.0636553818	-0.052437313099999994	0.10964870480000001	-0.0471994825	-0.0154269321	-0.0082446505	-0.0677099369	0.0115862407	-0.0648800239	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0262288	-0.0395041	-0.0415748	0.000647641	-0.000673337	0.000200399
6785.3623	6529.654	9259.501	1.04464948	49.33001328	1.01442218	0.14532684999999998	-0.0661479968	-0.0025039291	0.0191714345	0.0283396521	-0.0516392671	0.0179031072	-0.060855476299999996	0.0153162586	0.0747923097	-0.0058153308999999995	-0.0096988904	-0.0183137124	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0322636	0.0129276	-0.0484926	-0.000666825	-0.000535974	0.000347421
6759.8115	6529.2715	9260.984	1.01392233	47.87903214	1.00146723	0.219474235	-0.056223619100000004	-0.0317325284	-0.0061181481999999995	0.0375944245	-0.0110054103	0.06391179799999999	-0.0355223197	0.0920766984	-0.047552362699999996	0.0268844237	0.007185831700000001	-0.047930021399999995	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0155573	-0.0686183	-0.0728066	0.0007605109999999998	-0.000311463	6.11073e-05
6767.243	6528.9487	9260.139000000001	1.01648784	48.00017929	0.98321217	0.05369266	-0.0025191405999999998	-0.0710423877	-0.0295600536	-0.0503147525	0.060302349500000005	0.0058630485	0.0388856199	0.0589651288	-0.0176597402	-0.0337751386	-0.0608990096	0.0115457116	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0165876	-0.0438586	-0.0590139	0.0007605109999999998	-0.00055595	2.33951e-05
6804.863	6536.4683	9262.116	1.04124475	49.16923904	1.00623465	0.17212884499999997	0.064024624	-0.0427202102	0.0865724306	-0.0194688127	-0.006601136800000001	0.0280630971	0.08372072230000001	-0.021790818700000002	0.0512796066	-0.00020554849999999999	-0.0028922585999999998	-0.0019918639000000003	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0248696	0.0239656	-0.0484761	-0.000522255	-0.000595512	0.000410764
6773.0347	6539.8994	9256.471	1.04998767	49.5820961	1.03272688	0.2162748	0.061696305599999994	-0.0277120185	0.0093442006	0.012113383200000001	-0.0638813766	0.025570708799999998	0.0559361717	0.0124206822	-0.064653063	0.010632588500000002	0.0203722813	0.0059814084	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.025432	-0.0536884	-0.0970947	0.000592595	-0.000439236	-0.000106906
