CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7068.376	6529.4717	9134.875	0.94235826	52.97938156	0.94906378	0.14326679	0.030467709500000002	-0.0049024588000000004	-0.0054952389	0.0041330473	0.0290318544	0.0218010216	-0.017039681	0.009405026700000001	0.0208277231	0.0412119996	0.005034375	-0.0020703871	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0139888	0.0391527	0.06528870000000002	-6.73188e-05	0.000421765	0.00130288
7065.895	6527.2783	9142.294	0.93336481	52.47377014	0.95152313	0.16043016	0.0352155897	0.0093641124	-0.00911303	0.012918000700000001	0.0328458361	0.0245559094	-0.0209285744	-0.0126899722	0.0198209793	0.015839704	-0.0094932039	-0.007192444300000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0013405	0.116453	0.0689122	-0.000725171	0.00022482	0.0008741359999999999
7068.0186	6520.3859999999995	9132.434000000001	0.92632031	52.07772827	0.93849939	0.12995050000000002	0.0308900332	0.0083851628	-0.0049481667	0.0036020515999999995	0.0177116574	0.0327937171	-0.0123518762	0.0079705967	0.0189181603	0.029512782400000003	-0.025459595	0.0010549049	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0127151	0.07507229999999998	0.0632303	-0.00052069	-0.000525623	0.000398794
7059.994000000001	6510.7705	9117.021999999999	0.89357388	50.23672485	0.92454386	0.06395920000000001	0.030844527000000004	0.0072883633	-0.0106125053	0.008660446700000001	0.024690099500000003	0.031877323900000004	-0.0127258592	0.0162408352	0.006119621	0.0192561871	-0.0342634601	-0.0187031484	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0104521	0.10947200000000001	0.0706168	-0.00068254	-0.000386823	0.000301244
7085.8076	6511.1914	9117.113000000001	0.91000253	51.16034317	0.93253547	0.042498950000000014	0.040177159	0.011563093100000001	-0.0200020002	-0.016064573500000002	0.0305193852	0.038708469	-0.011770633300000001	0.0041978666	0.0165071838	0.0213026868	-0.004506372	-0.024971812700000002	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0145333	0.111887	0.0879631	-0.000560303	-0.000365827	0.00053114
7060.6567	6503.549	9098.482	0.91008013	51.16470718	0.92719293	0.06751920000000002	0.0292442804	0.006933428100000001	-0.0105757409	0.002784452	0.024998495099999997	0.0084067884	-0.0068846320999999995	0.012786176100000001	0.0136817348	0.0019114764000000002	-0.015310798200000001	-0.0234353733	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0104257	0.0858747	0.08396779999999998	-0.000317354	-0.000106771	0.000697215
7030.1475	6516.172	9092.194	0.90314406	50.7747612	0.93016154	0.101410015	0.027382798599999997	0.0008676033	-0.019992861299999998	0.013674604699999999	0.012814153600000001	-0.0412707567	-0.0207315532	0.018290168	0.0025364397	0.0242735022	-0.0232096176	-0.0169656139	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.008231749999999998	0.155827	0.0887323	-0.000635011	2.39783e-05	0.000655636
7042.5796	6511.4355	9091.114	0.94869554	53.33566284	0.95345873	0.146797355	0.030952546600000002	0.012231436799999999	-0.0100590171	-0.0030380375	0.0121885152	-0.0338893642	-0.013538666599999999	0.0124432373	0.0212408031	0.011869348799999999	-0.0236276277	-0.0062856236	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00643162	0.0846151	0.0935792	-0.000119669	0.000517363	0.000768413
7031.646	6508.0273	9086.455	0.93452299	52.53888321	0.94588214	0.15840822	0.0243847477	0.0137840153	-0.014957048	0.0194945729	0.0284501033	-0.034234676299999996	-0.0118424545	0.0184545212	0.024232115	0.0276367302	-0.0305342148	-0.020213167	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0151223	0.132321	0.09049960000000001	-0.000542829	-0.000310856	0.000298416
7030.3984	6512.351	9094.373	0.91385013	51.37665558	0.93383825	0.04260855	0.028028458399999998	0.0016173183999999999	-0.0136139584	0.0077326566	0.025531972599999998	-0.0368483538	-0.0227877261	0.011279286000000001	0.0103714049	0.0216171782	-0.027259896000000002	-0.0178277235	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0141141	0.10901400000000001	0.0816278	-0.000542829	-0.000328997	0.000468706
7040.2583	6507.9126	9097.038	0.90780097	51.0365715	0.92765552	0.03602895	0.0233636415	0.0107821578	-0.0129996237	0.0034070599	0.0211924059	-0.0675337343	-0.016050154	0.0171509473	0.0250426742	0.0046200079	-0.033960105	-0.0238214633	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.01677	0.0974847	0.0845884	-0.000320452	-0.000484283	0.000468706
7049.328	6508.343000000001	9106.286	0.90353686	50.79684448	0.92768961	0.05662254999999999	0.034732686	0.0024801838000000002	-0.014501544299999999	-0.0102993796	0.0172823813	-0.023243801	-0.014457930700000001	0.0025474156	0.0151183017	0.0101147267	-0.0124193831	-0.0019655164	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0140886	0.135949	0.0802304	-0.000542829	-0.000484283	0.000468706
7033.978	6506.436	9100.466	0.91227001	51.28782272	0.92326748	0.08530155	0.0307100512	-0.0001064756	-0.0223892861	-0.0043113662	0.027280553	-0.0325160891	-0.022120852000000003	0.0046032839	0.0097179946	0.0056698469999999996	-0.015256288500000001	-0.0203033933	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.019824	0.0743553	0.0819358	-0.000217488	-0.000484283	0.000468706
7026.823	6501.8027	9093.705	0.89709347	50.43459702	0.92318004	0.11011294999999999	0.0298366467	0.0054217363000000005	-0.0227558948	0.006924964499999999	0.012079569699999999	-0.0630945671	-0.0156887915	0.024740985400000002	0.029005125899999998	0.0196081281	-0.0198302185	-0.007948491700000001	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0140984	0.129236	0.0928001	-0.00047175	-0.000131783	0.000634791
7033.863	6517.5537	9096.517	0.92545533	52.02909851	0.93765241	0.044484069999999994	0.029573759300000002	-0.0015961177	-0.0045731995	-0.0097850971	0.0031308873	-0.0557994587	-0.0174186302	0.0041134214	0.0238095636	0.0223992196	-0.022975804199999998	0.0105863328	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00320677	0.124113	0.0905397	-0.000678502	-2.12512e-05	0.000841688
7014.8643	6503.257	9086.989	0.92337346	51.91205597	0.93646032	0.05965387	0.0235799706	-0.0045711721000000006	-0.007966285200000001	-0.0089080593	0.0257038878	-0.0569925733	-0.0150902852	0.013589346499999998	0.0106062745	0.015244113899999998	-0.0175900382	-0.025035025099999997	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0141019	0.10067	0.0905373	-0.000576271	-0.000250012	0.000666413
7047.316	6524.1616	9100.995	0.91281545	51.31848526	0.92871523	0.05717926	0.029151651	-0.0037429649	-0.013077152600000001	-0.0018283148999999998	0.015966984899999998	-0.0567459566	-0.0292330346	-0.0036555552	0.0155590802	0.024983947200000002	-0.0086389106	-0.021514843	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00492544	0.123097	0.0724843	-0.00055422	-0.000130773	0.000657247
7021.8545	6518.3667	9100.63	0.9200511	51.72527313	0.93014914	0.08147090000000001	0.030787048199999997	-0.0111743091	-0.0045834913	-0.006492146	0.0260834804	-0.0622002003	-0.0265570283	0.0079811697	0.0128067199	0.016375671799999998	-0.0249520271	-0.011558816000000001	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00546964	0.07580009999999998	0.0905409	-0.000534813	-0.000200375	0.000879702
7042.602	6509.71	9111.417	0.91244346	51.29757309	0.93154049	0.08659195	0.023381080699999997	0.0051458602	-0.010778754	-0.0059077449	0.0189921212	-0.0177974916	-0.022732638	0.0005497863999999999	0.013221180700000001	0.0330295135	-0.0004581657	-0.0079821305	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00203271	0.13246	0.0905477	-0.000678502	-6.4666e-05	0.000710642
7051.3696	6521.1865	9126.686	0.93214798	52.40536118	0.94430661	0.10621304	0.0265982005	0.0018037144	-0.0011501321000000001	0.0012745708	0.0224678925	-0.0040259963	-0.0253247527	0.0089099222	0.016804501399999998	0.025478656000000002	-0.0221593435	-0.0011660372999999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0208414	0.107385	0.0936849	-0.000397374	0.000681143	0.000867548
7032.956999999999	6504.1359999999995	9109.368	0.92186278	51.82712555	0.93403894	0.05341905	0.0236497406	0.0031989949	-0.0019765870999999997	-0.0165198988	0.022674131200000003	-0.046678123499999995	-0.0173170781	0.016585676	0.0094656173	0.0217100109	-0.0062182986	-0.0102865829	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.010363	0.0854841	0.0944705	-0.000624736	0.000539851	0.000903977
7046.7383	6499.536	9116.913	0.91082859	51.20678329	0.93138623	0.10452573	0.02809794	-0.0022784096	-0.021570629700000003	-0.0140216919	0.017396663200000002	-0.024793472999999996	-0.0152136878	-0.0006569013000000001	0.029464289100000002	0.0137688402	-0.009446591899999999	-0.0306904014	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00200227	0.15024	0.090565	-0.000806927	0.000183696	0.000892251
7048.965	6494.7036	9123.7	0.92161906	51.81342316	0.93230921	0.08788898	0.0231036167	-0.0053666186	-0.0008345821000000001	-0.0272974527	0.016401317	-0.0085637979	-0.015236435100000001	0.0074845421	0.0045468691999999995	-0.0027612577000000003	-0.0142465192	-0.007505041600000001	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0117526	0.0891445	0.0905476	-0.000678502	0.000362375	0.000925662
7044.613	6505.1973	9124.43	0.90688992	50.98535156	0.92824227	0.059403600000000015	0.0254163841	0.0007014006	-0.0092850304	-0.021538843	0.0182620168	-0.0192585674	-0.0180514551	0.0110327973	0.0317077194	0.0088605105	-0.0173124123	-0.0137666423	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00197445	0.102341	0.0974311	-0.00110691	0.000243193	0.000968981
7037.783	6497.8154	9132.616	0.92407459	51.95147324	0.93730295	0.08870639999999999	0.0178359844	-0.0029528788	0.0067667726	-0.037142805200000004	0.0283116319	-0.0101402644	-0.0084795619	0.0057579061	0.0294071124	0.0286655372	-0.0078055518	0.017189433	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.009749	0.134184	0.10543400000000001	-0.00168577	0.000243193	0.00121184
7051.7935	6504.2505	9134.135	0.93887651	52.783638	0.94592655	0.11564777	0.0224987074	0.008727478	-0.0161008061	-0.0323438685	0.0290215505	0.0195862263	-0.0202059128	0.012087128600000002	0.0224177861	0.0171817309	-0.0035760453999999996	0.0127958636	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00202528	0.0785189	0.109035	-0.00134118	0.000393902	0.0016897
7036.3843	6514.9937	9132.661	0.92619133	52.07047653	0.940916	0.11138326	0.0224292434	-0.0038778848999999997	-0.0020725767000000003	-0.0262080244	0.0181264038	0.0115993001	-0.023740459	0.0048518514	0.0185252635	0.0227820636	-0.0077326782999999994	0.022342886	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00740794	0.140511	0.11779	-0.0017144599999999997	0.000164362	0.00179195
7044.6533	6509.1616	9137.01	0.93643165	52.64618683	0.94228089	0.11400986	0.0164874329	-0.0102513554	0.002430807	-0.027411385899999998	0.0234830586	0.0078006709	-0.0238558361	0.0002746964	0.0239363593	0.0151453875	0.0012946805	-0.0006448532	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00206153	0.08438429999999998	0.117813	-0.00100309	0.00011810700000000003	0.0014993
7071.4619999999995	6497.701999999999	9151.618	0.93348408	52.48047638	0.94161624	0.113718965	0.0191322051	-0.0008247863000000001	0.0046684373	-0.0175518999	0.0230857262	0.046536472999999995	-0.0109040481	0.0024710935	0.0270607591	-0.007410448399999999	0.038313682	0.0033157156	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00206791	0.153585	0.124017	-0.0015355499999999997	6.44093e-05	0.0013193
7046.911	6518.61	9171.363000000001	0.96305496	54.14295197	0.95591229	0.143111425	0.0275361845	0.0051475973999999996	0.005725986	-0.011736515900000001	0.022601566400000002	0.0571109031	-0.019454631599999998	-0.0034056557	0.0162720866	0.008847116700000001	-0.0036451783000000003	0.0418279539	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0135248	0.11931000000000003	0.16062399999999996	-0.00169597	0.00100826	0.00120812
7046.1997	6521.5347	9159.845	0.94452488	53.10118866	0.94758099	0.126238925	0.0279591157	-0.0013755349	0.0081762212	-0.023652262799999997	0.0273418652	0.066275215	-0.0239673667	0.0008917128999999999	0.0187678462	0.0398791266	0.006784059300000001	0.020503517199999998	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00701227	0.112812	0.132658	-0.00126731	1.71429e-05	0.0012131
7074.23	6531.108	9160.223	0.92528921	52.01976013	0.94309205	0.107800405	0.0177938005	-0.0007114177	0.0131076067	-0.0338554763	0.0077725255	0.09522992779999999	-0.0274185815	-0.020103878000000002	0.0389798492	0.0306294033	-0.0030910265000000004	0.0264716031	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00695606	0.162058	0.109622	-0.00159714	-0.000332671	0.0011835000000000003
7078.2656	6526.460999999999	9150.808	0.93307257	52.45734024	0.93929046	0.08518129	0.022608682400000003	-0.011048463400000002	0.0188096551	-0.046618987699999996	0.0253157057	0.06697200099999999	-0.027733529399999998	-0.0074986653	0.0185461518	0.0409256182	-0.0026880755	0.0475519051	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0137353	0.100205	0.107504	-0.00162301	-0.000379742	0.00139918
7021.102	6509.871	9126.275	0.92242914	51.85896683	0.93583661	0.07284564999999998	0.0141980598	-0.00729275	0.030760353100000002	-0.0330761735	0.0054388182999999994	-0.0052048597999999995	-0.0159188097	0.0088132089	0.009129970500000001	0.0301751416	-0.0007747618	0.0141015044	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00697	0.119645	0.107423	-0.00105159	-0.000335045	0.00108411
7055.2573	6515.266	9119.067	0.91980457	51.71141434	0.93348652	0.08698506949999998	0.0167612423	-0.012053586100000001	0.0055324373999999996	-0.0281645131	0.0035896252	0.0104181625	-0.018427861599999998	-0.0037132496000000003	0.0319747022	0.027436029900000002	-0.0055304004000000006	0.0107683816	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00598362	0.153338	0.109577	-0.00126731	-2.10601e-06	0.00129914
7032.488	6506.719	9107.121	0.9332124	52.46520233	0.93982548	0.1023385705	0.015597781000000002	-0.0169405884	0.029703287000000002	-0.0487124921	0.0180152075	-0.0020713453	-0.0165015097	0.0092979291	0.0069413312	0.028733615299999998	-0.0157896298	0.0145970197	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00210233	0.0863342	0.107408	-0.000896657	3.77674e-05	0.00139021
7030.34	6513.474	9103.667	0.92330301	51.90809631	0.93501109	0.14098151	0.0121738199	-0.0138996249	0.025260873399999998	-0.06496037980000001	0.0164121463	-0.0091836219	-0.019480391200000002	0.0103907626	0.017861393200000002	0.029963919900000004	-0.010424374	0.045030890700000006	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.00589122	0.156303	0.122555	-0.00145784	-0.000301846	0.00124947
7043.58	6506.8877	9110.088	0.92767388	52.15382767	0.93916941	0.06032207000000001	0.011808553400000001	-0.013563531200000001	0.0166736636	-0.0635466321	0.0103407433	0.029204475	-0.013830523899999999	0.0011777714	0.0008660078999999999	0.0204279911	-0.0125822073	0.024971764100000002	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0058669	0.112286	0.121334	-0.00132888	-0.000321111	0.00140244
7040.9487	6503.654	9107.729	0.91659814	51.531147	0.92952687	0.015002412000000007	0.0064875646	-0.0095480646	0.0140567907	-0.050245079000000005	0.0098333478	0.029768382799999996	-0.009798691600000001	-0.0085491922	0.0109311567	0.017483161599999998	-0.0075125201	0.0194325516	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.000234662	0.112572	0.116392	-0.00132503	-0.000278044	0.00142898
7060.565	6504.807	9119.144	0.92118782	51.78918076	0.9369936	0.06347275799999999	0.013232243000000001	-0.0122783959	0.0173717339	-0.0556391409	0.0042928243	0.0132305184	-0.0125224394	-0.009521964300000001	0.0203259306	0.029951662799999997	-0.0050387012	0.0299125157	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.009460820000000003	0.156367	0.111708	-0.00123184	-0.000299556	0.0014296300000000003
7047.88	6503.8687	9113.601	0.9322291	52.40991974	0.9446795	0.10216771	0.0122009525	-0.0248692082	0.010502602199999999	-0.0632571161	0.0082976314	0.009161409799999999	-0.0097637501	-0.00356219	0.0235141611	0.0185434069	-0.020056806	0.0172488548	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00104234	0.0850197	0.111672	-0.00104757	-0.000255111	0.00125272
7027.387	6505.285	9113.827	0.91031402	51.17785645	0.93288958	0.09952897	0.0101578797	-0.0214628562	0.0179513632	-0.0504957584	0.016265464	-0.0032749904	-0.013814023	-0.006468311700000001	0.0057541462	0.0185293151	-0.0054447398999999995	0.0145287975	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00688683	0.153056	0.0944149	-0.00104757	-0.000318549	0.00119003
7043.315	6506.678000000001	9110.695	0.92388976	51.941082	0.93311936	0.0961265	0.0045706402	-0.0270696065	0.0312064073	-0.0730532963	0.0084090076	-0.016558998300000002	-0.0170182836	-0.0056080581000000004	0.0206118265	0.025769546	-0.020156089	0.0193700202	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00752378	0.0859492	0.0970976	-0.00104757	-0.000132008	0.00151749
7040.387	6501.1875	9101.719000000001	0.91504306	51.44372177	0.92992204	0.04914257499999999	-0.000431159	-0.0230514066	0.030866996600000002	-0.060301661500000006	0.011453298899999999	0.0103531243	-0.010868776699999999	-0.0061959653	0.0121008955	0.0234869729	0.0072204263	0.0337564583	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.011691300000000003	0.117615	0.103937	-0.00104757	-3.99309e-05	0.00155481
