CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7186.3555	7558.969	10038.947	1.02997506	47.42702866	0.99571455	0.06261615999999999	-0.0317741058	0.0590329208	0.0664188191	-0.0378293262	0.0553529735	-0.022079874	0.0720794359	-0.035265734900000005	-0.0177873169	0.0312798229	-0.0185679445	0.004167649099999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00461104	0.0510391	0.0195127	-0.00206748	0.000763752	0.000614633
7180.491999999999	7553.831999999999	10054.940999999999	1.05957592	48.79005432	1.03291655	0.07127519000000002	-0.027330336099999998	0.0543754065	-0.0288415751	-0.048291283399999996	-0.0560689962	0.019630268899999997	-0.0044084794	-0.060436979800000006	-0.0145075675	0.0188474317	0.036690450699999995	0.0032219493	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00461883	0.0847349	0.0258519	-0.00161443	0.000592154	0.000614633
7176.9536	7571.8574	10097.655999999999	1.26076913	58.05435562	1.20570004	0.35073641	-0.0242380148	-0.022546797599999998	-0.0566482076	-0.0490221117	0.0316184383	-0.022423685899999997	-0.059001175	-0.0141132562	-0.045881659400000004	0.0091173391	-0.014327281	-0.012423173899999999	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0294348	0.00110111	-0.0161868	0.00176488	0.000763752	0.000160582
7245.444	7573.5474	10103.497	1.38918674	63.96757126	1.30384576	0.30723464999999994	-0.0570975809	-0.020125133899999998	0.06780962530000001	-0.041427778900000004	-0.0017242289999999999	-0.0168678078	0.061481794000000006	0.0252433172	-0.071853346	0.0227319937	-0.040486437	-0.0173380795	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0114839	-0.0255118	0.00854294	-0.00261146	0.000763752	-0.0002219
7230.6123	7573.026999999999	10087.149	1.06636548	49.10269165	1.03277767	0.11147861999999999	-0.0768784765	0.019469970700000002	-0.0402619217	-0.0351747882	-0.0354753376	-0.018347821	-0.0070820841	-0.0548068905	-0.0639112731	0.0210229268	0.016085837	-0.0399743371	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00041651	0.0158864	0.012478	-0.00197167	0.000483222	-0.000386479
7218.4169999999995	7552.906	10083.552	1.04827166	48.26952744	1.01355946	0.10645950499999998	-0.0688607059	-0.0718174069	0.0203979268	0.0036274389	-0.0384126103	0.0329108554	0.0285625775	0.063602111	-0.0076444882	0.0124496108	0.08793671269999999	0.0230358931	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00174746	0.0723602	0.0239317	-0.00229528	0.000411207	-5.47433e-05
7213.451999999999	7568.946	10073.442	1.05150712	48.41851044	1.02002525	0.118715896	-0.0722595416	0.0185753439	0.0056199714	0.0645094947	0.0053854049	0.0296212717	0.036130571800000004	-0.0295691023	-0.0142118101	-0.0649992159	0.0031459539000000003	0.0475792723	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.000568019	0.0236117	0.00793396	-0.00175731	0.000514345	0.000359953
7205.517	7563.5356	10055.687	1.02852488	47.3602562	1.00260019	0.058829294	-0.0341489524	-0.025732564	-0.0576429965	0.0586134903	0.0353024608	-0.0356490026	-0.053233164699999995	-0.0183848276	-0.0271352745	-0.0667712863	0.006466097099999999	-0.0200316123	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00642109	0.0366172	0.00252222	-0.00155489	9.92881e-05	0.000410935
7200.6816	7565.0796	10038.907	1.04092455	47.93122101	1.0095619	0.120599175	0.0039064903	-0.068377147	0.0283895854	0.0758364069	-0.032817501400000004	0.0383305278	0.0182510308	0.0577227629	0.013517349	-0.0615741896	0.0636063154	0.0397580092	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00322896	0.0914403	0.0215707	-0.00187052	0.000264345	0.000150071
7179.896	7569.3203	10024.083	1.05747485	48.69330978	1.02643299	0.09990145	0.0259175902	0.0364305152	0.010795508	0.0843569552	0.0037490789	0.0074539198	0.0203873768	-0.0220107035	0.0242952785	-0.0870013963	-0.0156570923	0.0756210364	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00505008	0.0488784	0.00133109	-0.00156108	0.000264345	0.000417049
7146.9365	7566.365	10015.746	1.03731453	47.76498795	1.01206398	0.0537788	0.042548545199999996	-0.0108253081	-0.0554990717	0.0375795507	0.0318109537	-0.0412229043	-0.0698286004	0.0093709931	0.011751438500000001	-0.0414446596	-0.0599699969	-0.0184539743	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.011691600000000003	0.0373305	0.00284316	-0.00187052	0.000264345	0.000246946
7152.24	7551.714	10025.891	1.05217767	48.4493866	1.01528466	0.11882169	0.0266793294	-0.028617751299999997	0.0578767195	0.0208173643	-0.0233921748	-0.0272508602	0.033245034799999996	0.0440531788	0.0414923229	-0.0279877859	0.043563413499999995	0.0097846354	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0028316	0.0914533	0.030988	-0.00219813	0.000264345	0.000359953
7147.4854	7543.459	10022.114	1.02653754	47.26874542	1.00367188	0.08797053999999999	0.0117546741	0.0440287933	-0.0266137651	0.0133871546	-0.0488824379	0.031252191	-0.0136957648	-0.044938199299999995	0.0224977013	0.0004665671	0.0276700648	0.0244760379	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00165359	0.0468967	0.0232938	-0.00187052	0.000561426	0.000359953
7120.5767	7547.0513	10019.386999999999	1.02686822	47.28396988	0.99753827	0.07044559	0.0358776389	-0.0596082368	-0.0099843785	-0.015184213200000001	0.0319656065	0.027223139500000004	-0.028249836299999997	0.0489781496	0.0016999076999999999	0.015716738100000002	-0.037157349900000004	0.0250559069	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.007715429999999999	0.0437652	0.0118344	-0.0012905	0.0007490109999999998	0.000131701
7143.429	7550.9259999999995	10025.583	1.04094493	47.93215561	1.00770319	0.11592982	0.0341564347	0.032700346	0.0515367912	0.014569976699999999	0.008614110500000001	-0.0441556263	0.0509178708	-0.006515401800000001	0.0593431147	-0.0062259483	0.012612171299999999	-0.0221147452	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00163221	0.0953893	0.0293937	-0.00191728	0.000599564	0.000168738
7130.7974	7533.366999999999	10012.005	1.0195564	46.9472847	0.99820817	0.06466895999999998	0.0571824924	0.0219266452	-0.0447906488	0.030604575099999996	-0.0335797856	-0.021246275	-0.0438971887	-0.0323185528	0.0484899231	-0.0021878426	0.043583563	-0.0331455744	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00893565	0.079654	0.0236193	-0.00186822	0.000188011	0.000359953
7113.8330000000005	7544.1694	10000.882	1.03723359	47.76126099	1.00989187	0.09943775	0.0698970349	-0.0381530241	0.014709285	-0.04437841730000001	0.0185001023	0.0198961701	-0.0052190751	0.057795917	0.0347192578	0.0313648487	-0.051477687	0.0347699232	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0125474	0.0393361	0.036406	-0.00138551	-0.000110806	0.000432854
7127.6669999999995	7551.89	10004.617	1.03438842	47.63025284	1.00318766	0.055284300000000015	0.0232464007	0.0693105471	0.0445960963	-0.061320004299999994	0.0429798613	0.0026572742	0.04981849940000001	-0.0414598845	0.050230217199999996	0.0193187843	-0.040757712200000004	0.011089355300000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0033422	0.0511478	0.0302076	-0.00139716	0.000287542	0.000450548
7146.302	7547.672	10010.121	1.01337969	46.6628685	0.99628669	0.07174954000000001	0.0050015225	0.0270624228	-0.0587837395	-0.019209782800000002	-0.022638392400000002	-0.0365253322	-0.057486896399999994	-0.0420630965	0.0196834599	0.0168266991	-0.0086196178	-0.0518215612	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0225189	0.0605969	0.0364309	-0.00163903	0.000386927	5.37942e-05
7136.1562	7545.9259999999995	10013.296999999999	1.03539455	47.67657852	1.01100028	0.08887879499999998	0.0147673487	-0.059386530199999996	0.0007632092999999999	-0.027652860699999997	0.0164195205	0.053503273899999995	-0.011633143899999998	0.056534025300000006	0.0398698113	0.0516571426	0.0235537836	0.0334961706	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0140196	0.0822318	0.025829	-0.00215865	0.000765802	-1.05647e-05
7165.348000000001	7554.709	10011.126	1.06243241	48.92158508	1.02583861	0.16210993099999998	-0.0119060196	0.034627427599999996	0.0602505306	0.0009299964	0.0334000273	-0.0300209576	0.0605013795	-0.0164768979	0.0168119061	-0.0014591878	-0.0574176933	-0.0204753656	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00895628	-0.00566951	-0.0008498359999999998	-0.00181719	0.000617062	-0.000369694
7172.545999999999	7563.2886	10020.331	1.03012276	47.43383408	0.99779928	0.093939531	-0.0169314395	0.044453703600000005	-0.041636403100000004	-0.0012390603999999999	-0.0548848717	0.0195911622	-0.017244387	-0.0550103567	-0.016518170500000002	0.0141366918	-0.046224913799999996	-0.0117595778	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0140573	0.0229972	0.00601184	-0.00214482	0.000225402	-2.27815e-05
7157.4169999999995	7540.045999999999	10030.155999999999	1.06102574	48.85681534	1.0154165	0.130819826	-0.0067700781	-0.0500554557	-0.044970638	-0.0331627801	0.0431135954	0.0040184502	-0.0709051709	0.0327942501	0.017868911799999998	0.035384546499999996	0.0172782111	0.042118420999999996	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.000450409	0.0926638	0.027748	-0.00229783	0.000367062	0.000198752
7166.5509999999995	7553.9917	10030.505	1.07126164	49.32814407	1.02678454	0.13874922900000003	-0.0181323491	-0.0011489073	0.0794577679	0.0022864187	0.0125367044	-0.0141550042	0.0668351881	0.021047821600000002	0.0029809751	0.0098531626	-0.0329610707	-0.0202133243	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0171951	0.028309	0.0103648	-0.0020875	-4.87214e-05	0.000359953
7197.4785	7554.686	10040.151	1.03291786	47.56253815	1.00164437	0.089113065	-0.032456418199999996	0.0384128907	-0.0364401187	-0.0106707722	-0.0555441704	0.0161097531	-0.0088062899	-0.061095859800000006	-0.0185756526	0.0028307453	-0.0155447159	-0.0291047386	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00681087	0.0162722	0.00513164	-0.00189512	-0.0007516639999999998	2.60981e-05
7170.309	7547.3003	10046.882	1.04642999	48.18472672	1.00899613	0.10869734499999999	-0.0070301531	-0.054129763	-0.033203719300000004	-0.0265236255	0.026636984500000002	0.0339727036	-0.0547390311	0.0416470358	-0.0386615841	0.0323125545	0.0041020397	0.0646923734	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00256288	0.0640546	0.0128566	-0.00214512	-0.000356679	0.000359953
7173.0674	7550.743	10043.779	1.07152402	49.34022522	1.02518439	0.026332169999999995	-0.0057309508	-0.018639523	0.0604689218	0.0206558284	-0.0168465542	-0.0365592731	0.0542774491	0.033166661800000004	0.0185778685	-0.018102520900000002	0.0258848727	-0.0413281824	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0125208	0.0640741	0.015515	-0.00189512	-0.000380606	0.000359953
7151.2393	7559.3706	10034.707	1.0508008	48.38598633	1.01689959	0.11578374	0.001227959	0.0625253879	-0.022874809399999998	0.0295756648	-0.017523005	0.0644800072	0.0014829562	-0.05871658849999999	0.0009091049000000001	-0.0369715978	-0.052134117199999996	0.024109115	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0237653	0.0140115	0.00727592	-0.00163425	-0.000700024	1.54898e-05
7126.8859999999995	7563.155	10027.396	1.04844022	48.27729034	1.01017654	0.10206208	0.0345991634	-0.0284747072	-0.0561244757	0.0024998507	0.07280460700000001	-0.0313272884	-0.0736455228	0.0094806474	-0.0147825049	-0.0249167352	-0.0142586418	-0.0026133872	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00574031	0.065583	0.0115903	-0.00189512	-0.000502836	0.000120456
7156.37	7555.6885	10017.6455	1.06134999	48.87174606	1.02179039	0.04776521	0.0356055463	-0.0400422405	0.0611632554	0.0370823125	-0.0416946321	-0.0093337867	0.016882761899999998	0.061331295099999995	0.0319603736	-0.0306924221	0.0267140346	-0.013272496799999998	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00679427	0.0678923	0.0243213	-0.00214512	-0.000358914	0.000359953
7151.5273	7566.107	10007.042	1.04323292	48.03750992	1.01185191	0.10403948	0.012552053700000001	0.0674293316	-0.0066484379	0.023585184	0.008164839	0.0600718667	0.0200428076	-0.0596905157	0.003487443	-0.0438365997	-0.0600850224	0.0517920212	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00675882	0.0158005	0.007267919999999998	-0.00169583	-0.000606801	0.000359953
7132.3936	7552.455	10003.796999999999	1.03673184	47.73815918	1.00462246	0.094130089	0.0348882999	-0.0231881916	-0.0666345665	-0.010689524099999998	0.0373289625	-0.053925127999999996	-0.0754794676	0.0066035459	-0.0008954033	-0.0046285974	-0.0230269349	-0.023505494300000002	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.000204461	0.060985	0.0248484	-0.00208808	-0.000502836	0.000359953
7146.4194	7555.4395	10005.498	1.04603362	48.16647339	1.00955653	0.032104949	0.0344945298	-0.0227619832	0.0689325031	0.0127619	-0.0352071206	-0.022932209500000002	0.030105108199999998	0.0505103493	0.048349934500000004	-0.0258389922	0.0205633976	-0.0300392196	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00677071	0.0713221	0.030402	-0.00189512	-0.000502836	0.000359953
7097.0654	7557.1035	9998.116	1.03456175	47.63823318	1.00560319	0.08695845999999999	0.0323697568	0.0700652178	-0.0167367047	0.0161145191	-0.0035008503000000003	0.0615921563	-0.0019344454	-0.0626077046	0.0157998621	-0.0319376178	-0.0387147858	0.03922042	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00134945	0.0343414	0.0192048	-0.00133909	-0.000560014	0.000359953
7082.691	7541.1636	9989.749	1.0177772	46.86535645	0.98848778	0.06628485399999999	0.0647757628	0.0007512972999999999	-0.055924360199999995	-0.020350563999999998	0.028869018700000002	-0.0754708416	-0.07971107570000001	-0.0049439793	0.0247135027	0.014583455300000001	-0.0328724173	-0.0632079128	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0008702859999999998	0.0533156	0.0293289	-0.00163178	-0.000621099	-2.04198e-05
7096.8564	7550.4995	9993.735	1.06019711	48.81865692	1.02395201	0.093766976	0.0702619119	-0.0340168461	0.0444691798	-0.0499743446	-0.0615174767	0.0283025054	0.0086508734	0.064667507	0.041763433100000004	0.023754110699999997	0.025529926600000002	0.036108057	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.010491	0.101641	0.014519	-0.00149486	-0.000650135	0.000199032
7117.72	7536.214	9994.964	1.06138504	48.87335968	1.02650881	0.166913175	0.0360564904	0.0880092291	0.036709170299999996	-0.0277595655	0.040896254300000004	0.024152786800000003	0.0339493052	-0.0554149113	0.043836311100000004	0.026607118	-0.029854129700000002	0.0175765115	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0172091	0.0288663	0.0231766	-0.00144249	-2.13275e-05	0.00067347
7096.874	7542.314	9997.966	1.0179379	46.87275696	0.99508244	0.073662855	0.0266357359	0.0185374521	-0.06404433030000001	-0.0234977525	-0.0294084004	-0.04495482889999999	-0.051089920700000006	-0.0413492354	0.009425751	0.039213049	-0.0397156263	-0.048918354299999994	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0173406	0.0357427	0.00958617	-0.00149278	0.00053033	0.000214127
7115.3853	7551.276999999999	10006.881	1.05273724	48.47515488	1.02403879	0.16580049	0.032224532400000006	-0.0562642289	0.0086621896	-0.030386114500000002	0.010691788300000001	0.07049827269999999	-0.0131957173	0.0662125725	0.027264958	0.042514257800000003	0.0044604523	0.0675096907	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00236214	0.08020149999999998	0.0353944	-0.0023914	0.000543275	0.000913662
7127.5503	7549.5713	10000.708	1.05537772	48.59674072	1.02098942	0.044624350000000014	0.0035474829999999997	0.0278045737	0.07248944809999999	-0.0126822645	0.0342041166	-0.06609389610000001	0.0615570564	-0.0036298744	0.0374288544	-0.006252518100000001	0.0203975268	-0.0362952318	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00478271	0.07669579999999998	0.0341654	-0.00218406	1.24834e-05	0.000924912
7115.7803	7540.661	9994.989	1.04842043	48.27638245	1.01409698	0.06217967999999999	-0.004404590999999999	0.075814243	-0.0275130768	-0.029402603599999997	-0.0451743245	0.051130303499999995	0.0016096418	-0.07832022	0.0174322945	0.0290304535	-0.013354593100000001	0.018079523700000003	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00381248	0.0448477	0.0301823	-0.00182329	-2.53316e-05	0.000815932
7109.4336	7544.321999999999	10004.101999999999	1.04060304	47.91641235	0.99963784	0.076476965	0.0133430683	-0.0059032717000000005	-0.0608159957	-0.0716701845	0.032059987799999995	-0.09572291599999999	-0.0721256264	-0.0165971138	-0.0035104597	0.0679937874	0.0067505939	-0.0176557255	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00774309	0.07545	0.0448813	-0.00220692	-4.01547e-05	0.000669484
7112.9526	7543.365	10009.538	1.05519223	48.58819962	1.01054275	0.03908033	0.0039190819	-0.0445788784	0.0452361258	-0.0661954231	-0.0648187253	0.0235419284	0.0161602215	0.0580551434	0.0246990654	0.061213126500000006	0.0423669725	-0.0115935517	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00108528	0.0806042	0.0482932	-0.00253377	8.50447e-05	0.000694563
