CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6465.9653	6513.8804	9451.921999999999	1.10460949	55.19792557	1.05450106	0.20310145	-0.006051059	0.048373396799999996	-0.008859313399999999	0.042986019400000006	0.038627530699999996	-0.0637816682	0.015523271699999999	0.017295758600000002	0.0177535768	-0.18072369170000002	-0.0867774097	0.1491172838	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0265336	0.100402	0.115983	-0.00028534	0.000162724	0.0014170700000000003
6503.919	6511.909000000001	9461.978000000001	1.23953366	61.94016266	1.15208554	0.1301838	-0.0269873665	0.0176429947	0.074057978	-0.06666143719999999	0.0738847789	-0.0727296287	-0.0280439523	0.010277216	-0.0472892711	-0.20663999600000002	-0.0147956256	0.198414494	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0532266	0.0564009	0.11227500000000001	0.000190952	-0.000274058	0.00161963
6465.8047	6507.508000000001	9455.747	1.25668776	62.79735947	1.17783725	0.28902890000000003	-0.014386843600000001	-0.031924367	0.0415400951	0.0053608426	0.07181763769999999	-0.1696541944	-0.0466345536	-0.0158689297	-0.0304974856	-0.13013767240000002	-0.014608556399999998	0.1196963425	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0637809	-0.0438249	0.0348054	-0.00028534	-0.00151383	0.00191915
6402.8457	6486.3647	9401.6455	0.99803466	49.8723259	1.00160968	0.07719634999999998	-0.0009131136999999999	-0.0412468092	0.0127502066	0.0084050025	0.0602376438	-0.1429370999	-0.015453341499999999	0.012479133	-0.022152286400000002	-0.0401864472	0.0106686651	0.022985565299999997	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0601957	-0.0276261	0.0411653	9.0029e-05	-0.00202969	0.00178933
6366.3013	6489.3769999999995	9375.511999999999	1.07086265	53.51158142	1.04096067	0.16351055	-0.0162926682	-0.0580905809	-0.021504664500000003	0.029049124500000002	-0.00317748	-0.11097686080000001	0.0065149825	-0.0532823359	-0.0408592991	-0.0006289424	-0.0302617661	-0.0308579621	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.102674	0.00612245	0.0707284	0.000134621	-0.00261227	0.00126209
6397.2715	6487.2954	9371.25	1.04225469	52.08202744	1.01274419	0.12905245	-0.0299822082	-0.021489124	-0.0802787074	-0.0648971973	0.024416011	-0.0019357581	0.035574080099999995	-0.0394663164	0.061151997300000004	-0.033925566000000004	0.0423007263	-0.0512291241	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.107474	0.0593156	0.0992005	-0.000334693	-0.00283402	0.00110141
6385.3433	6474.578	9381.082	1.03921556	51.93015671	1.00110137	0.07834681	0.0354832077	0.0102863973	-0.0593017823	0.0445633492	0.0391511394	-0.0166576873	0.0173609154	0.0277082929	0.030338920499999998	0.0421555383	-0.0160541009	-0.031713486	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0914515	0.08267589999999998	0.0912268	5.77332e-05	-0.00266573	0.00104232
6411.281	6494.6343	9398.5625	1.06790113	53.36359024	1.02661228	0.12475764	0.0335501632	-0.0168654475	0.0109277382	-0.0646770717	0.0383443487	-0.036068510899999996	-0.017263303400000003	-0.0171439795	-0.0173964333	0.009902659	0.0975122957	-0.0357898668	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0650403	0.0966694	0.0903781	0.000682398	-0.00236732	0.00178933
6457.5254	6541.767	9429.215	1.22702384	61.31504059	1.17725813	0.26882	0.0397024589	-0.08167332349999999	-0.0097711767	-0.0026245214	-0.0055387851	-0.10422211560000001	-0.1602432518	-0.0264433929	0.0657513535	-0.1205190426	-0.0612226883	0.0580788821	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0778114	0.0540946	0.0135081	0.00315207	-0.00210491	0.00178933
6442.181	6574.9580000000005	9477.436	1.45188785	72.55161285	1.39722061	0.7068863	0.0731850516	-0.1095636198	-0.0571721249	-0.0038777997999999998	0.056479530800000004	-0.073404971	-0.33269657399999997	-0.037605815699999996	0.0785752443	-0.1901215537	0.0178546864	-0.0155352375	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.103373	-0.180245	-0.142481	0.00815476	-0.00252294	0.00218853
6313.8506	6535.4624	9371.749	1.3518852	67.5544281	1.29530799	0.40099110000000004	0.1040272543	-0.1295985875	-0.0142272551	-0.0452299656	0.020497269199999998	-0.0444903379	-0.2915515828	-0.039043476	0.0546498923	-0.1017967083	0.039031385099999996	0.020217656100000002	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0187911	-0.192279	-0.09681650000000003	0.00651428	-0.00104085	0.00348853
6313.5806	6526.2827	9343.593	1.16861701	58.39641571	1.11784351	0.21409451	0.0466926041	-0.1267150633	-0.04306381769999999	0.0194362522	-0.0316004994	-0.0708511007	-0.2649928096	-0.0341742081	0.0617040846	-0.0214522889	-0.0345465011	0.0514877254	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00746531	-0.187402	-0.0434444	0.00448066	-0.001284	0.00317352
6298.3115	6497.2026	9308.542	1.04059041	51.99885941	1.03393626	0.17476329	0.0472811771	-0.1134737226	-0.0722040068	-0.023446947000000003	-0.012366018400000001	-0.0744421797	-0.1890338137	-0.0478010891	0.083664967	-0.0056844669	-0.0120841328	0.0427717547	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0781672	-0.160212	-0.0466088	0.00407567	-0.00171079	0.00253116
6367.468000000001	6500.2480000000005	9305.295	1.07930291	53.93334579	1.05736625	0.2434979	0.1089874821	-0.056780088	-0.0794262444	0.0430968407	0.054469839400000004	-0.00879656	-0.1504096814	0.0602160938	0.0672958726	0.045267299000000004	-0.0783072982	0.0528766189	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.07276549999999998	-0.0670154	0.0201293	0.00274353	-0.00193682	0.00253622
6355.0186	6474.96	9291.425	1.03855574	51.89718628	1.01708972	0.1318121	0.10577958720000001	-0.0528912178	0.00329355	0.0014552539000000002	-0.0455903957	0.0341190338	-0.1364040503	0.09034709810000001	0.0446894803	0.14662665519999998	0.0216839088	0.0221061718	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0705915	-0.0110664	0.0439104	0.00315319	-0.00218568	0.00219658
6358.6630000000005	6461.6914	9293.85	1.03394949	51.66700745	1.00888157	0.0896024	0.047162793200000004	-0.10002902470000001	0.013514548000000001	0.0294759243	0.0452139817	0.0464866353	-0.0942234802	-0.0185900731	-0.0045691735999999995	0.0928546753	-0.0228881508	0.0701987012	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0730361	0.0434383	0.0552085	0.0033449	-0.00234892	0.00212443
6335.883000000001	6458.401999999999	9288.103000000001	1.0199312	50.96650696	0.99926645	0.07266659999999998	0.0401598796	-0.1117500383	-0.0270711877	0.0393046395	-0.0694223191	-0.0347811893	-0.1054943281	-0.0330103121	0.0592883122	0.1923572109	0.0181310826	0.1157661967	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0762579	0.0950969	0.0526153	0.00335879	-0.0025199	0.00200544
6327.225	6466.573	9282.72	1.00134122	50.03755951	0.9883433	0.04295809999999999	0.0615094005	-0.10803578929999999	-0.0771782243	-0.035526180299999995	0.0191125142	0.0262905379	-0.09077804380000001	-0.005654658000000001	0.0776318729	0.0916391388	0.0809565809	0.039546957	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0706282	0.103094	0.044602	0.00317667	-0.00251501	0.00176609
6336.6606	6475.6359999999995	9276.792	1.00989449	50.46496582	0.98941875	0.03435599999999999	0.1208474788	-0.0913216125	-0.061258886	0.0500379464	0.0113026598	0.0335623075	-0.0986955689	0.056307311500000005	0.058079437000000005	0.1058513201	-0.012081553799999999	0.0499329222	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0671785	0.108144	0.0511533	0.00293966	-0.00246703	0.00166498
6307.0137	6473.383000000001	9274.985	1.01363862	50.65206528	0.9973954	0.08128029999999999	0.1248943492	-0.0693564409	-0.014885628799999998	0.0163707915	-0.0821410677	0.0712236299	-0.08513883900000001	0.031367829900000005	0.0202364628	0.1278408161	0.053370448099999995	0.0604992689	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0607129	0.119878	0.07252749999999998	0.00241782	-0.00222005	0.00159967
6303.5557	6478.776	9277.54	1.01125562	50.53298569	0.99736089	0.07592110000000002	0.1048274603	-0.1093664032	0.0074670219	-0.0393198479	-0.0277148429	0.10866105449999999	-0.0811276219	0.0183932326	-0.0064157436	0.0818119834	0.0897940362	0.0500554863	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0578817	0.0797605	0.0869974	0.00222987	-0.0022566	0.00174522
6345.1743	6475.839	9297.485	1.06339097	53.13821793	1.01668358	0.11204499999999996	0.026932502799999997	-0.1316322563	0.0116394245	0.057413816799999996	-0.0013273749	0.1609741919	-0.09758143179999999	-0.0318174169	-0.0206827561	0.0823666443	-0.0272850439	0.0101752922	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0605629	0.018856	0.0778091	0.00256826	-0.00246703	0.00198182
6376.2007	6479.745	9330.733	1.06692576	53.31485367	1.02530205	0.09285732999999997	-0.015516651299999998	-0.09604898519999999	-0.0583940627	0.018361145	-0.09182570699999999	0.11963241880000001	-0.09980305769999999	-0.0583659587	0.0509351813	0.1250892539	-0.028197729300000002	-0.0138804171	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0603415	0.00769727	0.0952628	0.00309912	-0.00295672	0.0017219
6369.481	6489.4497	9352.511	1.03293288	51.61621094	1.01030815	0.06593822999999999	0.0276167813	0.0001129496	-0.0785504227	0.0167956968	0.018378536100000002	0.1532522996	-0.057110798600000005	0.0229304754	0.0826280012	0.0560293922	-0.0251889186	-0.0528184661	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0603498	0.0168065	0.12927300000000003	0.00280968	-0.0028085	0.00170335
6351.2686	6486.3643	9376.118	1.06277037	53.10720444	1.03653121	0.1921837	0.051284400599999995	0.051422916299999996	0.0011754553999999999	0.0398376364	-0.0773591956	0.07378202360000001	-0.0223230243	0.0408175087	0.0043248477	0.062300311100000005	0.0326028422	-0.0742308697	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0505854	0.0758878	0.163875	0.0015376	-0.00270874	0.00130047
6308.8003	6472.1167	9361.28	1.03302515	51.62081909	1.00764871	0.05480589999999999	0.0223274654	0.0181594274	0.0472462284	-0.0633146608	-0.0483055584	0.0706094741	-0.0472244981	0.0220140192	-0.0201150933	0.0229986796	0.0860920211	-0.07478988610000001	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0551342	0.0862229	0.14723	0.00181103	-0.00263854	0.0014223800000000004
6348.2134	6481.954000000001	9370.3125	1.06962574	53.44977188	1.01801705	0.1156402	-0.0188969451	-0.0346519498	0.0490658831	0.0511684587	0.0543403652	0.0661918482	-0.029604996499999998	-0.0296650498	-0.04560891139999999	0.0100690075	-0.0325942114	-0.007290496	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0703828	0.12062	0.124287	0.00145102	-0.00258213	0.00186699
6389.9805	6485.58	9387.586	1.03384531	51.6618042	1.00438011	0.0361941	-0.054850689800000005	0.0031330165000000004	-0.0427870638	-0.0184667034	-0.0410669044	0.014868654299999999	0.0003211796	-0.053431263	0.062887704	0.0394394767	0.0265589776	0.0597597993	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0704174	0.146287	0.127488	0.00145979	-0.00267256	0.00182036
6399.8965	6477.3022	9396.945	1.01696324	50.81819916	0.98814404	0.0809413	0.0082898265	0.0678581315	-0.0270387983	0.0484102636	0.018166678999999998	0.0270039923	-0.0155781268	0.0382607135	0.0490481475	-0.0179878093	-0.0126078335	-0.014806411499999998	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0703976	0.103549	0.13279800000000003	0.00190542	-0.00263369	0.00199333
6365.9653	6478.783	9393.788	1.00015616	49.97833633	0.98404729	0.051168700000000046	0.0207909178	0.048801408399999996	0.018175846699999998	-0.028664289300000003	-0.0484921626	-0.022234745299999997	-0.0468625434	0.0268468958	-0.0095549195	0.030797301000000003	0.0146722221	0.0033441749	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0582728	0.0974641	0.145604	0.00194322	-0.00257249	0.00168927
6356.951	6482.969	9387.187	0.98589671	49.26578522	0.97697544	0.08039509999999998	0.0290732511	0.0332761343	0.042809474900000005	-0.093022983	-0.0225353404	0.0065645426	-0.0554041037	0.0246510098	-0.0293815275	-0.0149054394	0.0990946469	0.01280449	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.06407	0.110133	0.161718	0.00237061	-0.00294251	0.00180816
6401.1064	6471.6577	9389.876	1.05414951	52.67641449	0.99929905	0.06550870000000004	-0.0333792148	-0.043843809000000004	0.0644675421	0.0546499807	0.0317456596	0.0530508112	-0.0198595737	-0.0198637119	-0.0659834615	0.0174860534	-0.0889172868	0.0035673966	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0603363	0.124907	0.15619	0.00198558	-0.00280761	0.00211769
6395.3804	6475.678000000001	9398.29	1.02475142	51.20737457	0.98925883	0.0220632	-0.054787193	-0.0267780871	-0.017704754399999998	0.0026092079	-0.08155357099999999	-0.0253274784	-0.012101912	-0.0541164671	0.0433617604	0.0371177452	-0.0182109551	0.0565149784	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0703325	0.121262	0.156661	0.00188315	-0.0028642	0.00211769
6375.5864	6476.2583	9399.991	1.0016638	50.05367661	0.98429948	0.0515705	-0.020585651599999998	0.0156611673	-0.0516950646	-0.0397221096	0.042295924299999996	-0.0023704739	-0.0071688785	0.0213515064	0.0826286824	0.0136297159	-0.0187624225	-0.006450290799999999	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.07405449999999998	0.10328	0.15895	0.0020824	-0.00293538	0.00183657
6380.3613	6486.484	9399.142	0.99351496	49.64647293	0.98183984	0.09225849999999998	0.0163278449	0.019788053	-0.0417941281	0.0445034028	0.0403582079	-0.0230593323	-0.0236954713	0.047895254400000004	0.0437646893	0.0210240705	-0.0580774104	-0.0451855404	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0779065	0.128587	0.199901	0.00188315	-0.00314568	0.00186999
6372.151	6477.3267	9385.94	1.00989854	50.46517181	0.99434036	0.14926210000000004	0.0484428881	0.0165999077	-0.036715958	0.034656345	-0.023976303199999997	-0.035361814500000005	0.012244686599999999	0.03605572	0.0315989276	0.043360097400000006	-0.036124018	-0.0200488709	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0572719	0.157215	0.212932	0.00100377	-0.0030608	0.00109488
6349.7793	6471.903	9370.459	1.01526153	50.73316193	1.00470018	0.08252665000000001	0.058521689800000005	-0.0022654639	-0.0089854267	-0.0032731949	-0.0745795306	-0.0029106063	0.0063487437	0.0658179844	0.0045527139	0.0366894152	-0.005798938000000001	-0.0288850052	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0492829	0.163113	0.203811	0.000452939	-0.00257656	0.000939578
6381.5503	6462.578	9369.561	1.01547647	50.7439003	0.99188673	0.11467895	0.0434401154	0.0044551708	0.056687007000000005	-0.0802884304	-0.040523007	0.059927032000000005	0.0652024926	0.0277161187	-0.051058862999999996	0.0208090366	0.1203239383	-0.0367891625	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.05737	0.183501	0.208852	-0.000172396	-0.0030608	0.00145326
6432.5747	6470.829000000001	9396.913	1.07519734	53.72818756	1.00975835	0.08808624999999999	-0.0620898079	-0.0083665465	0.0753501842	0.086035805	0.0090865341	0.08583793960000001	0.0739522632	-0.0258003255	-0.09194342220000001	0.032170852	-0.0318743378	0.0072135322	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0697408	0.203479	0.217115	-0.000720335	-0.0030608	0.00185481
6458.3223	6475.3105	9419.033000000001	1.0452944	52.23392105	1.00212216	0.06630004999999997	-0.10996367	0.06329664900000001	-0.0146400486	-0.008915176	0.0135120139	0.058003018600000004	0.1170013064	-0.0595049126	0.0317894336	-0.0445226133	0.0319389488	-0.031601715499999995	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0699251	0.175237	0.225484	-0.00124312	-0.0030608	0.0017875
6451.6084	6469.062	9448.516	1.04293001	52.11576843	1.00873828	0.1381404	-0.0335978574	0.152164253	0.0178836753	0.0525643686	-0.0267994384	-0.010274243800000001	0.0708376928	0.044247317300000005	-0.0053828769999999995	0.006835470600000001	-0.0195384319	-0.0215825869	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0673647	0.116615	0.194116	-0.00056246	-0.0030608	0.00155636
6392.164000000001	6485.103	9458.748	1.02301013	51.12036514	0.99176347	0.0699771	-0.0358734354	0.13162640890000002	0.052785640999999994	-0.0532362563	-0.0155840434	-0.0630505798	0.018699581899999998	0.0785863397	-0.030081447	-0.035846124	0.0638430228	-0.0328661161	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0621412	0.13065	0.210933	-0.000204868	-0.00336445	0.00153957
6429.441	6498.271	9435.801	0.9685446	48.39869308	0.96710432	0.07438165000000002	-0.0055946749	0.0956895845	0.045291402800000005	-0.0629974875	0.0320261312	-0.11910143849999999	0.0011262811999999999	0.032374360299999995	-0.0141206231	-0.0785531214	0.009719972	-0.0260663932	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0573888	0.165034	0.205555	-0.000454783	-0.00312196	0.00164451
6393.5913	6494.7925	9409.457	1.00411332	50.1760788	0.98727185	0.05483385	-0.0041286086999999996	0.0387343367	0.055009981500000006	-0.0527760223	0.044868278899999996	-0.0827009405	0.024409451600000003	0.0570126341	-0.0525925726	-0.0518896496	0.0168082941	-0.0851829971	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0574216	0.147534	0.208774	-0.000110082	-0.0032534	0.00143901
6375.65	6482.7695	9392.164	0.94056159	47.00036621	0.956505	0.046560400000000016	0.008110297800000001	-0.0017490733	0.0542059596	-0.032988371	0.0409037959	-0.0590321223	0.026505080499999997	0.0478356071	-0.0557439407	-0.0200836465	0.013240948	-0.058744097800000006	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0573967	0.164739	0.228242	-0.000205022	-0.00330822	0.0014865
6421.9937	6482.215	9386.976999999999	0.95938057	47.94076157	0.96191895	0.08166200000000001	0.0147685556	-0.0094708393	0.0760712882	0.011292053799999998	0.057358721900000006	-0.07035233240000001	0.0185250039	-0.0094443564	-0.0867656486	-0.0620962966	-0.040423140499999996	-0.011939068	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0613606	0.192068	0.227046	-0.000780844	-0.00307674	0.00166266
