CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6248.6953	6568.411	9390.105	1.03796375	53.07606125	1.0107789	0.13005689999999998	0.0156236362	0.0459489408	0.0535844623	0.0654481274	-0.0274452844	0.0272545992	-0.008951286	-0.0725532948	0.0126039181	-0.055639517699999995	0.0269759431	-0.0278114602	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0319547	0.318542	0.223496	0.00238194	-0.0011114400000000002	-0.00042069
6253.223000000001	6556.588000000001	9396.404	1.0238899	52.35639954	1.00391865	0.05866925000000001	0.0525794667	0.0122481543	-0.0356477598	0.0030944370000000002	-0.10593616439999999	0.022881477799999998	0.020986849100000003	0.0030404971	-0.05959040980000001	0.059604408399999996	-0.0664655596	0.0779478783	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0362809	0.330726	0.208066	0.00230992	-0.00135156	-0.000643131
6276.826	6555.464	9422.583	1.05164826	53.77581406	1.01985407	0.15554665	-0.0422875325	-0.024930140899999998	-0.0585765302	-0.0116274533	-0.0262838924	0.0135573305	-0.044608652199999994	0.0676572925	-0.0012761631	0.0198511251	-0.053209907699999996	-0.0013750557	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0398457	0.304985	0.153408	0.00123583	-0.00104179	-0.000595334
6261.272	6564.8545	9421.363000000001	1.01753688	52.03153992	0.99798042	0.08326034999999998	-0.0433603163	-0.0271013546	0.049007754900000006	-0.010592335	-0.0100798001	-0.041490351	-0.019825407	-0.0297274177	0.0418751221	-0.066921395	0.0041386046	-0.0082675835	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.039829	0.28022	0.178086	0.0017959199999999997	-0.0011564800000000003	-0.000596567
6259.8433	6545.443	9405.952	0.97261965	49.73470306	0.97063065	0.07077844999999999	0.010130155	0.053083106500000005	0.049135288099999994	-0.0052950837	0.0177583313	0.0138051208	-0.0031550846999999996	-0.0869381628	0.026403101600000003	-0.0092335349	0.0059382792	0.0188841943	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0398303	0.305989	0.204907	0.00207788	-0.00122526	-0.00060957
6259.523	6551.2905	9411.614	0.99040371	50.64408875	0.98269552	0.07105135	0.023139044700000003	0.058702383600000005	-0.0373683849	-0.037083009300000004	-0.0500162213	0.010326388399999999	-0.0025340473000000003	-0.027754248999999998	-0.0531413002	0.053716905599999996	-0.0626007393	0.0032567259	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0329011	0.32201	0.187384	0.00152649	-0.00116803	-0.000612513
6290.897	6547.9316	9412.261999999999	1.00543618	51.41276932	0.99163491	0.03794429999999999	-0.0321662081	-0.010906112800000001	-0.08530895699999999	-0.0082684824	0.05937718769999999	-0.0046635718	-0.036122492799999996	0.0778612031	-0.024820440899999997	0.051352607	0.0261921075	-0.0217794299	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0308658	0.333401	0.189862	0.00129352	-0.00111112	-0.000461593
6285.491	6555.193	9414.469000000001	1.00197089	51.23557281	0.99068075	0.1028323	-0.0132483552	-0.040613727	0.0422492344	-0.005548480400000001	0.008160598100000001	-0.06793573280000001	-0.0155589152	0.0098410026	0.0611343235	-0.0685102759	-0.0075826074	0.026827181000000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0314618	0.303992	0.225514	0.00198458	-0.00108182	-0.000484739
6264.8916	6543.228	9412.565	0.97351426	49.78044891	0.97158235	0.0852822	0.0394704886	0.042984744299999995	0.06283475200000001	-0.0242153781	-0.0045786086	0.011060649399999999	0.024788450099999998	-0.08449524929999999	0.0114619527	-0.0298729469	-0.0294438325	-0.007370687	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0323727	0.350931	0.241897	0.00232482	-0.00109602	-0.000418193
6240.3769999999995	6531.6577	9406.6875	0.96387684	49.28764343	0.96419591	0.03289345000000005	0.049139835300000004	0.033838650899999996	-0.0201972652	-0.018061003200000002	-0.036266335499999997	0.0069568325	0.0498470143	-0.0142569438	-0.0551483579	0.0318074099	0.0043036727	0.0058731716	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0343124	0.378153	0.2441	0.00233019	-0.00109208	-0.000439458
6307.001	6543.7847	9414.749	1.00828421	51.55840302	0.98799938	0.09475470000000003	-0.025107538999999998	-0.0030736015	-0.0796310388	-0.0075513683	0.010939391299999998	0.0729515712	-0.0168891854	0.0587965607	-0.0360997078	0.029216358199999997	-0.0107762669	0.0014963773999999998	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.039772	0.372036	0.200889	0.00162692	-0.00112549	-0.00050212
6333.7466	6566.895	9428.264000000001	1.05225396	53.8067894	1.02310872	0.1719776	-0.1256702549	-0.0321976514	-0.0322874881	0.0051730214	-0.1098860784	0.011509130900000001	-0.12333961980000001	0.0494038788	0.0353668191	0.0258340723	0.012275548600000002	0.0064956423	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.039855	0.319279	0.1403	0.000783206	-0.00125124	-0.000703628
6266.4130000000005	6575.0586	9410.521999999999	1.09679139	56.08420181	1.04965329	0.13877119999999998	-0.0428836765	0.0717608783	0.024175737599999997	0.059509772300000006	-0.0027715334	-0.039798914500000004	-0.0677513153	-0.056999876100000006	-0.0052914194	-0.082868786	0.0347843065	-0.0799197067	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0296423	0.2769	0.17230799999999996	0.00138112	-0.000930317	-0.000539035
6280.999	6558.2656	9408.418	1.03168666	52.75508499	1.01132965	0.1928439	0.06708133549999999	0.0304268436	-0.0187749674	0.0140000295	-0.0718721365	-0.0367175322	0.0302232957	-0.016945226299999998	-0.0640182307	-0.0631368671	-0.058392007	-0.0584087603	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.031137	0.345278	0.245634	0.00194242	-0.00125322	-0.000430334
6229.303000000001	6536.2217	9394.785	0.97676528	49.94668961	0.97185594	0.07649985000000006	0.0378243483	-0.0626726447	-0.0374223638	0.0102980639	0.021823496499999998	0.0272110177	0.043895168899999996	0.0681618415	-0.0162511034	0.0045893747	0.0227939014	-0.0322547714	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0310797	0.388174	0.259641	0.002171	-0.00137084	-0.000474925
6243.7437	6528.8584	9387.088	0.96581852	49.38692856	0.96667469	0.05717620000000001	-0.029673367200000002	-0.0639882807	0.015906733899999997	0.0120558723	-0.0795177089	0.013900997	0.0141587106	0.0455607554	0.081178453	0.044103442300000004	-0.010101793100000001	-0.0092257167	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0263123	0.395558	0.240089	0.00180105	-0.00131481	-0.000558401
6267.703	6551.099	9393.841999999999	1.00089061	51.18033218	0.99187595	0.11514390000000002	-0.0678208776	0.0187551524	0.0369187896	0.0518092934	0.0042357617	0.0629713803	-0.0555037505	-0.0242811852	0.0348491675	0.0705140896	0.0338293646	-0.04856625480000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0320336	0.360991	0.208614	0.0011493400000000002	-0.00122218	-0.000681673
6247.315	6541.097	9381.442	1.01682281	51.99502182	0.997868	0.114734	0.0214113801	0.0573476444	0.0093051651	0.0660039319	-0.0036247790000000003	-0.0351252639	0.0046705216	-0.0473971169	-0.0366688617	-0.0110347481	0.039768492200000005	-0.0183573983	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0312173	0.375841	0.24769	0.0020306	-0.00148152	-0.000622439
6231.4297	6535.7725	9375.29	0.98432243	50.33312225	0.97599041	0.09831505	0.0601730896	-0.0187261998	-0.062288383200000005	0.0297027524	-0.0191824027	0.0250865187	0.05403225230000001	0.047843085599999995	-0.045951109500000004	-0.014431468700000002	-6.19505e-05	0.013547543	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0274805	0.420943	0.25686	0.00248214	-0.00136229	-0.000387084
6257.499	6555.361999999999	9398.235999999999	1.00806022	51.54695129	0.99053103	0.14255234999999994	-0.0504129021	-0.0492989692	-0.0010386027	0.018019238899999998	-0.070271575	-0.0248986642	-0.0369352936	0.0426186414	0.0355309087	0.033086505	-0.038643936600000005	-0.0106503825	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.028426	0.397687	0.207819	0.00148686	-0.00106623	-0.000481941
6233.3345	6528.9	9389.056999999999	0.99779165	51.02186966	0.9851135	0.06589224999999999	-0.0206149694	0.033760204700000004	0.054520048700000004	0.0525806867	0.029663399	0.043048800199999994	-0.0151779562	-0.0758515597	0.0238555359	0.0160975846	0.06533291320000001	0.008748730500000001	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.027096	0.392417	0.23388	0.00196284	-0.0011458	-0.000372866
6230.5796	6531.784000000001	9379.608	0.98158532	50.19316101	0.97541887	0.10442255	0.05725956150000001	0.0400833866	-0.0036155934999999996	0.050450897599999996	-0.0347597065	-0.0198750119	0.041229161	-0.0382607596	-0.051030071399999995	0.0119386907	0.0190637288	-0.017810396000000003	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0276422	0.433423	0.285382	0.00207151	-0.00107497	-0.000324999
6205.6763	6529.1836	9358.203000000001	0.95546883	48.85770035	0.95620465	0.023230100000000035	0.0463919542	-0.015901073300000002	-0.0561762589	0.0718546224	0.0274783882	0.0288600429	0.0507905367	0.0340536348	-0.0416787029	0.033831280899999996	0.0382721116	0.014108219699999999	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0300842	0.444573	0.281674	0.00209504	-0.00115711	-0.000337931
6229.643	6514.7390000000005	9358.93	0.98046911	50.13608551	0.97258717	0.06959935	-0.018122543999999997	-0.064880475	-0.046553430800000004	0.0738362551	-0.0182639611	0.0434224056	0.011169234699999999	0.0838346872	0.023396377000000003	0.0432308213	0.0294517625	0.0062269026000000005	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.025936	0.4376	0.261059	0.00140695	-0.00113628	-0.000386274
6224.576999999999	6519.1426	9356.68	1.00756574	51.52166367	0.98935544	0.06580855000000001	-0.0372092446	-0.0472489086	0.0523414354	0.0979385955	-0.046515464400000005	-0.04662209269999999	0.0092122816	-0.010455700200000001	0.059457429400000004	-0.011704887800000001	0.0451763106	-0.050005095599999994	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0312563	0.415571	0.261456	0.00200191	-0.00126047	-0.000428369
6233.769	6520.874	9354.689	0.98157758	50.19276428	0.96821505	0.07429529999999995	0.052715628	0.0294681971	0.0728064959	0.045160678499999996	-0.0275167815	0.003325283	0.056756361799999995	-0.06280155	0.0309357949	-0.022612392999999998	-0.0306241131	-0.0182406391	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0285844	0.437329	0.29588	0.0022537	-0.0012606500000000003	-0.000485227
6271.54	6537.5864	9393.915	1.06211054	54.31080246	1.02286124	0.1417549	0.0476925291	0.006846963	-0.0447652089	-0.011152144199999998	-0.0688477923	0.0596748658	0.011705791399999999	0.0362322934	-0.057786731200000004	0.0867032063	-0.0968399525	0.0600153314	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0307517	0.409254	0.240141	0.00128764	-0.00117202	-0.000424445
6297.6753	6567.628000000001	9440.444	1.14741266	58.67271042	1.07730341	0.1891567	-0.0858622549	-0.015365316200000001	-0.014615487	-0.0406306981	-0.0378651585	-0.0764560675	-0.09474145199999999	0.029358261	0.0156698462	-0.0202184514	-0.1158022752	-0.04696740940000001	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0323191	0.355765	0.14832	0.0007298219999999998	-0.00105314	-0.000593333
6291.6763	6561.5913	9427.857	1.05936623	54.17047119	1.0192821	0.1429056	0.0107432581	0.0272051732	0.07068168030000001	-0.047711146399999994	0.0396948191	-0.0089078324	-0.0311197104	-0.056031089299999996	0.0043130424	-0.059294116699999996	-0.0985158839	-0.0084194225	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0308572	0.364794	0.237671	0.00129572	-0.0012709100000000003	-0.000515727
6269.254	6534.7764	9417.323	0.96586394	49.38925171	0.96574688	0.08390675	0.0671546537	0.05609067349999999	0.0026992828999999998	-0.0691037952	-0.0630445987	-0.0148965569	0.021297753500000002	-0.0501467188	-0.042895595700000004	-0.0198810497	-0.0735020784	0.0311314082	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.027417	0.407228	0.256089	0.00165074	-0.00126529	-0.000547378
6241.6978	6522.2334	9408.448	0.9483968	48.49607468	0.95119369	0.05712919999999998	0.054199721900000004	0.0068436801	-0.0395430923	-0.0551768362	0.0116502493	0.0239827316	0.049914445300000006	0.011071133799999999	-0.055407692300000005	0.0229593956	-0.0256583516	-0.028634854700000004	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.030466	0.427882	0.266605	0.00182932	-0.0015433	-0.000548992
6255.375	6535.515	9403.51	0.94794786	48.47311783	0.95337319	0.038735200000000025	0.0224256662	-0.0503178342	-0.061961186200000004	-0.0426402767	0.033759378300000004	0.0737510687	0.0219159759	0.07055552849999999	-0.0264635804	-0.0043976162	0.003435032	0.0135738292	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0314756	0.436684	0.24977	0.00174809	-0.0014516	-0.000617834
6329.9253	6549.988	9421.135	1.01416183	51.85895538	0.99568129	0.0921153	-0.0732708701	-0.0564479231	-0.010469824	-0.0383535266	-0.1080621298	0.0117795003	-0.0612950002	0.0639211537	0.0507341754	0.055247334599999996	-0.049727049100000004	0.0272097483	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0285342	0.434403	0.213962	0.0010101	-0.0012145	-0.000664442
6310.4824	6553.468000000001	9434.87	1.07078922	54.75458527	1.03405118	0.15871754999999999	-0.0756355641	0.0554721692	0.024781618199999998	0.0007704488	0.0015944037	-0.0196246727	-0.083486151	-0.0658537812	0.0004615256	-0.0422865921	0.045382373200000006	-0.07501971219999999	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0325596	0.340635	0.185076	0.00152118	-0.0011283100000000002	-0.000707935
6295.983	6546.104	9427.312	1.0338335	52.86486053	1.00835931	0.17266745	0.0714076475	0.0250735198	0.0047211012	-0.04436036769999999	-0.0527948127	-0.0454122595	0.031104795499999997	-0.0382964631	-0.0504690285	-0.0577243056	-0.0501119173	-0.0142583637	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0287839	0.38482	0.273273	0.00200606	-0.00127825	-0.00061256
6267.5996	6513.3325	9417.055	0.97683394	49.95019913	0.97009206	0.10465940000000004	0.0611756983	-0.0533897733	-0.031177122400000003	-0.0465859774	0.056515147599999996	0.0274258994	0.0671125127	0.0487054651	-0.0206912731	-0.039124315800000004	0.0107722638	0.0282775436	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0285041	0.440719	0.301105	0.00235007	-0.00131858	-0.000641192
6305.6990000000005	6560.1143	9444.818000000001	1.12357187	57.4536171	1.06327236	0.2652899	-0.0803963691	-0.0587173892	-0.027658552799999996	-0.0654527762	-0.0828883704	0.0381551313	-0.0660911729	0.0677238405	0.0417816965	0.0227658792	-0.0757703844	0.0384046599	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.027965	0.365754	0.180643	0.00124284	-0.00105844	-0.000622086
6275.746999999999	6544.701	9415.2295	1.0648495	54.45085526	1.02643406	0.08038899999999997	-0.11972066880000001	0.0095569364	0.0092969196	0.0376795227	-0.022910122	-0.0183175646	-0.07847991160000001	-0.0069442583	0.0461652984	-0.0129846304	0.033052302400000004	-0.10556936410000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0311483	0.374683	0.159188	0.000470812	-0.000930317	-0.000658369
6223.693	6537.2480000000005	9392.702	1.03525257	52.93742752	1.00665748	0.126202	-0.0145114401	0.0500427429	0.042795250099999994	0.0739891548	0.0288156488	0.0274004419	-0.0221373839	-0.08671231199999999	0.016970801100000002	-0.0402703017	0.06825019269999999	-0.0536679882	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0288353	0.377185	0.225638	0.00132189	-0.00116239	-0.00064278
6208.764	6531.0005	9377.332	0.97700238	49.95881271	0.97366112	0.09082165000000003	0.0418127972	0.0490074313	-0.0168646458	0.052886848300000004	-0.0556174722	-0.0266545677	0.0198118614	-0.036505711499999996	-0.0461624563	0.0145246731	0.0019493373	-0.015243108200000001	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0291792	0.419146	0.259989	0.00151977	-0.00119564	-0.000590595
6225.8677	6514.088000000001	9371.218	0.95686817	48.92925644	0.9581961	0.05249289999999995	0.0403692155	-0.003477575	-0.06628413429999999	0.0436566693	0.0183979564	0.0010542065	0.0550386684	0.0336266623	-0.0677568487	0.0162933775	0.0285244663	-0.0321541856	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0289571	0.445532	0.267745	0.0017549899999999997	-0.00128757	-0.000626021
6258.536	6541.1924	9397.205	1.03183532	52.76268768	1.00362051	0.15868975	-0.0221321546	-0.07124617009999999	-0.0123700661	-0.0025820126	-0.024335277000000002	-0.0079726348	-0.0151901244	0.061185900700000004	0.0380897181	0.0505384375	-0.034230723	0.0341018131	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0237159	0.415475	0.216045	0.000838059	-0.000930317	-0.000466374
6280.079000000001	6562.0264	9423.415	1.05435348	53.91414642	1.02138793	0.11641274999999998	-0.061574192300000004	0.0656038835	0.030757830099999998	-0.024044014199999998	0.0167243726	-0.03005708	-0.0831039182	-0.062059480199999996	0.0260874129	-0.0159945009	-0.0298100156	-0.0302783703	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0293685	0.363503	0.16979	0.000778838	-0.000930317	-0.000657816
6319.9595	6559.085	9438.036	1.06990325	54.70928192	1.03494072	0.15466555	0.058678515300000005	0.028527757200000003	-0.0256580023	-0.07225888820000001	-0.033136115099999995	-0.0695414433	0.013467485800000002	-0.0038726741999999996	-0.0866897757	-0.0864156277	-0.083233196	-0.0709770433	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0266961	0.377954	0.266674	0.00130685	-0.00106838	-0.000510728
6281.1226	6525.2676	9418.619	0.97672141	49.94444656	0.97538161	0.09124984999999991	0.0534506263	-0.0642329507	-0.025503812799999998	-0.09979146130000001	0.0517540704	-0.0327668762	0.0654233177	0.0590542508	-0.010582383	-0.0494794649	-0.021595576499999998	0.0054451134	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0292728	0.423508	0.290137	0.00134462	-0.00134574	-0.000588721
