CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7338.5757	6545.7866	9524.642	0.54715914	50.34799957	0.64307684	0.19318300000000033	-0.034982038300000004	0.0326283923	-0.0457702225	0.0335676721	-0.0162101426	0.048707147199999995	0.0038763361	0.10083598560000001	-0.0058930515000000004	-0.0693713453	-0.0586807013	0.0791452425	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0274993	-0.333664	0.689723	-0.0806939	0.0114876	0.00800398
7316.8965	6526.8584	9492.860999999999	0.56693125	52.16736984	0.65294784	0.14060459999999994	-0.0343648436	0.0361072015	-0.052176990599999994	0.0328961518	-0.0146485328	0.051830453	-0.0041878337	0.10495364039999999	-0.0087282808	-0.0651714686	-0.0636857883	0.08385735150000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0216822	-0.347742	0.714454	-0.08095059999999998	0.0119882	0.00684171
7586.446999999999	6535.4604	9629.934000000001	1.13308513	104.26321411	0.95004064	1.6322043399999997	-0.0977930256	0.0198578257	-0.038517939300000005	0.016809831	0.0389909217	-0.0002389689	0.0019262907	0.093432091	-0.023758867000000003	-0.0696588818	-0.07926050030000001	0.0874283828	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00194636	0.154333	1.04588	-0.0668662	0.0113886	0.007737059999999999
7227.893	6425.3916	9396.589	1.92185235	176.84329224	1.4442786	1.3682151400000002	0.061930304699999994	-0.0589692722	-0.1553954909	0.10883027390000001	-0.0204008072	-0.0863845151	-0.0384887515	0.0535446324	-0.0273887862	-0.03520764	0.0619230713	0.0689579363	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00019872	0.607852	1.3361	-0.0584313	0.00936162	0.00972975
7390.149	6425.9077	9257.992	2.56762004	236.26495361	1.90825856	1.0683106199999999	-0.0201981054	0.0339460334	0.0448733104	-0.0713975977	0.1557527126	0.0677465103	-0.034274681200000004	0.0904285166	-0.0393678074	-0.0580042305	-0.0308622525	0.0728380847	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0889459	0.660682	1.46819	-0.0475445	0.00929485	0.0146611
7321.043000000001	6534.4487	9707.360999999999	2.00392222	184.39511108	1.68832886	1.8912493	-0.047153919100000004	0.0199450278	-0.09664596199999999	-0.0343285012	0.0230869273	0.0520176445	-0.0035924578	0.0956037088	-0.0157524959	-0.0690558266	-0.0300755797	0.1040643525	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0379971	0.212865	0.925314	-0.0606497	0.0115594	0.0130387
7346.9194	6556.0103	9681.883	1.14347732	105.21947479	0.99156719	1.2579580999999997	-0.026152411	0.0215986516	-0.0502964792	-0.0015138443	0.0381771866	0.0850943042	0.0096318849	0.10622744349999999	-0.007991014	-0.0414051206	-0.0592369919	0.0825184068	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.032569	-0.10687700000000001	0.522534	-0.066254	0.0125388	0.010325
7406.598000000001	6543.5380000000005	9653.617	1.3555721	124.73582458	1.13316393	2.3693115000000002	-0.0386020321	0.0435758051	-0.07189022519999999	0.0349636634	0.0230335582	0.0712184233	0.0024110028	0.0981524208	-0.0181064276	-0.0756703324	-0.0551436167	0.0924532482	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.174819	-0.294509	0.87212	-0.09461290000000003	0.0131909	0.00553913
7220.6157	6561.941	9669.671999999999	1.12632406	103.64107513	0.99733603	0.42760100000000006	-0.0084786231	0.0401863571	-0.0663466229	0.0326475418	-0.0035148142	0.0792781835	0.0123597069	0.0993047701	-0.0112712799	-0.060961893899999994	-0.04622036349999999	0.0915958615	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.14696	-0.226411	0.832522	-0.0923764	0.0110784	0.00703105
7145.74	6422.106	9348.212	1.92896152	177.49745178	1.58913803	4.2677415000000005	0.0468372837	0.020585053	-0.0680873249	-0.0147262765	-0.011172363400000001	-0.037236708199999996	-0.0326999727	0.0360614301	-0.053523269000000005	0.0023764896	0.0339162941	0.0552034486	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.084937	0.892972	1.10031	-0.0404665	0.010295	0.0107087
7259.925	6478.08	9426.868	2.42910004	223.51875305	1.958709	4.2184055	0.0358441273	-0.0373441442	0.0096778107	0.0514475914	0.11506479619999999	0.0730389161	-0.0029872127	0.0694834333	-0.0262109864	-0.0203093696	0.0952186341	-0.062488695700000006	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.144733	-0.224286	-0.27376	-0.0280047	-0.00591365	0.0119864
7023.883000000001	6609.3240000000005	9717.131	2.93406487	269.98416138	2.39233708	4.87738	0.10345469210000001	0.059718251900000005	-0.1230907814	-0.0078689478	-0.0673227165	-0.0376757898	0.063964555	-0.0013550155	-0.0029599609	0.1969298275	-0.0568330892	-0.1701650947	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.172493	-1.81699	-2.37628	-0.007312909999999999	-0.00499702	0.0134659
7479.6504	6837.4023	9891.994	2.44356728	224.84999084	1.96947825	3.9523415	-0.024476323799999998	0.005649264300000001	0.0302673961	0.0854909167	-0.027619964500000004	-0.027310527400000003	0.1527322917	-0.027699626499999998	0.0409222826	0.0475233443	-0.0653878188	-0.142908035	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.2137	-2.60708	-3.47223	0.0212364	-0.0161532	0.0142623
7478.101	6867.664000000001	10006.537	1.42319942	130.95869446	1.31885457	1.2574179999999997	-0.050364255	-0.0082463243	0.026369751099999998	0.0941544299	-0.0381850128	0.0199733375	0.1628237489	-0.0429199681	0.0243885865	-0.0076745915	0.0056324459	-0.14602122380000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.201567	-2.40205	-3.11689	0.0142533	-0.0122604	0.0114399
7569.7437	6824.8447	9944.889000000001	1.08238387	99.59783173	0.94292027	1.2176135	-0.06053547980000001	0.0231183552	0.0115102669	0.054022550499999995	-0.0745094509	0.0075322498	0.15129402449999999	-0.043841653499999994	0.009874036800000001	0.0037625632	-0.0225827883	-0.1281750567	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.188674	-2.11011	-2.69668	0.00891648	-0.00804031	0.0111454
7588.9653	6808.071999999999	9856.699	1.38507843	127.45090485	1.12405467	1.422114	-0.0738482161	-0.0234962021	0.0517759828	0.0366491215	-0.0115182294	0.0126045799	0.1462291299	-0.023404650200000002	0.006866015	-0.0466919866	0.005409718199999999	-0.11231031	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.179181	-1.60697	-2.2606	0.00551904	-0.00318933	0.0099258
7367.1245	6708.2554	9660.689	1.45056331	133.47663879	1.17110133	1.7817468500000002	-0.021719843399999997	0.0177623165	0.01168137	0.0488675284	0.0257145586	-0.057829392599999994	0.107602288	-0.0405972541	0.0038675674	-0.005803508299999999	0.0302675263	-0.09436264039999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.203291	-1.14828	-1.93744	0.0198988	0.000552817	0.00853197
7288.9346	6724.7617	9758.47	1.23179138	113.3458786	1.03782165	1.65012615	-0.008774963299999999	0.041807329500000004	0.0107084028	0.0364261928	0.017525673500000002	-0.0114193753	0.11349741320000001	-0.018807463899999998	-0.0159814145	0.0035282360999999997	0.0386896824	-0.08197858549999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.211599	-0.959973	-1.58286	0.00490751	0.00491342	0.0111587
7212.145	6669.5464	9647.574	0.89597535	82.44506073	0.83834219	0.5676275	0.002275638	0.0448385972	-0.0085606825	0.0522089971	0.0131337811	-0.017839554599999998	0.0903842566	-0.004592212	-0.013927535500000001	-0.0017906388	0.037055933199999995	-0.0798858654	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.134832	-0.994613	-1.41509	0.00799664	0.0070879	0.0116641
7261.7256	6668.670999999999	9647.335	0.73623985	67.74665833	0.72564161	0.44916149999999994	-0.0093671329	0.0627621366	-0.0259215465	0.0443587817	-0.006363514	-0.020425928700000002	0.0904025502	-0.0133551501	-0.0108677864	0.0014735956	0.0293542879	-0.0609887939	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.111008	-0.9360520000000002	-1.34287	0.0127123	0.008007669999999998	0.0114084
7477.691999999999	6724.2373	9845.179	1.24260306	114.34073639	1.03311646	1.305894	-0.0603588337	0.0332895395	0.0031564039	0.035951112400000006	-0.058949718	-0.0061981064	0.112996654	-0.0434827741	0.0122464406	-0.022316116299999997	0.021933351299999997	-0.028540253999999998	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.130603	-0.985375	-1.429	0.0312895	0.00744607	0.00753028
7317.831999999999	6711.2676	9762.059000000001	1.13009393	103.98796844	0.969854	0.6302844999999999	-0.021442843599999997	0.0010167559	-0.00038891150000000004	0.0452717778	-0.0345179294	0.0447455695	0.1050632234	-0.0402120958	0.0120943527	-0.0232422829	0.029211095	-0.0208412368	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.149845	-1.08489	-1.51836	0.0341616	0.0100361	0.00454906
7548.0605	6732.764	9852.771	1.31264317	120.78562927	1.09922111	2.4815305000000003	-0.06416805910000001	0.0015121633999999999	-0.0016880076999999999	0.022069994	0.10116821349999999	0.0081800474	0.1200227791	-0.0088360291	-0.011789268600000001	-0.0394133748	-0.0063000771999999995	-0.0662436703	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.12148	-1.30834	-1.68485	0.00672178	0.00418965	0.0125273
7295.0356	6658.111	9754.524	0.91018271	83.75238037	0.88138819	0.3468855	0.0017692168	0.0147167468	-0.0034807984000000004	0.03288206	0.0482135163	0.023404835899999997	0.0932386941	-0.0219341264	-0.016870730100000002	0.0021691166000000002	0.0277008448	-0.09085874199999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.114984	-1.22791	-1.62058	0.00390182	0.00330932	0.0123138
7223.684	6633.755999999999	9726.357	0.77023596	70.87488556	0.76527667	0.44011400000000006	0.0051110495	-0.0108608552	-0.0072547552	0.0266855689	0.0410381576	0.0413615697	0.0861743817	-0.0119333031	-0.022260657799999996	0.0146646201	0.053273121799999996	-0.08650631880000001	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.114663	-1.09398	-1.60612	-0.00154687	0.00298585	0.0122579
7306.411999999999	6654.9155	9712.79	0.7213617	66.37761688	0.7265299	0.283139	-0.015110943200000001	0.0190282224	0.0177123889	0.0191371299	0.0337614087	0.0319929719	0.09341896460000002	-0.0099110781	-0.0184052595	0.0105320521	0.0454883075	-0.0876892087	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.120916	-1.01103	-1.67643	-0.00144582	0.00072968	0.012142600000000003
7323.732	6647.2935	9652.785	0.58359301	53.70053864	0.66620582	0.1532139000000002	-0.0200072938	0.0073577135	0.019876905	0.021049545299999996	0.0317279472	0.0220984009	0.09479985199999999	-0.0109671675	-0.0192978049	0.0034632334	0.0480448572	-0.08442660199999999	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.110676	-1.00037	-1.6714	-0.00198922	-0.000632498	0.0115025
7391.111999999999	6527.479	9520.815999999999	1.83662903	169.00128174	1.39039981	2.1607379	-0.0001955965	0.0127869756	-0.065597447	0.0535027396	-0.055208719100000005	-0.1305806842	0.037073373300000004	0.0158431068	-0.0345092617	-0.0319347389	0.07858039650000001	-0.0494689827	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.13366800000000004	-0.231818	-0.583518	-0.00468744	0.00195172	0.0111587
6720.015	6233.5654	9049.42	3.04706836	280.38241577	2.38394141	9.817198999999999	0.2278039807	-0.0172164395	0.0419237378	0.1002271457	-0.0079420035	-0.092163262	-0.0914219125	-0.0633526319	0.0713734221	0.0989445761	0.18368936260000002	0.005352641700000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.121689	2.81889	1.1825	0.0730117	0.0216039	0.00874014
7243.4478	6410.1997	9139.425	2.91426539	268.16226196	2.36491442	6.581270926	0.0149902811	-0.0876159308	-0.036394565	-0.1366088486	-0.0744235884	-0.1049867005	-0.0342957529	0.0190853779	0.0782279426	0.0242265366	0.0252277069	0.0146727157	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.000543926	4.05611	1.36208	0.151081	0.0392352	0.0138843
6902.5664	6273.8833	9180.729	2.75555062	253.55778503	2.22583222	5.258959174	0.0990149583	-0.1537844079	0.0778365734	0.031779034399999996	0.1254807806	-0.0407442344	-0.0839690187	-0.0207792062	0.0400444289	0.0310639358	0.0250430147	0.0889525225	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0353631	2.9335	1.61265	0.09228380000000003	0.0217727	0.0131248
7193.3203	6364.448	9511.526	2.53226089	233.01132202	2.04624319	1.8845008	-0.0417331816	-0.0012342922	-0.025156392000000003	-0.1332988061	-0.0159946748	-0.0328556166	-0.046889049	-0.085680959	0.017034284	0.046961137400000005	-0.0170235479	0.049318690400000004	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0747589	2.69022	1.61243	0.065028	0.0196859	0.0158143
6913.791	6298.9346	9345.771999999999	1.3150183	121.00418091	1.1128161	1.2523891999999992	0.020984877000000002	-0.047722586	0.0113378505	-0.059631277999999996	-0.0272648627	0.0384558908	-0.0751695906	-0.0782759032	0.0243752487	0.0725421257	0.0265978438	0.06531040190000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0607053	3.08403	1.49804	0.0762561	0.0196896	0.0148716
7355.745	6489.485	9654.384	1.59403932	146.67887878	1.28698516	1.5968247000000002	-0.0420652549	-0.0427772166	0.0050359047	-0.1028323047	-0.0135845571	-0.0732702223	0.0055718325	-0.0876660009	0.0681516751	0.022822564	-0.027399608	0.10575832859999999	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.173947	2.50984	0.843557	0.07940959999999998	0.0182635	0.014353
6967.6416	6386.8726	9455.802	0.85190707	78.39002228	0.86276358	0.4703490000000001	0.0192739749	-0.028257839700000002	0.0423982565	-0.034632554700000005	-0.0327903719	-0.0093491323	-0.0316390804	-0.08707464640000001	0.0505169076	0.0219495512	0.0159618052	0.0668354384	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.133911	2.51376	1.07682	0.0761731	0.0185384	0.0140018
6942.615	6360.3325	9438.694	0.56941718	52.39611816	0.66457635	0.17650600000000016	0.0181016925	-0.0333875394	0.04279615690000001	-0.036778916099999996	-0.024724766000000002	0.0088478766	-0.0405518558	-0.0795108653	0.0539430339	0.0253922503	0.0291620854	0.0552720079	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.104285	2.56033	1.09437	0.07702839999999998	0.0183065	0.0145698
7043.3804	6286.789000000001	9369.1875	1.66396129	153.11289978	1.25677001	1.864148	0.054879587699999996	-0.0556084875	-0.0278756982	-0.0038219721999999995	-0.0382908351	-0.0644701354	-0.07305209230000001	-0.07026606889999999	0.0428869625	0.0466701625	0.016583098799999998	0.0710324035	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.131608	3.32728	1.73338	0.0773589	0.0140773	0.0186274
7023.9707	6294.615	9370.66	1.95693696	180.07167053	1.59320033	5.943346600000001	-0.0037408597	-0.0351155041	-0.03757846	-0.2793766622	0.015132188100000001	-0.027368097200000004	-0.0822111502	0.052445142699999996	0.1318323172	0.0130646779	-0.0064749242	-0.08607216359999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0402086	5.44803	3.1203	0.110474	0.0204713	0.0128593
6861.331999999999	6283.3716	9342.893	1.18329322	108.88321686	1.122774	0.9344324	0.0389599967	-0.0333724083	0.032468378	-0.09020636550000001	-0.0154727782	-0.012781321100000001	-0.0919919272	0.0329631361	0.1027833733	-0.0195465463	-0.0044039935	-0.06251910990000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0336162	5.02138	3.03178	0.103329	0.0206195	0.0138195
6986.6836	6274.4795	9458.322	1.19093466	109.58636475	1.04468203	2.2472018999999994	0.0102096031	-0.025428621800000002	0.052961023899999994	-0.0204484407	-0.0184921814	0.0010218151	-0.09217922630000001	-0.015250503799999999	0.062962698	-0.0413991841	-0.0383579505	-0.062276331399999996	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0179607	4.81329	3.48291	0.08151959999999998	0.0204774	0.0225961
6882.2637	6238.628000000001	9292.951	0.70910853	65.25011444	0.75909269	0.3360587999999998	0.0228641944	-0.0414062787	0.0548311634	-0.029076033900000003	-0.029887272700000002	-0.0019091373	-0.1038678366	-0.0126035598	0.0602694199	-0.0236143398	-0.0351119281	-0.0639915815	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0193495	4.72801	3.37404	0.080319	0.0216464	0.0221553
7047.6074	6256.893	9327.101	0.9527728	87.67139435	0.82393157	1.0138983100000007	0.0003296247	-0.0304060041	0.058398031399999994	-0.0322148602	0.0085739062	-0.057919155599999994	-0.09299008519999999	-0.0166822618	0.0395347755	-0.033635897799999995	-0.0642380697	-0.046881892599999996	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.00335881	4.46477	3.1796	0.0715367	0.0225142	0.0211352
6620.423000000001	6172.376	8880.692	1.85535216	170.72413635	1.57393956	3.5837704100000005	0.1359021727	-0.0105880826	0.039783969	-0.057411022400000004	-0.0379476723	0.0010039927	-0.1113685618	0.046010424400000006	0.1099588795	0.0706474849	0.052148327800000005	-0.0332100178	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0259216	4.92813	2.25166	0.100256	0.014637	0.0144679
7472.826	6537.285	9590.795	2.65076613	243.91581726	2.13799167	4.507675900000001	-0.07767577219999999	-0.2713438514	0.0545813325	0.09246625160000001	0.025577519700000002	-0.079674277	0.056177410899999995	0.0092782352	0.1012485304	-0.0451398627	-0.0197082976	0.0634343287	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.103305	3.5235	-0.232609	0.0962187	0.00797453	0.014596
6940.691	6480.119000000001	9395.991	2.33783388	215.12069702	1.88152146	5.7699824	0.04396845519999999	-0.013384747800000001	0.0281135288	0.0151756952	-0.0084705633	-0.057064509000000006	0.0260335468	-0.0647431288	0.0162525203	-0.009656539799999999	0.0668835878	0.0087850073	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0561141	0.895382	-0.78795	0.0533717	0.00918047	0.00786229
7090.3228	6517.3457	9536.135	1.59945297	147.17703247	1.36426556	1.7260003999999998	0.0069612128	0.0045550688	0.0504183176	0.0405001552	-0.0225059397	-0.023226289100000002	0.0532395666	-0.09204281310000001	0.0016917496	-0.0359736916	0.0826977367	0.0278845323	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.119216	1.05083	-0.15526799999999996	0.043057	0.00614991	0.0120124
