CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7560.043000000001	6615.0234	9109.476	0.97968078	50.41049194	0.97059339	0.16523733000000002	-0.06802885780000001	0.035503615	-0.0427578514	0.0319294443	-0.0241712333	-0.0414304237	-0.044720374900000005	0.0636549408	-0.0795030829	-0.00037054309999999996	-0.0303188576	-0.0238367977	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0176005	-0.26481	-0.798899	0.0124031	-0.000831517	-0.00139057
7555.274	6623.2266	9105.188	0.97822195	50.33542633	0.97088391	0.10583450000000004	-0.0441168892	0.082826404	-0.04865965	-5.2979e-06	0.0257327184	-0.0257983127	0.0049962014	0.09065411970000001	0.0015326858999999999	-0.0022987656	-0.0564159191	0.0080057036	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0176449	-0.234667	-0.758002	0.0121317	-0.000529085	-0.00151174
7559.566999999999	6601.0576	9102.863000000001	0.98423141	50.64464951	0.97306144	0.08267033000000003	0.0394006909	0.059377935800000003	-0.0196440179	-0.0005733966	0.0800555241	0.019944293000000002	0.0641901543	0.0319626287	-0.0169318825	0.049953714	0.026116983700000002	0.0401232366	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00609412	-0.205597	-0.736408	0.0118573	-0.000519514	-0.00163688
7560.2095	6605.927	9097.355	1.01195335	52.07111359	0.97326285	0.16517778000000008	0.0807519835	-0.0033816143	0.0139844264	0.0854009465	0.0384416565	-0.021260266	0.068844704	-0.0253863711	-0.061301000999999994	-0.0099425255	0.0304420669	0.008434676700000001	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0266325	-0.273326	-0.76971	0.012320200000000003	-0.000500116	-0.00124701
7534.61	6607.847	9087.643	0.96866357	49.84358978	0.96482974	0.07644175000000011	0.0539728192	-0.0456361776	0.0212683814	0.1024503524	0.007017674399999999	-0.0095359695	0.027660595099999997	-0.056637589800000006	0.0152518776	-0.0404511032	-0.0486876535	-0.0395703622	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0320973	-0.251489	-0.75467	0.0127284	-0.000422107	-0.00105122
7554.2573	6599.658	9089.302	1.05790627	54.43566513	1.00869882	0.11978175	-0.0458708949	-0.0519909593	-0.010821421599999999	-0.0009064752000000001	0.0341363813	0.08802894859999999	-0.07366068370000001	-0.0308058569	0.07154092849999999	0.0735624479	0.0242229076	-0.0444012624	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0319944	-0.236573	-0.717333	0.0119556	-0.000912364	-0.00113668
7561.554	6614.156	9100.815	1.07858229	55.49957275	1.03385687	0.22575155	-0.069999258	0.009739624399999999	-0.0428222879	0.05731177230000001	-0.0266139716	-0.0183057086	-0.053613395099999996	0.038453858	-0.0440909291	-0.0178481426	-0.061366665099999995	-0.0002213032	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0510212	-0.304954	-0.7600799999999999	0.0113254	-0.00169946	-0.000642041
7569.3145	6615.3223	9111.677	1.01379907	52.16608429	0.9922772	0.07411015000000003	0.048981504	0.0454703087	-0.0006056807	-0.0059062726	0.0660973872	-0.0044694661	0.0475100297	0.023093218399999997	-0.0282669995	0.0122927537	0.016493866	0.08131322469999999	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0551299	-0.304071	-0.7656819999999999	0.0122469	-0.00160063	-0.0008920399999999998
7564.0054	6619.1	9121.402	0.99786252	51.34605408	0.9774496	0.07542944999999988	0.056927685	-0.0429050199	0.0337092969	0.0537571258	-0.0249538243	-0.027504878700000002	0.0469448314	-0.0647383784	0.0168449895	-0.054849435700000004	-0.024148258500000002	-0.0208247937	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0528961	-0.280015	-0.727074	0.0122371	-0.00160063	-0.000691207
7561.6094	6613.9785	9105.719000000001	0.97897023	50.37393188	0.97284299	0.07974414999999999	0.0399915906	-0.0659016508	0.018511306499999998	0.0609900212	-0.0007652871000000001	0.0812369442	-2.41186e-05	-0.0769391699	-0.0063955681	0.061734887300000006	0.021134119500000003	-0.0105374386	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0424751	-0.244809	-0.7280609999999998	0.0121384	-0.0014107700000000004	-0.00106525
7569.6333	6607.0576	9099.631	1.03530717	53.27280807	0.99010354	0.17101419999999998	-0.057729349900000004	-0.0537558412	-0.0058876468	-0.0133890043	0.048068328099999995	0.0620743074	-0.0863789292	-0.0215997835	-0.0677783863	0.009085719	0.0312701169	-0.0161070873	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0588223	-0.313234	-0.771183	0.0126835	-0.00160063	-0.00119269
7578.071	6603.1606	9099.09	1.00945711	51.9426651	0.98367339	0.09308180000000002	-0.0807978116	0.032513619300000005	-0.0259904711	0.0194940277	-0.0503605321	-0.05627253769999999	-0.0503490158	0.066463841	0.027572025400000002	-0.0252942925	-0.09384646810000001	-0.0146051896	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0611171	-0.268352	-0.7419299999999999	0.012356700000000003	-0.00160063	-0.00118645
7573.161	6602.321999999999	9102.446	0.98291826	50.57707977	0.9687531	0.04193910000000001	-0.0029791236	0.0745351421	-0.0231570883	-0.015712486	0.0421561571	0.025106735699999997	0.0193168547	0.0697335946	-0.0186172014	0.043470304800000005	0.0055057215000000005	0.0156490216	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0591695	-0.265297	-0.750255	0.012356700000000003	-0.00109698	-0.00125503
7567.2354	6608.2676	9105.934000000001	0.99606508	51.25356293	0.97610021	0.20217990000000002	0.0590937666	0.0476910836	-0.0025322498999999997	-0.0158185121	0.0522822457	-0.0157268599	0.0585480107	0.006592860600000001	-0.08816361210000001	-0.0059835736	0.0243022392	0.0256693729	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0589911	-0.34692	-0.813876	0.013145	-0.0013910900000000004	-0.00130777
7572.9746	6615.4116	9108.715	1.01398325	52.17556381	0.98957092	0.18663940000000007	0.0666243314	-0.031661361299999996	0.035110549399999996	0.0652249449	-0.031255483	-0.052871078499999995	0.0560976951	-0.0507308059	0.053649988200000005	-0.0861093937	-0.052701742999999995	0.0324981126	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0593311	-0.266797	-0.754768	0.0127768	-0.000917572	-0.00140742
7551.279	6607.7144	9110.256	1.03066683	53.03403473	0.98741579	0.06959650000000005	-0.0004239304	-0.0665378105	0.015300726399999999	-0.0088984864	-0.0051276594	0.0547356417	-0.0185648315	-0.0711380653	0.024176556800000002	0.0285507042	0.0521125266	0.0071395405	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.049125	-0.278782	-0.773135	0.0129475	-0.0012552100000000003	-0.00147985
7574.1836	6615.7573	9125.934000000001	1.02365041	52.67299652	0.98529899	0.17722180000000007	-0.08522685210000001	-0.0214673197	0.0088530203	-0.0504985997	-0.0444273767	-0.0423206497	-0.0832829849	0.0038016026	-0.0405391456	-0.0641985705	-0.0432257044	-0.025341605899999998	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0590843	-0.350515	-0.826659	0.0136418	-0.0013412700000000003	-0.0014201000000000003
7574.5757	6621.951	9123.55	0.99156427	51.02196884	0.98165631	0.21014480000000008	-0.0682392919	0.0309637099	-0.0009452891999999999	-0.0265122464	-0.0768305854	-0.0656266054	-0.053206313899999996	0.0741468631	0.0582207044	-0.0138493055	-0.0401468423	0.0082726825	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0592246	-0.247172	-0.781956	0.0129475	-0.00112705	-0.00175075
7571.8240000000005	6612.0317	9124.646999999999	0.99205518	51.04722977	0.97166556	0.0823597	0.016793087800000002	0.0655625741	-0.0259449471	-0.0879568599	0.0055599351	0.0103993171	0.0324398716	0.057969960099999995	-0.02002091	-0.0037712465999999996	0.013042543600000001	0.0251149792	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0566084	-0.289409	-0.803539	0.013110900000000003	-0.0011989800000000003	-0.00166761
7570.818	6619.6206	9133.582	0.99595976	51.24814606	0.96946347	0.11826659999999997	0.0574783621	0.0081575294	0.0116381003	-0.0552039566	0.014916799199999999	-0.0509558918	0.0587122433	0.004967464699999999	-0.026670796099999998	-0.075300991	0.0005830208999999999	0.0659014	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0527833	-0.33316	-0.833028	0.0135829	-0.00137933	-0.00149593
7582.1064	6613.932	9139.205	1.00534976	51.73131943	0.98280138	0.2220522	0.057420044	-0.034838987099999996	0.0441854838	0.0236358863	-0.051985014	-0.0721011195	0.0376924632	-0.0279309795	0.06929070150000001	-0.0770116964	-0.0278754258	-0.0114498676	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0498126	-0.244512	-0.7561029999999999	0.0127039	-0.00137933	-0.0016871
7570.722	6618.6606	9136.249	1.02663875	52.82676315	0.99161071	0.14982059999999991	0.0111174658	-0.0669244426	0.031730024700000005	-0.0443849917	-0.016776828100000002	0.044295168200000005	-0.0456168858	-0.0876234318	-0.0134249685	-0.0099147609	0.0290759536	-0.0318896528	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0498377	-0.297564	-0.8127459999999999	0.0134513	-0.00137933	-0.00174171
7590.232	6621.1543	9140.564	1.0220834	52.59236526	0.98708242	0.11346600000000008	-0.09109697300000001	-0.0193642174	0.0023587767999999998	-0.040563820699999996	-0.0497672421	-0.0352826702	-0.0771445907	0.0141401741	-0.047045061	-0.0756121864	-0.0723399326	-0.0280415494	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0635312	-0.341095	-0.838454	0.0137386	-0.00155481	-0.0018896
7590.2827	6615.025	9141.457	0.99488223	51.19269943	0.97911501	0.1752373	-0.0407974609	0.0543092575	-0.030024742200000003	-0.0306489465	-0.050109822199999994	-0.032597442000000004	-0.0066658321	0.0868690968	0.0390059558	0.0136088119	-0.024009348	-0.0072254895	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0628694	-0.262974	-0.78898	0.0131896	-0.00127014	-0.00199554
7574.382	6614.266	9140.769	1.01509476	52.23275375	0.9907707	0.21430680000000008	0.027600927799999998	0.0573800786	-0.0251758335	-0.06856765969999999	0.050850359000000005	0.013501812	0.0444902017	0.021678956	-0.0891783158	-0.0026399044	0.043260451500000005	0.028805137400000003	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0619846	-0.348122	-0.863205	0.0138752	-0.00137933	-0.00170935
7580.683000000001	6617.781	9140.735999999999	1.03253436	53.13012695	0.99347055	0.03888869999999992	0.0639984973	0.0010230496	0.0020312856	0.023488576	-0.016505983999999998	-0.07087391030000001	0.0718375605	0.0064658661	-0.0265233385	-0.0779036319	-0.0407623612	0.0425561784	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0613039	-0.351952	-0.855114	0.01422	-0.00125514	-0.0017661
7573.621999999999	6612.0435	9134.269	1.0427146	53.653965	1.01329803	0.08011485000000002	0.054098092699999996	-0.08569781619999998	0.0403607936	0.0077594073999999996	-0.0341483397	-0.0007632599000000001	0.0079342418	-0.11061262460000001	0.0133094199	-0.035562154500000005	0.028606660699999998	0.0074818577	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0668402	-0.319158	-0.842441	0.0142382	-0.000907909	-0.0015493
7574.6064	6618.6016	9140.110999999999	1.06934154	55.02408218	1.0172534	0.2714038	-0.040279212	-0.0592888626	0.0288316066	-0.0609170195	0.0371114067	0.0516597078	-0.061869008899999994	-0.0347914888	-0.0783835844	-0.0353798017	0.0380866408	0.0093714429	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.081211	-0.444835	-0.931481	0.0149465	-0.000907909	-0.00141128
7573.366	6607.535	9134.199	1.02287316	52.63299942	0.98410416	0.14712510000000004	-0.0761009448	0.0191187669	0.0097543527	-0.0187951809	-0.0873897268	-0.0617999443	-0.036346547400000005	0.053113781	0.052547734900000004	-0.08651923199999999	-0.0979683672	-0.024096501	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.07903989999999998	-0.378396	-0.885639	0.0142939	-0.000907909	-0.00141042
7570.0522	6625.518	9139.371	0.98883438	50.88150024	0.96832329	0.02886354999999997	0.0051277813	0.0691108875	-0.0202381397	-0.1228876822	-0.0217512464	-0.0086575011	0.021661626	0.0691499443	0.0176268503	-0.0608964993	-0.026977433199999998	0.044190303	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0731905	-0.382212	-0.8919249999999999	0.0141095	-0.000972562	-0.00141961
7572.3240000000005	6614.5109999999995	9148.068000000001	1.00545192	51.73657227	0.97572762	0.12083840000000003	0.0595216215	-0.0002003038	0.0440706837	-0.0724482581	-0.0364696006	-0.083314035	0.0479257903	0.0025705948999999997	-0.0050978746	-0.0788230172	-0.0045122420000000005	0.0671149784	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0632485	-0.428989	-0.917579	0.0145518	-0.0011393000000000002	-0.00125934
7572.307	6631.3247	9158.033000000001	1.00340593	51.63129807	0.98420888	0.19167205	0.05933628480000001	-0.0639240632	0.0581092026	-0.022162099900000003	-0.0483837341	-0.06049128769999999	0.0107118509	-0.0537759966	0.0718665114	-0.0870441466	-0.031848478300000004	0.0227538668	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0667764	-0.343773	-0.857515	0.0140455	-0.000929117	-0.00140014
7577.6504	6626.090999999999	9152.3	1.02345002	52.66268158	0.98658472	0.09843034999999992	-0.0184603976	-0.0839188096	0.016941831799999998	-0.08591406929999999	0.0282005423	0.0430994528	-0.063256652	-0.07314417969999999	-0.005828100699999999	-0.0354103693	0.0431711864	0.0268157743	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0667227	-0.379239	-0.8858169999999999	0.0145886	-0.00100861	-0.00146972
7583.4355	6622.218000000001	9141.346	1.00461829	51.69367599	0.97889769	0.1369860000000001	-0.0819242461	-0.0203871558	0.0037307603	-0.0256723231	-0.0310777816	0.018714653	-0.08864305730000001	0.0157911846	-0.0658306456	-0.0640283016	-0.0121882281	-0.0608891835	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0820699	-0.432396	-0.930876	0.0149905	-0.000986584	-0.00142519
7577.2524	6620.6133	9124.26	0.99311435	51.10173035	0.98018622	0.21613305	-0.0525450071	0.0512272767	-0.028621483399999998	0.0168350852	-0.0231052185	0.0030637915000000003	-0.01733823	0.081343434	-0.0230575787	-0.011570434499999999	-0.0291812714	-0.0186071882	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0904782	-0.342603	-0.892509	0.0141095	-0.000503149	-0.00165205
7570.291	6626.4546	9121.526	1.00923395	51.93117905	0.98356009	0.16755819999999996	0.054531251600000004	0.0378538654	-0.0104905226	-0.030838209199999998	0.0578335193	0.0401200369	0.0664022969	0.016293465	-0.10205121140000001	-0.0009681672	0.0034655534000000003	-0.0051013162	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0819226	-0.412056	-0.936366	0.0146968	-0.0008159909999999999	-0.00163834
7559.0894	6615.1387	9118.247	1.02841365	52.91809464	0.98624384	0.05194525000000008	0.0304334878	-0.04892923230000001	0.0185723197	0.032019202000000004	-0.023208909700000002	-0.0350679624	0.0277552438	-0.0382559205	-0.0117791435	-0.0613661849	-0.0729083745	0.0053190802	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0828389	-0.442423	-0.935122	0.0148746	-0.00098721	-0.001599
7571.1	6624.5380000000005	9121.473	1.02704942	52.84789658	0.9903428	0.20967755000000007	-0.046345158600000005	-0.0643202247	0.011754913300000001	-0.0358339235	0.055403664500000005	0.0483227041	-0.0690363557	-0.042881002599999996	0.051616000999999995	0.020803333	0.059414977699999996	0.0284723219	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0985748	-0.348887	-0.8952029999999999	0.014279300000000003	-0.000633797	-0.00186002
7568.897	6611.7334	9119.356	1.01108825	52.02659988	0.9782657	0.1808864500000001	-0.0762245961	0.028867706	-0.0072199544999999995	0.031072539	-0.0350417689	-0.0092796966	-0.0466328485	0.029667671800000003	-0.0415107075	-0.0031806862	-0.0125212777	0.029935786000000002	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0926531	-0.424317	-0.955756	0.0147817	-0.000852082	-0.00191897
7563.5264	6627.5757	9124.84	1.00496948	51.71175003	0.98145866	0.04895270000000004	0.024652423399999998	0.0844736545	-0.0120122783	-0.0166900189	0.0472979571	0.054443111100000004	0.0395608287	0.0682853125	-0.019980179299999998	-0.0269998144	-0.007523156	0.0175008147	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0885089	-0.410145	-0.9309710000000002	0.014849	-0.000821732	-0.00189959
7560.8105	6621.7217	9116.884	1.01792252	52.37826157	0.99059212	0.10468025	0.086575131	0.0004214304	-0.0120604145	0.0523594789	0.014647305800000001	-0.0222462586	0.0811527531	-0.053204776399999994	0.0331199488	0.0330225469	0.005848513299999999	0.022925179500000004	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0884446	-0.339512	-0.911673	0.0148115	-0.000809173	-0.00214323
7553.1973	6616.43	9113.699	1.02134168	52.5541954	0.9863463	0.16422815000000002	-0.0021733051	-0.0616420904	-0.0023379161	0.02293423	0.047571918899999996	0.0266074665	-0.024693237000000003	-0.08476148970000001	-0.0483647792	-0.010970143799999998	0.0606605609	0.018136230700000002	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0885243	-0.437853	-0.952452	0.0152329	-0.000866772	-0.00212166
7569.265	6623.2935	9112.982	1.01361859	52.1567955	0.98646939	0.11691544999999998	-0.0849777547	-0.0039208546	0.0009394503999999999	0.019247596000000002	-0.0033801467	0.0034652947999999997	-0.0664435221	0.028720315299999997	0.0377474297	-0.0237567382	-0.024487617799999997	-0.043126428	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0836876	-0.373722	-0.924858	0.0150024	-0.000992497	-0.00207081
7550.924	6615.615	9105.212	0.99343216	51.11808395	0.97823429	0.08802330000000001	-0.0338609214	0.0707662301	-0.026451142799999997	0.07054350940000001	-0.022823294100000002	0.012745745400000001	0.0030189903999999997	0.0654454138	0.0203612627	0.038726953599999996	0.0231605862	-0.0342153811	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0884647	-0.329638	-0.91887	0.0145343	-0.000836473	-0.00211017
7562.8965	6616.553000000001	9109.362	0.99717689	51.31077194	0.97636807	0.16697679999999998	0.0525001826	0.0557849875	-0.0199853133	-0.022955479900000002	0.048382828899999994	0.0213708664	0.0634742844	0.022958554300000003	-0.0482885056	-0.0047640165	-0.009444398599999999	0.020215104299999998	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0936804	-0.420977	-0.959583	0.0150327	-0.000885775	-0.00206369
