CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6921.5376	6907.27	9885.135	1.86269188	96.00726318	1.61776948	0.430143415	-0.1321054303	0.0247504551	-0.04428717980000001	-0.0183170868	-0.0389183488	-0.0256008129	0.1002445511	0.06856225099999999	-0.033608473199999996	-0.0936230006	-0.0720064708	-0.1575172622	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0684435	0.243054	-0.101242	0.00647037	-0.000640172	-0.0007537089999999998
6747.1694	6845.144	9722.413	1.35160387	69.66465759	1.28555107	0.3420328	-0.1112429788	-0.016799115	-0.0304935816	-0.0044981037	-0.030775947999999997	-0.047359195	0.1361080641	0.002491499	0.0185132374	-0.0198645674	-0.008320708000000001	0.05698344809999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0410753	0.312126	-0.0790233	0.00416669	0.000448485	-0.00182885
6717.1094	6862.201999999999	9733.556	1.17596626	60.61190414	1.1250118	0.30676945	-0.1116331241	-0.0301697879	0.0102130001	0.0260752716	-0.0437099704	-0.0708811581	0.1304027269	-0.029875085699999998	0.037740942	0.0305672183	0.0296061988	0.0691178472	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0566145	0.279315	0.0647017	0.00277171	0.0010304200000000002	-0.00151188
6776.1455	6842.898	9751.918	1.20434606	62.07466125	1.14940476	0.2171699	-0.0901775217	-0.061284019599999996	0.15010941960000002	-0.0202856441	-0.0077931397999999995	0.0106286604	0.1169892163	-0.06295919030000001	0.0689284788	0.0053658738000000004	0.1310801858	0.03405845	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0574486	0.12018400000000003	0.10781	0.00259455	0.00105256	-0.00142925
6665.5024	6812.7256	9710.405	1.00124466	51.6063652	0.99966329	0.11510514999999998	-0.06571579059999999	-0.0453454808	0.0992994489	-0.0457771416	-0.0096897592	-0.0190338502	0.0977929061	-0.0587931121	0.0539089905	0.0058397991	0.1368060888	0.0492091577	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0489481	0.101429	0.0653498	0.00283879	0.000680551	-0.00113771
6621.103	6804.6343	9672.280999999999	0.97184837	50.09121704	0.97729945	0.09500234999999997	-0.051990256900000004	-0.0078679585	0.0400382469	-0.0110752099	-0.0348751296	-0.0402597071	0.0706922467	-0.0481130424	-0.0017561141	0.046840129800000005	0.08820710119999998	0.0653672281	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0370652	0.14447	0.0498481	0.00259482	0.000670476	-0.0009002199999999998
6645.915	6832.323	9687.177	1.03399849	53.29457092	1.02923071	0.21522685	-0.012110393300000001	0.001731395	0.0022926462	-0.0069240193000000005	-0.028793242900000002	-0.014603393000000001	0.0238077572	-0.0213705195	-0.0050903998	0.0392335654	0.0361551646	0.0217880812	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0101197	0.181474	0.0197306	0.0014411	0.0009223	-0.000287355
6652.3369999999995	6831.5146	9697.221	0.97390044	50.19698334	0.97995156	0.10218159000000004	0.029887408100000002	0.0347110373	0.0035709763	-0.0062846872	0.0104940347	0.0098286521	-0.0248712788	0.0013548208	-0.0280153013	0.0456645586	0.0404263485	0.0361887747	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00501154	0.197171	-0.0173139	0.0008249639999999998	0.000866467	-7.26854e-05
6673.3364	6858.7609999999995	9723.298	0.98061895	50.54327011	0.98626804	0.11395277	0.0643738754	0.0529291518	0.008577271800000001	-0.0112129191	0.007275062099999999	0.02155291	-0.0514435525	0.0134677309	-0.0479474414	0.0228326483	0.0285468729	0.0042634275	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00833493	0.186745	-0.0377933	4.91701e-05	0.000415379	9.44507e-05
6713.226	6864.504	9726.598	0.99888074	51.48452377	0.99289358	0.027298436000000006	0.0610442444	0.0510558895	0.027096709	-0.0480106875	0.0055440522	0.049566525300000004	-0.0634906938	0.016404703899999998	-0.061733757800000004	-0.010632686200000002	0.0338951962	-0.021840761	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.000491776	0.190772	-0.0354217	2.50958e-05	0.000574678	0.00015254
6738.8936	6885.778	9743.219000000001	1.1026082	56.83086777	1.05907905	0.167207594	0.0545607334	0.036785415	-0.0248776431	-0.0390484936	0.0180980918	0.0006489638	-0.054998090199999995	0.0367572264	-0.0603358658	-0.0787083699	-0.0306129263	-0.0708483652	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0221225	0.131699	-0.0731678	0.0007432549999999998	0.000705535	2.64008e-05
6777.353	6900.539000000001	9748.424	1.20719445	62.22147369	1.13698387	0.26543841	0.0532414136	0.0267931621	-0.0684600093	-0.0277996306	0.0210836409	0.013103731200000001	-0.07058606519999999	0.051357789800000005	0.007196341899999999	-0.0782485316	-0.0606865158	-0.0967843945	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0473446	-0.0359997	-0.0968956	0.00117613	0.00114188	0.000132977
6710.7236	6902.0483	9741.638	1.17187059	60.40080643	1.11355293	0.2288001	0.0885832561	0.0267385027	-0.0634183864	0.0153648017	0.0180128947	0.0200931882	-0.0957339086	0.0191883549	0.0245872593	-0.060169170999999994	-0.0807378162	-0.038414252999999995	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0281308	-0.119041	-0.0540308	-0.00022574	0.00111198	0.000374811
6692.68	6895.1759999999995	9708.426	1.04783988	54.00798798	1.03609717	0.0989136	0.072743892	0.0146418045	-0.06519929940000001	0.0071210784	-0.0438208072	0.0625238384	-0.07211280769999999	-0.0048561208000000005	-0.0096994934	-0.0491861461	-0.05895039269999999	-0.0606964359	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0210234	-0.0939694	-0.0114843	-0.000564063	0.00120569	0.000323082
6720.182	6864.9824	9675.598	1.05598509	54.42780685	1.03772664	0.17441844	0.0411393417	-0.0425919183	-0.08272193309999999	0.0184489539	-0.07929774740000001	0.11270695480000001	-0.0233788492	-0.06956944799999999	-0.00039978519999999995	-0.050277617999999996	-0.0639014917	-0.0887617233	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00831075	-0.0516923	0.00550679	-0.000671051	0.000336374	0.0010631
6677.505	6854.3633	9660.345	1.0681479	55.05470657	1.04313505	0.20306652945	0.050066450199999994	-0.0622346309	-0.0828146217	0.0022711966	-0.0197858213	0.1204030051	-0.0379355377	-0.0534454739	0.0661012455	-0.0775479161	-0.0373672772	-0.0063232485	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00278097	-0.173481	-0.0134073	7.771889999999999e-07	0.000329307	0.000605316
6627.3853	6853.491999999999	9658.3955	1.10029054	56.71140671	1.06018841	0.17775365554999997	0.0567595398	-0.041832471600000004	-0.0747758764	0.05790661	0.053742213899999995	0.10346859259999999	-0.0507100537	-0.0039587373	0.1124482278	-0.047637556799999994	-0.0607381979	0.0344149067	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0236461	-0.221736	-0.0614421	0.000923951	7.19353e-05	0.000573887
6630.4023	6837.1807	9635.482	1.04779124	54.00548172	1.02769637	0.145591135	0.0588383644	-0.0006889399	-0.044412485700000004	0.0728205951	0.0519679186	0.06343064080000001	-0.0539364238	0.0112954957	0.0855192026	0.012363656899999999	-0.0450992053	0.0465245332	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0101819	-0.122854	-0.0435745	0.000923951	0.000224847	0.000728522
6624.6987	6818.9834	9625.2705	1.02173007	52.66223145	1.01330519	0.16359325	0.060751810499999996	0.0195922547	-0.0368796808	0.0611053629	0.013825218899999998	0.0652204468	-0.0539685825	0.014786164499999999	0.0663366931	0.0515711376	-0.0258164156	0.0427292726	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0326802	-0.07920109999999998	-0.070409	0.000989474	0.000982198	0.000546521
6644.8105	6829.8859999999995	9641.671	1.08513713	55.93037033	1.05901563	0.24490365750000004	0.073209041	0.0350577757	-0.0011610767	0.0106629994	-0.0049491035	0.0876593151	-0.0680800304	0.0145144473	0.0135015847	0.04400746480000001	0.0291878569	0.017904675	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0386524	0.0791652	-0.0405172	-5.04815e-06	0.000969348	0.000552616
6712.5796	6855.241999999999	9683.416	1.07333779	55.32220459	1.04692245	0.17382664249999996	0.0701631195	-0.016050662099999998	0.026506631800000003	-0.058693645999999995	0.027567407599999996	0.0878528316	-0.0707202863	-0.0140932292	-0.0291576272	-0.036067678	0.032377183	0.0137175351	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0012479	0.0975644	-0.0178918	-0.000918381	0.00040903	0.000937
6728.135	6850.783	9707.841999999999	1.05184793	54.21457291	1.03308749	0.19451585	0.0373750012	-0.077949593	-0.0116084923	-0.048784033899999996	0.0166428451	0.0172638459	-0.0304571685	-0.06768446809999999	-0.025194355699999997	-0.0581953315	-0.0314461318	0.0205959099	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0280541	0.177814	0.0209292	-0.000873119	-0.000145051	0.000563562
6702.7837	6859.977	9730.940999999999	1.01867104	52.50455856	1.01005495	0.0968736	0.0123901787	-0.1057336532	-0.010582276299999999	0.044406365	-0.0542315381	0.0019858559	0.008964896	-0.1073147406	0.0173499932	0.0214639204	-0.060179495199999995	-0.0080533682	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0210509	0.202488	0.0631523	-0.00107535	-0.000207493	0.000368769
6720.57	6856.616	9735.888	1.02590942	52.87764359	1.01276004	0.09054315	-0.00034227330000000003	-0.0846585015	0.07512509099999999	0.0314736455	-0.0882750107	0.0218211748	0.029827531400000003	-0.1194659992	0.012829107	0.0317078996	0.022667541200000002	-0.029935632	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0281592	0.165954	0.0967785	-0.000927301	-0.000322073	0.000371633
6712.8945	6867.7993	9751.208	1.141155	58.81765747	1.09359407	0.38663635	0.0305455697	-0.0705768423	0.0713414113	-0.0357547989	0.008825307099999999	0.0392451916	-0.0150240235	-0.07535931400000001	0.0495554104	-0.0787113996	0.061780032400000004	-0.0706386129	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0280274	-0.0903308	0.0352105	0.000253417	-0.000145051	0.000356338
6741.687	6861.7866	9748.154	1.00144207	51.616539	0.9970057	0.11279756999999997	0.0678754786	-0.0378349875	0.0678692338	-0.0756995188	0.0824241372	-0.0009486207000000001	-0.062856707	-0.0247502916	0.0432806689	-0.0993402149	0.08579717070000001	-0.008740869699999999	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00510756	-0.122066	0.0188326	6.81314e-05	0.000113815	0.000747479
6682.1973	6850.403	9722.296999999999	0.98101997	50.56394196	0.97943288	0.13666394999999998	0.0709076101	-0.025529587599999997	-0.014177146299999999	-0.0447771857	0.0462793519	-0.0708080442	-0.0755829632	-0.015942611699999998	-0.0020021179999999998	-0.054607997900000003	0.0231697575	0.09017986160000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00874572	-0.0617902	0.0114308	-0.000534223	0.000466173	0.0008954279999999998
6691.8643	6863.384	9739.018	1.10911524	57.16625214	1.08130884	0.15551923999999998	0.0634267682	-0.02473916	-0.032464075	-0.036888862	0.0459298273	-0.07216564589999999	-0.0720043287	0.0014012935	0.0084985443	-0.08386517240000001	-0.0335460895	0.0531668745	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0415882	-0.0689674	-0.00422646	0.000239445	0.00145735	0.000663427
6692.3345	6863.1885	9731.126	1.20881522	62.30501175	1.15404296	0.4888799599999999	0.053265126100000004	-0.0650994315	-0.0653006487	-0.0023897814000000002	0.0316664401	-0.062131827300000005	-0.056696487999999996	-0.0192659378	-0.0091382958	-0.0387704073	-0.0769029766	0.06400948599999999	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0405664	0.135957	0.0249485	-0.000362002	-0.00103979	0.000309494
6688.0864	6853.522	9721.033000000001	1.1241858	57.9430275	1.08300698	0.21970810000000002	0.022400750299999998	-0.07420808200000001	-0.0426723567	0.025380576600000003	-0.0119662394	-0.0459994815	-0.0189839238	-0.059476256799999995	-0.0349712434	0.012840627	-0.0663922087	0.0663742492	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0264932	0.228437	0.0652781	-0.00105412	-0.000378069	0.000412161
6703.724	6850.2163	9726.796999999999	1.06876063	55.08628845	1.04012012	0.230173055	0.0475558504	-0.0458694174	-0.0457105862	0.0487361426	-0.0188263698	0.003103068	-0.0357899202	-0.053157189800000004	0.0277095986	0.023520267200000004	-0.06951651889999999	0.012136134199999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0364438	0.114427	0.00880148	-0.000532576	9.16277e-05	0.000408685
6707.797	6855.3247	9740.403	0.98440933	50.73863602	0.97959292	0.08465136499999999	0.06880261110000001	-0.0051925059	0.0279677453	0.07291353269999999	-0.0015628614000000002	0.0182669369	-0.06505313459999999	-0.0264310035	0.0396212321	0.0569055871	-0.00941888	0.008431018	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0350904	0.0869969	-0.0162815	-0.000719632	-0.000252069	0.00049363
6713.444	6855.6704	9760.703000000001	1.00671017	51.88806915	0.99899369	0.11738085	0.0760693693	0.0235914487	0.042373367599999996	0.0290924793	-0.0034401763	0.0239282571	-0.06957366179999999	-0.011443819	0.0213447996	0.0428437416	0.0268529854	0.0075775288	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0563645	0.0567881	-0.0162797	-0.0011477700000000002	0.000303791	0.000159705
6690.4355	6848.983	9765.478000000001	1.03977275	53.59218979	1.02436721	0.0942080415	0.08509447699999999	0.0250752879	0.041958377000000005	-0.014654763500000001	-0.0209461295	0.025585359199999998	-0.0735630468	-0.0207769959	-0.0179144077	0.018674349099999998	0.0391387691	0.0051283462	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0597462	0.0339263	-0.00347581	-0.0017610499999999997	-2.06893e-06	-2.43681e-05
6689.8009999999995	6860.5103	9746.496	1.02707982	52.93796921	1.01426828	0.044274365	0.0878249703	0.012783456200000001	7.5091e-06	-0.0431997945	-0.0135773372	0.036046583300000004	-0.0744218449	-0.010944062099999999	-0.029864733799999998	-0.0206559952	0.0210621519	0.0375080019	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0563654	0.0148178	0.002497	-0.00178823	-2.06893e-06	0.000264697
6681.7217	6855.9185	9732.509	1.01713312	52.42529297	1.00813675	0.15175859649999998	0.0667848249	-0.0169349702	-0.0378142962	-0.04707938230000001	-0.023351078900000002	0.011526566399999999	-0.0610223475	-0.0418793141	-0.0407939684	-0.0303070433	0.006889998100000001	0.0541228033	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0699651	0.0642582	0.0236947	-0.00177314	0.000627203	-0.000441357
6696.1626	6853.49	9723.94	1.01676023	52.40607071	1.00798941	0.16404930150000002	0.0325415165	-0.0729594124	-0.0457885996	-0.038083071600000004	-0.0591131688	-0.010711031299999998	-0.0220919963	-0.0782099485	-0.052394240700000004	-0.0281702775	-0.0362257276	0.0448312058	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0614215	0.11655	0.0620188	-0.00150939	-2.06893e-06	-3.65829e-05
6706.283	6846.7007	9699.832	0.98713803	50.87928009	0.98511428	0.0409922135	0.0196349795	-0.1033562312	-0.049930572	-0.0246738319	-0.0494669075	-0.004112415	0.0049562695	-0.1014843612	-0.0248504494	-0.022355056499999998	-0.0380762668	0.0387094324	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0621009	0.133883	0.0735337	-0.00135699	-7.01787e-05	-4.53714e-05
6679.6694	6837.6455	9690.519	0.97539115	50.27381897	0.97607207	0.06186976850000001	-0.0028757755	-0.1304525941	-0.0276599625	0.017639786	-0.053887594299999994	-0.0188720192	0.031114492999999997	-0.1192323308	-0.0002096696	0.0131329835	-0.0394906092	0.0749352008	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.062098	0.176954	0.0781511	-0.00126324	-2.06893e-06	-0.000167081
6722.8096	6840.3623	9724.324	1.09394312	56.38424683	1.05695176	0.16232250350000002	0.0171703729	-0.12470729039999999	0.0175577678	0.0822212521	-0.0285203115	-0.0027129784	0.0210398532	-0.1138469001	0.0863894066	0.013769486599999999	-0.0285710198	0.0164161226	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0648263	0.0847914	0.0501541	-0.00064974	-0.000149823	-0.000194519
6799.2583	6837.4136	9744.857	1.07036793	55.16913223	1.03540933	0.09972487000000002	0.030457035299999997	-0.06994545519999999	0.1085598918	0.11733754369999999	0.0072335327	0.0543935579	-0.0109902077	-0.0841855716	0.11787477910000001	0.0661974323	0.0317512638	-0.0489247892	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0564212	0.0420493	0.0307732	-0.000774585	8.57327e-05	2.90157e-05
6715.8696	6835.1226	9750.112	0.95400953	49.17176437	0.95977843	0.042892915	0.0525513384	-0.0065182978	0.09379040820000001	0.0403612713	-0.023444955099999998	-0.0246684644	-0.043860501100000004	-0.047559665	0.05169210269999999	0.07104889889999999	0.0666600413	0.0077040732	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0464306	0.0634525	0.032263	-0.000873851	0.000186653	2.90157e-05
6691.3833	6835.879	9749.67	0.94248033	48.57752228	0.95545769	0.07112441500000001	0.054505261799999996	0.011571270900000001	0.0661094735	-0.0031683503999999996	-0.0343213868	-0.030515743799999998	-0.0489772944	-0.0246415281	-0.0046689015	0.0723062904	0.081813161	0.0374960463	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.041187	0.097207	0.0280925	-0.00114824	0.000279367	0.000221029
6691.4253	6847.472	9753.419	0.94604808	48.76141357	0.95802975	0.052594599999999984	0.062147367300000006	0.0326521621	0.060577867599999995	-0.013487978500000001	-0.0413367069	-0.050655706200000004	-0.059606090199999996	-0.0133487894	-0.0301589077	0.0559074547	0.0380770908	0.0310677325	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0351198	0.117863	0.0151149	-0.0012356200000000004	0.000227717	0.000102183
