CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6959.11	6810.0205	9742.625	1.04054952	53.13714218	1.03749609	0.09729656500000003	0.0348736439	-0.0391888248	-0.065361956	0.0083701052	0.0249611889	0.0458909791	-0.013340237900000001	0.0081748902	-0.0249768529	-0.076411027	0.0331978453	-0.014509196299999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00363172	0.165751	0.116121	-0.000646291	0.00042069	-0.000164426
6922.3716	6828.858	9739.38	1.02962506	52.57927322	1.03095531	0.14169603000000003	0.0336276347	-0.0973402224	-0.0154402487	0.0130435126	0.0344234203	0.0769554482	0.024950990099999997	0.0585736958	-0.008572753399999999	-0.0401104527	-0.026809981	-0.0480052754	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0112577	0.106608	0.08193939999999998	-9.8985e-05	0.000675533	-0.000177186
6955.553000000001	6810.4644	9734.74	1.01620495	51.89395523	1.02379203	0.07609962	0.014680223899999999	-0.0630424997	0.049328224500000004	-0.0250453193	0.0084938796	0.10560811949999999	-0.0160495779	0.0572825932	0.016507889799999998	0.0136288844	0.0082703365	-0.038565543	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.013602	0.126864	0.11921300000000003	1.39464e-05	0.000527109	-0.000240345
6939.6323	6810.8394	9736.923	0.99435329	50.77806854	1.0086596	0.136049225	-0.012536273700000001	-0.0069284483	0.0793234788	-0.0246724577	-0.0098340093	0.045818270599999995	-0.013382484699999999	0.0160062326	0.0191582889	0.0582364581	0.050398629400000006	-0.009592651800000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00366159	0.186518	0.130993	-0.000735518	0.000354275	-6.91471e-05
6911.714	6821.5127	9741.431	0.97390097	49.73364258	0.99788064	0.14820806499999997	-0.0117060461	0.0019071567000000002	0.0718440154	-0.0105734034	-0.020938474	0.0345343913	-0.0005764904000000001	0.0100052424	0.0250307852	0.0577523438	0.017065875	-0.0176987547	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.00362812	0.118221	0.08577959999999998	-0.00021571	0.00042069	-0.000176208
6950.8203	6809.2656	9755.546	0.98051798	50.07154846	1.00416684	0.04400369000000001	-0.012799783899999998	0.024091939399999998	0.0935359867	-0.036092223199999995	-0.0485765738	-0.0069401178	-0.016000335	-0.006729249499999999	0.055863215199999997	0.0842015399	0.0329189425	-0.0218588122	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00361237	0.110803	0.106188	4.64658e-05	0.00042069	-0.000237263
6967.9365	6822.2114	9771.795	1.01279104	51.71961975	1.01820683	0.13879233	-0.013349458400000002	0.07669749070000001	0.0770216306	-0.0356295041	-0.0553464059	-0.071265371	-0.0077711426	-0.049021451699999996	0.023171770499999998	0.0773228155	0.0816998486	0.022601071299999997	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00361411	0.17346	0.142394	-0.000631585	0.000323645	-0.000260719
6962.424	6813.6807	9764.678	0.99406183	50.76318359	1.01191664	0.07681422999999998	-0.0270677896	0.07984362099999999	0.046503091100000005	0.023123045499999998	-0.029327429300000003	-0.0612228002	0.0053837689000000005	-0.0728628198	0.0195103679	0.0619600828	0.0348370012	-0.0087146572	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00364449	0.153082	0.102118	-0.000779809	0.000261314	-0.000148677
6944.385	6813.673000000001	9764.183	0.98945755	50.52806091	1.00852907	0.10368456	-0.0446756265	0.0800095458	0.007830609300000001	0.0311007904	-0.0204223019	-0.0610047964	0.002771572	-0.0905213491	0.0255988292	0.017629939	0.0122506057	-0.014191046399999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00925185	0.116976	0.08325019999999998	-0.000162378	0.000478899	-0.000175729
6959.0376	6815.0464	9756.494	0.9989816	51.01441956	1.01153553	0.07149492655000002	-0.0360283317	0.06963689440000001	-0.0449522316	0.025466238500000002	0.0174437707	-0.028049004	0.0049001631	-0.08921834699999999	-0.0108685428	-0.0319225948	0.0188715285	-0.0290563785	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00363002	0.140258	0.114085	2.78931e-07	0.00042069	-0.000189989
6953.8135	6807.914000000001	9743.761	1.04070652	53.14516449	1.03582633	0.09537089155	-0.016184904	0.0170449247	-0.0837372973	0.0072262679000000005	-0.0319834387	-0.0279605822	-0.0204636859	-0.0513530353	-0.0136281741	-0.0721721687	0.0092308145	-0.0259657322	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00367522	0.17955199999999996	0.118044	-0.000762435	0.000262792	-6.91471e-05
6934.9756	6813.3403	9742.686	0.97658587	49.87075043	1.00337398	0.06635033999999998	-0.0071585418	-0.0042548516	-0.0936209336	0.0187775689	-0.0264757312	-0.0026374710999999998	0.011033379199999999	-0.0337181642	0.0056980356999999995	-0.1129382151	-0.019718404	-0.0442904429	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00366348	0.140198	0.110933	-0.000390811	0.00028864	-6.91471e-05
6931.6914	6808.2	9746.530999999999	1.02141261	52.15989304	1.02814293	0.143281385	0.013547140400000001	-0.0399640325	-0.07003833429999999	-0.014162766799999999	-0.0192776352	0.0298536956	-0.01754487	0.013294303300000001	-0.0088736119	-0.0952473445	0.040951465699999995	-0.0278058957	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0014649	0.179693	0.179185	-0.00097718	0.000266889	-6.9147e-05
6949.7075	6794.768	9730.971	1.03306472	52.75492096	1.02963364	0.08817513800000001	0.021230065	-0.0902528623	-0.0112710134	0.0173766148	0.0010599944	0.06288549639999999	-0.0301260382	0.0610380954	0.013212333400000002	-0.0443534139	0.0379075971	-0.0183290566	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.000333417	0.224332	0.165724	-0.0015392	0.000250036	-6.91471e-05
6950.6143	6809.6646	9722.293	1.01809776	51.99061203	1.02400243	0.15350906200000003	0.0048423461	-0.09375062740000001	0.0317933305	0.0320307711	0.008002687	0.08360748330000001	-0.0058091688	0.0530715192	0.0330465612	-0.012914998	-0.009708663000000001	-0.0680078056	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0036127	0.159833	0.127526	-0.000925025	0.00042069	-0.000221637
6932.026999999999	6793.4087	9713.131	1.00842321	51.49656677	1.01917303	0.06870466	-0.024875543599999998	-0.0461016755	0.07721301559999999	-0.0287538458	-0.0251739979	0.053581703700000004	-0.0453831934	0.0364987323	0.0425973312	0.043769782300000004	0.012846026200000001	-0.0307242109	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00359614	0.173589	0.165945	-0.000639694	0.00042069	-0.000266568
6938.7080000000005	6790.7783	9710.789	1.00496078	51.31975174	1.00977957	0.14570950499999996	-0.0427504032	0.0021616863	0.080864362	-0.0367137794	-0.0371549577	-0.0446574978	-0.0434570566	-0.0056265656	0.0672974033	0.06630946139999999	0.049700193200000006	-0.0137070171	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00061333	0.24068	0.187693	-0.00132248	0.000223143	-6.91471e-05
6930.8994	6791.4727	9704.127	0.97713554	49.89881897	1.00092578	0.122172175	-0.055644589	0.0246046838	0.0688546366	-0.0193924276	-0.031406954300000005	-0.0537551569	-0.0342926856	-0.0369007756	0.0364651102	0.0813472024	0.0271477112	-0.035127145	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00279889	0.189464	0.144456	-0.00086614	0.000193344	-6.9147e-05
6934.128000000001	6793.6895	9709.636999999999	0.98287159	50.19173813	1.0086149	0.07533995	-0.0655271615	0.0441226434	0.0485815164	-0.0447954828	-0.039211428900000005	-0.09125309699999999	-0.043457452599999995	-0.06969781309999999	0.0335085569	0.0534550129	0.0455960592	-0.0151251998	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00873116	0.188096	0.176199	-0.000496836	0.000245489	-0.000261676
6926.613	6795.2983	9708.889000000001	0.97910368	49.9993248	1.00037861	0.133499612	-0.0634842251	0.0752203078	-0.0077785851	-0.034018235	-0.0338425221	-0.0480484483	-0.0419226398	-0.0939659592	0.0276479591	0.016375078799999998	0.06774336980000001	0.0098850399	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.000675757	0.246921	0.199461	-0.0011077900000000002	0.00028212	-6.91471e-05
6944.3859999999995	6793.3403	9714.824	0.98574549	50.33849716	1.0055269	0.094329233	-0.0524497623	0.0604773263	-0.036798968599999995	0.0164342297	-0.0308126023	-0.0254313579	-0.034971909100000004	-0.0901928967	0.010644748	-0.0048469207	0.0656600719	-0.0440727185	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00200829	0.223506	0.154771	-0.00145235	0.000128846	-6.91471e-05
6919.008000000001	6803.3203	9727.164	0.96470129	49.26384735	0.99392676	0.08793422500000002	-0.050064831500000004	0.0577833404	-0.0501776522	-0.0229438358	-0.0089127063	-0.0167130539	-0.027244688700000002	-0.09243740119999999	-0.00040175599999999997	-0.0175743718	0.034660669500000005	-0.0304629044	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00208866	0.180888	0.165877	-0.0007764179999999999	0.000122181	-6.9147e-05
6920.2783	6805.598000000001	9734.668	0.95268625	48.65028	0.98813313	0.08819093799999998	-0.028483283999999998	0.0608970245	-0.0699169542	-0.0621535788	-0.013395686200000001	0.0129176307	-0.0318903863	-0.0846363	-0.009746426400000001	-0.0625298841	0.0856591123	-0.008103355500000001	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.000274822	0.215691	0.208733	-0.000899829	0.000173132	-6.9147e-05
6946.608	6800.81	9731.440999999999	0.99199903	50.65784454	1.00602245	0.100585522	-0.012098934399999999	0.025496796699999998	-0.0795420171	-0.0188100112	-0.0296781539	-0.0010552654	-0.0242663671	-0.056187735	-0.0268430811	-0.0727000912	0.078882592	-0.029631707900000002	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	7.72e-05	0.258046	0.187981	-0.00160342	0.000212071	-6.9147e-05
6971.571999999999	6805.398	9733.741	1.86964023	95.47584534	1.63136876	0.44798262999999994	0.0285573755	0.011090219299999999	-0.1015359651	-0.0601858197	-0.0013576457999999998	0.0636559119	0.0136214257	-0.0307389803	0.0334163486	-0.1460694787	0.062785695	-0.0649211736	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00469143	0.362587	0.334078	0.00160223	-0.000433799	-6.9147e-05
6999.7256	6809.715	9786.085	2.01699185	103.00056458	1.78674734	0.18188726	0.0222369372	0.050353120300000005	-0.0874646964	-0.12015597869999999	7.34494e-05	-0.016552043	0.0023678277	-0.023050199900000002	-0.0192370159	-0.07793529889999999	0.1279477127	-0.0189743048	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.007999239999999998	0.449457	0.357069	0.00216009	0.000129077	0.000184486
6969.9487	6801.6514	9744.465	1.19342196	60.94379425	1.14840817	0.13181451	0.006676629599999999	0.0719569275	-0.042181207400000004	-0.0378603618	0.0212390912	0.06277823540000001	-0.0096257722	-0.0409869209	-0.0289018322	-0.009113721600000001	0.0962239333	0.0349981759	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0138229	0.439982	0.255317	0.00215669	0.00042069	0.00018475
6931.2407	6815.3857	9763.636	1.12893546	57.6506958	1.08611107	0.14661529999999998	0.0003337632	0.0683978588	-0.0034360244	0.0056012145	0.0060527956999999995	0.0213763224	0.0063252992000000004	-0.0404738902	-0.055518757599999996	0.0193666308	0.0414255553	0.0354936884	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0131635	0.4278	0.161953	0.00162357	0.000157845	0.000172517
7011.839	6848.7065	9849.792	1.54927599	79.11598969	1.34179628	0.57261702	0.0296526981	0.0300125757	0.0360620274	0.07167416	-0.0415902849	0.0662864069	0.1247272394	-0.0048332171	0.033395595800000004	0.001993676	0.0020438692000000003	0.0390844791	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0165586	0.234895	-0.00950497	0.0040784	-0.00120397	0.000453051
6950.4287	6832.3784	9814.943000000001	1.32913208	67.87402344	1.2137816	0.36547366	0.0691322464	0.0442045221	-0.0024757478	0.0030504636	-0.0158409546	0.023548690299999998	0.06440566019999999	0.0007383921000000001	-0.0483056137	-0.013034626799999999	-0.0144985623	0.0733626922	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.008704659999999998	0.335484	0.0934354	0.00240485	-0.000120941	0.00012782300000000003
6944.5005	6805.0419999999995	9786.121	1.06538045	54.40517426	1.04795527	0.17670273499999992	0.08653673519999999	0.002535245	0.0005826526	0.0441292872	0.006912366800000001	0.0325443385	0.027932189700000002	0.0414929822	-0.0305912035	-0.0263499937	-0.009814397800000001	0.0653365101	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00501816	0.446466	0.135832	0.00206164	-0.000120941	7.828029999999998e-05
6976.6235	6816.5825	9777.56	1.12459338	57.42896652	1.08607674	0.10652072499999998	0.0721075244	-0.0260931742	0.0283014769	0.0947480582	0.020040811000000002	-0.0241109152	0.059951609100000004	0.075523932	-0.0020298329	0.0211789889	0.011822076899999999	0.0382043668	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0151466	0.424495	0.0991059	0.00206164	-0.000500074	0.000453051
6909.6973	6808.3105	9745.238000000001	1.11447859	56.91243744	1.08027852	0.15748870000000004	0.0437794039	-0.0414399808	-0.016553028600000002	0.0846468393	0.043444623099999996	-0.0194647774	0.04549186400000001	0.053148338499999996	-0.0134453224	-0.0182936357	-0.0904433809	0.0033802616999999997	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0108941	0.361913	0.08318169999999998	0.00322893	-0.000617845	0.000243512
6931.156	6798.985	9715.339	1.04074681	53.14722061	1.03164601	0.10119840000000004	0.0215056813	-0.0817664231	0.0535209686	0.0699591833	0.033111347	0.0202901254	0.0077681124	0.072708868	0.0194227784	0.0319166529	-0.0664614736	-0.0181806007	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0110316	0.404604	0.130065	0.00336569	-0.000552926	0.000271565
6926.354	6780.383000000001	9688.846	1.03398633	52.80198669	1.0270201	0.17446430000000002	-0.034723539399999996	-0.0378808299	0.090543649	0.032159020499999996	0.0106125978	-0.0373527841	-0.028558135099999996	0.0376174134	0.031470316400000004	0.0666310925	-0.0331319822	-4.9440699999999996e-05	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.012353	0.493055	0.172185	0.00264167	-0.00044122	0.000255853
6892.7734	6784.013000000001	9668.091999999999	1.00452638	51.29757309	1.01676416	0.09707535	-0.0703368097	-0.0221826081	0.0702122281	0.042711900700000006	0.0145655511	-0.0641475029	-0.016337376299999998	0.0044029214	0.0532675358	0.07225987219999999	-0.076911777	-0.0107490975	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0140336	0.444851	0.135827	0.00251816	-0.000520912	0.000269306
6891.241999999999	6771.081	9660.694	1.00004196	51.06856918	1.01156402	0.08680804999999998	-0.0854482528	0.0022472151	0.0553535056	-0.006424780600000001	0.0166569741	-0.0953256023	-0.040365337	-0.0304079388	0.019535286399999997	0.061200399800000006	-0.08079237639999999	0.0235329064	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0133342	0.457779	0.18269	0.0029407	-0.000463054	0.000315261
6898.0293	6772.715	9662.615	0.99900955	51.01584625	1.00626886	0.12774470000000007	-0.0808965798	0.0325931156	-0.005870405	-0.0333070304	0.009717657	-0.070920237	-0.0501540196	-0.0725232763	0.0036354515000000002	0.0194644288	-0.0193440858	-0.0041890841	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0150473	0.526503	0.227128	0.00280468	-0.000413467	0.000243476
6897.8240000000005	6762.3774	9642.568000000001	0.97855639	49.97137833	0.99111825	0.07950025000000005	-0.07866340179999999	0.0376096628	-0.0395872901	0.003839641	0.0055348158	-0.021790125	-0.0552143509	-0.0748324316	-0.0145020576	-0.00018092669999999998	-0.0061358678	-0.0042255524	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0211813	0.512741	0.205562	0.00230759	-0.000467567	0.000453051
6874.6772	6762.0625	9644.484	0.96089506	49.06947708	0.98259515	0.09478458000000002	-0.065831899	0.027092187900000002	-0.07845951570000001	-0.0284210122	0.0235569308	-0.0049956898	-0.045067719400000004	-0.0601631954	-0.0327564611	-0.058140753499999996	-0.0213234011	-0.0026373506	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.00841932	0.481861	0.196962	0.00271833	-0.000317923	0.000162583
6869.022	6756.9556	9641.112	0.97782946	49.93425369	0.99132299	0.05909264999999996	-0.029664155299999998	-0.0192740642	-0.105071796	-0.0543429666	0.0070326298	-0.011336310700000001	-0.0533986846	-0.0307181491	-0.042031100099999996	-0.0844375936	-0.0300274623	-0.0010860728999999999	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00448482	0.502516	0.211386	0.00294272	-0.00019902	0.00010429300000000003
6899.035	6760.8726	9643.874	1.01355898	51.75883484	1.01566291	0.09307993	-0.009727344300000001	-0.0666829212	-0.08062542240000001	-0.015751158600000002	0.0050570599	0.0247930681	-0.050098773	0.029297524100000003	-0.0067339756999999995	-0.0862692347	-0.0120689556	-0.003661577	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00444569	0.537635	0.187203	0.00236492	-0.00029043	0.000109859
6876.7495	6770.9023	9650.011	0.99110025	50.61194611	1.00412285	0.092437155	-0.0019761816000000002	-0.0973384349	-0.0427616947	-0.0087495281	0.038171782200000004	0.060963933	-0.0311021119	0.0522747413	-0.0229635211	-0.0696560755	-0.057238014000000004	-0.0123404	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00454592	0.47752	0.174907	0.00249903	-0.000120941	1.49395e-05
6918.9775	6776.590999999999	9659.280999999999	0.99322885	50.7206459	1.00967944	0.11138042500000003	0.0075777282	-0.08821541279999999	-0.0026396606	-0.0333167112	0.060380331100000004	0.11894865439999999	-0.0423520518	0.0456688821	0.0022066596	-0.0191811493	-0.0039338624	-0.0101923374	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00680237	0.508453	0.227912	0.00289382	-0.000120941	0.000123869
6922.7954	6772.158	9665.7	1.01041377	51.59821701	1.01302218	0.12654020499999996	-0.0175426334	-0.0419236521	0.0611111458	-0.0485419477	0.0088712962	0.0699898289	-0.0468109867	0.0497059058	0.0303070125	0.0387562074	0.0501168746	-0.0039996696	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00450937	0.583469	0.244469	0.00229546	-0.000120941	6.87449e-05
