CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6863.052	6121.9443	8665.767	1.03032386	53.31818008	1.00084794	0.047325	0.0345043285	-0.0460618615	-0.025138411	0.0723918937	0.0550337155	-0.040504039500000005	-0.0537131447	0.046067952999999995	0.0018399567	0.0406117944	-0.021873591	0.0277028612	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.049065	-0.040089	-0.0228715	0.000543677	0.00214926	0.000610831
6831.794	6124.3994	8654.821	1.03489554	53.55475616	1.00423408	0.04351855	-0.0550669381	-0.029197856299999998	0.0021593907	-0.0767742153	0.0427191279	0.0100496742	0.0621767432	0.039386060099999995	-0.021934169500000003	-0.008454826700000001	-0.011272091599999999	0.0630500969	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0496386	-0.0261863	-0.0114152	0.000670852	0.00203763	0.000497917
6828.7764	6115.5996	8659.265	1.05497086	54.59363556	1.02218091	0.09371792999999998	-0.038134943500000004	0.043376218099999996	0.0224285607	0.0568773771	0.0588922083	0.054920717699999996	0.0122662081	-0.034828276899999996	0.0417962911	0.075151128	0.0323648235	0.0386229882	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0526754	-0.00553688	-0.008391489999999998	-0.000138236	0.0019569	0.000948259
6845.9453	6117.6997	8662.713	1.04323888	53.98651505	1.01600718	0.050164865	0.0539239827	0.0043861314	-0.07204920719999999	-0.011692076499999999	-0.0336760892	0.104107269	-0.0380462888	-0.0222757788	0.12229589560000001	-0.074297789	0.031809603900000004	0.0744758549	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0426292	-0.00503434	0.00428819	6.84009e-05	0.00194017	0.000632897
6822.573	6103.9580000000005	8665.103000000001	1.02848303	53.22291946	1.00842464	0.055146855000000015	-0.0246487975	-0.0435430792	0.0591473233	-0.0388062259	0.0087575881	0.0161293926	0.0279018533	0.0509778462	-0.0422050707	-0.0209732404	0.0002914308	0.0949928469	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0526366	-0.00351343	-0.0153281	0.000198116	0.00217548	0.0007479169999999999
6845.214	6124.2695	8678.93	1.03746295	53.68762207	1.00760436	0.028496590000000006	-0.055115726100000005	0.0394399162	-0.0157479572	0.046095437	-0.0519435693	0.0305225829	0.0425747405	-0.053027575599999995	0.0852970845	-0.004521687700000001	-0.0318247351	0.07616726509999999	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0485296	-0.00302513	-0.00300346	0.000198116	0.00213007	0.00093404
6847.3447	6114.57	8698.5205	1.02640665	53.11546707	1.00134265	0.04476961	0.0545353799	0.02091359	-0.05229819559999999	-0.06449100440000001	-0.0534471038	0.09500621210000001	-0.0382504617	-0.0168425701	0.087451615	-0.058490308	0.030032399700000004	0.0637341137	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0456672	0.0152237	-0.00224183	-0.000128632	0.00205555	0.0008773729999999998
6841.66	6109.262	8715.532	1.03215492	53.41293335	1.00690186	0.04149651	0.0064542771	-0.0650509209	0.0598348476	0.0111778746	-0.0747851903	0.0735073292	0.0136549587	0.050194223200000006	-0.02464942	0.04324673019999999	0.0411556271	0.1194932968	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0426571	0.0204892	0.00124068	0.000118158	0.00193796	0.000646985
6843.2466	6118.169	8723.048	1.04477227	54.06586838	1.0121299	0.034679363500000004	-0.0571099501	-0.0043195505	-0.07167396	-0.041885340099999994	0.0680184934	-0.015086432700000001	0.0557696016	0.0171269006	0.012657438799999999	-0.0290645725	0.0061001447999999995	-0.0398066196	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0384508	0.0215656	-0.0154814	-6.65167e-06	0.00191021	0.0007479169999999999
6855.7974	6125.182	8719.632	1.01952302	52.75924683	0.99628949	0.0677474335	-0.0355951303	0.0664882646	0.0387800615	0.0425166522	-0.0262865017	0.0464532627	0.0433950538	-0.0621653712	-0.0068074715000000004	0.0625794842	0.0030648796999999998	0.0604413736	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0404599	0.00791972	-0.00848318	0.000332253	0.00222319	0.000497917
6860.6313	6127.106	8717.29	1.01321101	52.43260574	0.99442327	0.05030315	0.0500728979	0.055769596399999996	0.049417803200000006	-0.0572874624	0.038481632200000004	0.014095656699999999	-0.0428448598	-0.0434109205	-0.0768807494	-0.0335108417	0.026332898100000002	-0.008949045400000001	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0426981	0.013842	-0.023949	0.000138676	0.00231315	0.0007479169999999999
6869.6216	6121.0109999999995	8715.004	1.03548288	53.58515549	0.99579251	0.027406289999999986	0.0633167841	-0.0273023	-0.0629287585	0.0359564188	0.0053134945	0.0312520709	-0.0826251443	0.013238098	0.0491745784	-0.0220609394	0.032019077400000005	0.0221847321	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0426908	0.0137861	-0.0135218	-6.27268e-05	0.0022032	0.0007748819999999998
6865.245	6116.5117	8720.634	1.03571677	53.59725952	1.00023818	0.039398310000000006	-0.0115336955	-0.0654229041	0.0580638325	-0.035409477	0.0139002705	-0.0453149944	0.025025241299999997	0.0735866403	-0.0331495358	0.0197323148	-0.0042294032	-0.0046912385	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0376234	0.0139096	-0.0288916	-0.000141494	0.00218218	0.000497917
6904.097	6119.116999999999	8738.294	1.04857934	54.26287842	1.0143857	0.0699117	-0.058930389699999995	0.0363080606	-0.041735749700000005	0.0522862749	-0.08822017310000001	-0.0032102416999999998	0.0490343802	-0.029485925099999998	0.0778804459	-0.0006404267	-0.0406220117	0.1059189176	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.042645	0.0100509	0.0127122	0.000110788	0.00204591	0.000497917
6862.618	6121.268	8738.104	1.02563548	53.07555771	1.00330555	0.0827154	0.020119235200000002	0.0554731679	0.047116125999999994	-0.047049079900000006	-0.0223316645	0.0574705594	-0.0207841201	-0.0621982149	-0.0710623327	-0.0328648216	0.0423446843	-0.0125362894	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0341428	0.0235836	-0.0244971	-0.000226298	0.00201907	0.000392419
6897.741999999999	6121.9443	8741.894	1.04019201	53.82884216	1.00647855	0.06967789999999999	0.0702274555	-0.0142931324	-0.0816135247	0.0382282706	-0.0465838586	-0.027497436400000002	-0.08789508730000001	0.021848439900000002	0.059466495099999996	0.0095830645	-0.023029781699999998	0.0171015326	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0426594	-0.0021703	-0.0139905	0.000129703	0.00214219	0.000411314
6872.3813	6116.58	8745.626	1.04015803	53.8270874	1.00803185	0.07280496999999998	-0.0329064962	-0.0701984108	0.0404014484	-0.0416731775	-0.0619217408	-0.0048066084000000005	0.0109644236	0.062314215199999995	-0.0425016477	-0.0388842779	0.0257954885	0.053806607699999995	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0354404	0.0258243	-0.00773488	-0.000232009	0.00196379	0.000497917
6896.359	6121.6855	8764.024	1.0556612	54.6293602	1.01345646	0.043478819999999994	-0.0552299431	0.0424010274	-0.037091337	0.045761699100000004	-0.0408790251	-0.0385555704	0.0596755892	-0.0259452568	0.0762790228	0.0682979364	-0.0156943896	-0.021161464900000003	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0323235	0.0287013	-0.0210081	-0.000350185	0.00207861	0.000246679
6883.4756	6125.1094	8762.498	1.03002834	53.30288315	1.00255942	0.06257005000000002	0.0407274194	0.04698639860000001	0.0025958353	-0.065398347	-0.061091384299999996	0.0296420929	-0.0068256518000000006	-0.046959032000000005	-0.06889195990000001	-0.0962583152	-0.0023156429	0.0090820661	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0332095	0.00879975	-0.0147201	0.000134232	0.00215131	0.000399452
6898.4004	6123.0684	8768.85	1.02791202	53.193367	1.00289881	0.10944385000000001	0.054113889400000004	-0.022812807799999998	-0.008664816700000001	0.06475576179999999	0.0635835431	0.0007278065	-0.0356406377	0.007057538299999999	0.024872708700000003	0.0292926362	-0.0159319729	-0.0656918083	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0258321	0.0386287	-0.0440795	-0.000472824	0.00199927	0.000497918
6884.523	6135.5103	8760.544	1.02781141	53.18816376	1.00306356	0.11044206	-0.0035347859000000002	-0.0829320772	0.07883084679999999	-0.0162092844	-0.051524904	-0.0853640796	0.0089418764	0.0964021899	-0.09977897820000001	-0.0194563951	-0.0438460894	-0.032548260499999995	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0390161	0.00662914	-0.0145225	0.000198116	0.00204236	0.000497918
6887.964	6118.573	8754.915	1.02856338	53.22707367	0.99819255	0.08407096	-0.07145413639999999	-0.0207088265	-0.0667994204	-0.043700063899999995	0.021581235499999997	-0.0048922513	0.09030624699999999	0.0123610897	0.03827525	-0.0688978021	-0.0018379378	-0.0110836245	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0290064	0.039986	-0.0106755	-0.000413132	0.00191646	0.000497918
6890.597	6133.6206	8758.67	1.06293666	55.00585938	1.03103697	0.09966032	-0.0381404664	0.0439407292	0.037428650699999996	0.0511521618	-0.0407838872	-0.0038020368	0.0262454052	-0.0485559346	-0.0086442411	0.1195145879	0.0394852369	0.0335414989	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0364054	0.0750721	0.0155958	-0.000489438	0.00201474	5.44256e-05
6910.714	6125.9169999999995	8750.733	1.08103549	55.94245148	1.05144012	0.24816667	0.0706452333	0.013104553100000001	-0.0479975521	-0.0086306877	-0.053697754900000005	-0.0082840117	-0.058023705999999994	-0.0419425632	0.04652762269999999	-0.0538736695	-0.051021144299999995	0.0073137209	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0422413	-0.0423891	-0.0196039	0.000829561	0.00224142	0.000302144
6882.145	6114.3657	8751.1045	1.03321075	53.46757126	1.01178229	0.08381895	-0.0097104251	-0.054660931600000004	0.0583580325	-0.0254512682	-0.028305899300000003	0.024068915899999998	0.0058704415	0.0433256287	-0.0372890482	0.0339875063	-0.0355856091	-0.008322649100000001	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0464795	-0.0145205	-0.0318931	0.000320816	0.00232536	0.000497918
6889.418000000001	6125.3877	8764.865	1.0573529	54.71690369	1.01133084	0.03447290000000001	-0.056476567400000004	0.026543149300000003	-0.056566253	0.0282714434	-0.0034034106	-0.047261530499999996	0.0725979525	-0.018303291699999998	0.0430664692	0.0219263747	-0.0902565181	-0.0857116489	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0437818	-0.0232707	-0.0356211	0.000640926	0.00239119	0.000497918
6883.0596	6121.9883	8760.931999999999	1.03667343	53.64676285	1.00806367	0.024801399999999994	0.0194740149	0.0569455372	0.0485275035	-0.045987475	-0.0484649797	0.0526204454	-0.0051238696	-0.043611517300000006	-0.0733565701	-0.0536795696	0.0241323893	0.0209942327	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0433852	-0.0232922	-0.021622	0.000635451	0.00243439	0.000656927
6920.078	6120.7183	8777.381	1.07156742	55.45249176	1.03967893	0.2013435	0.0503380369	-0.0089682932	-0.0409748324	0.0487515545	0.0764698347	0.0071893046999999995	-0.0484915263	0.0239551282	-0.0039521869	0.0229601332	0.026485890800000002	-0.0391340369	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0319527	0.0399335	-0.0620887	-0.000714808	0.00215605	0.0007527
6891.8403	6126.246	8759.269	1.0464071	54.15047073	1.01611745	0.10100794999999999	-0.0140386904	-0.0667156067	0.0683804519	-0.027821497	0.0449976258	-0.0977600507	0.007981113599999999	0.0786762157	-0.10133387769999999	-0.029963772200000002	-0.014515064099999999	-0.0356321576	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0324563	0.0054599	-0.0536644	-0.00015831	0.00253524	0.000536259
6894.105	6125.768	8756.556999999999	1.04030132	53.83449936	1.00936055	0.0508533	-0.083016275	0.0071051696999999995	-0.0467371015	0.030279155	0.0133596255	0.0124210502	0.07033621799999999	-0.024046797999999998	0.049917360300000005	-0.0397457556	0.0229666688	-0.009345819200000001	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0419331	0.0043988	-0.0260407	-0.000135061	0.00268734	0.000614744
6900.2676	6119.0557	8754.011	1.02097595	52.83443451	0.99861205	0.06101080000000001	0.0228267087	0.0494961032	0.0738918549	-0.013361629299999999	0.038454257900000004	-0.0393876321	-0.012681834599999999	-0.040021171200000004	-0.0487060592	0.06032367809999999	0.0231626943	-0.0795621474	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0387195	0.0173394	-0.0497933	-0.00046652	0.00263525	0.000653275
6905.0513	6138.5425	8754.009	1.03407657	53.51237869	1.00466537	0.07911267999999999	0.0587079245	-0.026356345899999998	-0.061795677699999996	0.0489019208	-0.0213332059	-0.0580505908	-0.0697069977	0.0230746927	0.0769746194	0.0120072623	-0.0440715655	-0.0191210153	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0351956	-0.00643979	-0.0327473	1.58028e-05	0.00251973	0.000555846
6888.7715	6116.3276	8744.487	1.0228647	52.93217468	1.00080574	0.029126530000000005	-0.0266455559	-0.046558825899999996	0.043157650199999995	-0.0446929829	0.0095083583	-0.0305985377	0.022226022999999998	0.055364074299999996	-0.0627881363	-0.0424301999	0.0124362723	-0.0073174588	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0290338	0.00463255	-0.036777	-0.00010326700000000003	0.00251785	0.000519542
6895.649	6129.4243	8743.961	1.03144455	53.37617493	1.00032532	0.08254575	-0.0618854942	0.0173439843	-0.052937696299999996	0.0344301016	0.009170749399999999	-0.017008218500000002	0.05768548440000001	-0.0110520849	0.0449942317	0.0234069352	-0.0237253839	-0.035227716400000005	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.02899	-0.0205599	-0.013592000000000003	0.000279053	0.0025766	0.000278122
6880.923000000001	6129.255999999999	8734.296999999999	1.01656687	52.60626984	1.00161242	0.10522778	-0.0088771697	0.060999469400000006	0.0752108769	0.0072317781999999995	0.0619807462	-0.0230241721	-0.004361513	-0.0497743479	-0.0754629765	-0.0012981802	-0.011895045600000001	-0.0875309552	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0366144	0.00731838	-0.0381042	-0.000180417	0.00268953	0.00060998
6913.6133	6124.0215	8724.016	1.03724563	53.67637634	1.01269507	0.08331548000000001	0.077459956	0.0151042037	-0.0736093288	-0.041965152699999994	0.0302620037	-0.08935899650000001	-0.0691234803	-0.0018058607	0.017707135500000002	-0.049172976900000005	-0.0614841833	-0.058171039	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0428564	-0.0233044	-0.0431382	0.000305987	0.00293525	0.00070619
6893.5312	6116.858	8718.492	1.042539	53.95030212	1.00814855	0.08722028999999999	0.02530866	-0.0611276809	0.0340696783	0.0567725928	0.0079580577	-0.0051074346	-0.0369201327	0.0890272948	0.0030952313	0.0693859938	0.0209312439	-0.009319575	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0317779	0.00742634	-0.0327547	-0.00010685	0.00286105	0.000492676
6882.564	6118.4155	8723.605	1.05654442	54.6750679	1.0138799	0.12338648999999997	-0.055612711100000004	-0.0066359226	-0.054488911699999996	-0.024026966099999998	-0.011797017	-0.0750985126	0.030282421299999997	0.021023226699999998	-0.013066378200000001	-0.0245928442	-0.044644687599999996	-0.0300983661	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.045562	-0.0343535	-0.0216263	0.000834495	0.00301017	0.000536094
6869.887	6113.861	8724.873	1.03315413	53.46464539	1.01587558	0.13062705	-0.021920511299999997	0.0529998213	0.0545297676	0.0462434583	0.0304901942	0.0266701481	0.0166305795	-0.056584165	-0.031117265	0.0676812474	-0.006592712099999999	-0.0298607117	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0455945	0.0356974	-0.0229062	-0.000282166	0.00297458	0.000569118
6888.0509999999995	6117.17	8714.456	1.04334068	53.99178696	1.01989996	0.04287285	0.076353965	0.0414434105	-0.0254980793	-0.0460096038	0.0483586037	-0.1049199624	-0.0748690393	-0.0341501935	0.023153818599999997	-0.0621254308	-0.06741616480000001	-0.033363321	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.050769	0.0260487	-0.0153551	-8.1038e-05	0.00294597	0.000388885
6868.2686	6111.5396	8701.235999999999	1.05085576	54.3806839	1.01413155	0.08176777	0.045779287800000006	-0.0604430974	-0.0027929814	0.060977889199999996	-0.046338301	-0.0039133074	-0.052500984400000006	0.051038299599999996	0.0250678099	-0.0053378715	-0.0634120549	0.0314639105	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0469364	-0.008066689999999998	0.00268833	0.000370159	0.00296035	0.000438835
6864.723000000001	6114.967	8698.699	1.03703976	53.66572189	1.01062965	0.09267542	-0.0423556564	-0.054908907400000005	0.021666680499999997	-0.07276217389999999	0.0765440764	0.0008806487	0.058670396500000006	0.0716603279	-0.0535821936	-0.0151349528	-0.0170138913	-0.0722291908	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0516689	0.0252578	-0.0226812	0.000142896	0.00319518	0.00056172
6869.11	6115.8267	8703.011999999999	1.05379796	54.5329361	1.01480091	0.12271670999999998	-0.044687651200000005	0.0455675863	-0.0293304102	0.0673783197	-0.051946695300000005	0.0207583948	0.046461440599999994	-0.0435437599	0.0036298202000000002	0.0686813956	-0.047248472300000004	0.0542658526	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0493799	-0.023882	0.00260321	0.000800514	0.00327021	0.000374298
6858.340999999999	6111.403	8707.542	1.03299046	53.45617294	1.00658274	0.11326252	0.0407900941	0.0508707077	0.0129223133	-0.057507614000000006	0.04204456	0.0942177148	-0.0314569538	-0.0315142947	-0.0388899537	-0.04578093019999999	0.069375853	0.0225967354	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0482685	0.0125169	-0.013297	6.08738e-05	0.00337895	0.000722958
6878.786	6125.076999999999	8719.847	1.04483342	54.06903458	1.01039982	0.05228865	0.0352809254	-0.0556226832	-0.005873441	0.0537237594	-0.0797137848	-0.0341916581	-0.0382478043	0.0550777145	0.011963736	0.0297120313	-0.047361191500000004	0.0928043443	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.049903	-0.007680829999999999	-0.00533469	0.000302396	0.00322706	0.0007794279999999998
