CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6689.986999999999	6545.076999999999	10020.9795	0.95918494	44.60110855	0.96605945	0.03211852	0.039403437799999996	-0.050784083	0.047521888600000006	0.020703816899999998	0.0053659935	-0.075935393	-0.0344034856	0.0578675134	-0.0540726734	-0.0683934355	0.0197774311	0.0311556273	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0130957	-0.00689171	0.0126996	0.000502349	0.00016681899999999996	-0.000335718
6683.579000000001	6552.2686	10017.225	0.97562993	45.36578369	0.98044449	0.12383566	0.0467174212	-0.049432229400000006	0.0282602706	0.0467970251	0.0065685801	-0.033500523500000004	-0.0351413431	0.057784198099999996	-0.0099650325	-0.0228658991	0.038116797599999995	0.0408672485	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0184728	0.0405083	0.0322922	-0.000223116	0.000350189	-0.000215234
6709.718000000001	6541.2583	10009.589	0.99741703	46.37886047	0.99080718	0.07813091499999998	0.049947909400000004	-0.051760923	-0.011039691899999999	0.039102661600000005	0.0158831014	0.0505701724	-0.0454237129	0.0564411858	0.0697128811	0.0197677887	0.0396937036	0.0051734120000000005	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0202824	0.0616237	0.0376667	-0.00100608	0.000445754	-9.71347e-05
6692.4106	6548.2919999999995	9995.751	1.02049243	47.45184326	1.00561368	0.11508485499999997	0.0238877601	-0.0608479929	-0.059817252800000005	0.0091305808	0.0311061653	0.0219217137	-0.021539041000000002	0.0603325019	0.0596662646	-0.047507848899999996	0.0175722232	-0.0352400443	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0292097	0.0225918	0.0140672	-0.000253465	0.000547046	-8.05186e-05
6693.2886	6550.236	9990.461	0.96784973	45.00401306	0.97123414	0.017274076000000003	0.0090036903	-0.068111518	-0.0628081945	-0.0301150521	0.0211173458	-0.0047413937	-0.0015024151999999999	0.0664309791	0.0387836555	-0.0363890921	-0.017154097099999998	-0.0086432332	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0298836	0.022601	0.0188962	-0.000135786	0.000501043	-8.96108e-06
6687.986999999999	6538.2393	9991.84	0.94438696	43.91301727	0.95487452	0.033241539300000005	-0.000882575	-0.0745450738	-0.0672643089	-0.0190449741	0.0114242331	0.0144519012	0.0079601835	0.06697560179999999	0.027557444900000002	-0.0490565325	-0.0220061311	-0.0365405077	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0214081	0.0312155	0.0240434	-0.000143202	0.000296926	-4.07294e-07
6698.003000000001	6536.5703	9992.204	0.94196069	43.8001976	0.95463336	0.0209262897	0.0012920544	-0.0637522354	-0.06729038429999999	-0.0002336594	0.023997605800000002	0.0306882855	-0.0012984843	0.056847666100000006	0.046431798899999994	-0.0279277257	-0.018309337	-0.0573320133	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0217217	0.0347359	0.0188779	4.00516e-05	0.000307661	4.41399e-05
6682.3647	6541.685	9987.912	0.95774782	44.53428268	0.96692735	0.050716795	-0.004366747	-0.0608792896	-0.057698233499999994	0.0014205339000000002	0.0450054981	0.0265441965	0.0066335373	0.0535374525	0.0502495562	-0.0023615183	0.0172834233	-0.0188057402	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0193187	0.0507775	0.0369226	-0.000200143	0.000296037	1.14086e-05
6689.106	6536.2773	9990.764000000001	1.01447141	47.17187119	1.00358534	0.090333355	-0.0031990431	-0.066364728	-0.06923317429999999	-0.0008854869	0.0238234944	0.0393709789	0.006183946700000001	0.051917144500000005	0.0895541502	0.043792856100000006	-0.011645142800000001	0.0087187376	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0134695	0.07582709999999998	0.0442768	-0.00117019	0.000242869	2.98007e-05
6721.645	6546.2593	9993.699	1.06542766	49.54128647	1.03429043	0.16213236499999997	-0.0148608823	-0.0580169542	-0.0530311715	-0.0462573141	0.001668298	0.059133556600000005	0.0171124928	0.055987984000000005	0.0337638076	0.0058664717000000005	-0.0463782179	-0.0506257888	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0221379	0.0213024	0.008360569999999998	-0.000468344	0.000374693	-0.00039699
6697.4966	6547.74	9997.769	1.04448271	48.56736374	1.01868713	0.12186027999999997	-0.049647007800000004	-0.038508575499999996	0.047909676500000005	-0.0748402839	-0.0621570128	0.028666451000000003	0.054682583300000004	0.0393621845	-0.074217375	0.0391396662	-0.0776287103	-0.0083239912	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0197615	-0.022093	0.0176916	0.000461643	0.000120686	-0.000548145
6694.41	6542.3413	10003.052	0.96939439	45.07583618	0.97382259	0.03669806	-0.0580183397	-0.021374859	0.0545760065	-0.0317955242	-0.0600587058	0.0365126669	0.055949520499999995	0.0160593583	-0.0628265146	0.035170416600000004	-0.013784726899999999	-0.0159434507	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0197997	-0.00350139	0.0260283	0.000421874	0.000242869	-0.000515466
6678.069	6542.0137	10001.972	0.95929605	44.60627365	0.96567917	0.05305656	-0.0552885054	-0.015413317	0.024498377400000004	-0.0087373621	-0.0430320825	0.020029910300000002	0.0563156442	0.0130297853	-0.0355976921	0.0355466442	0.004120276599999999	-0.040157485	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0266279	0.00706637	0.0251365	0.000339992	0.000605033	-0.000264136
6683.7856	6536.6675	9993.827	0.95929015	44.60599899	0.96765566	0.06260101	-0.0542737513	-0.0114801143	-0.0072358677	-0.0052117182	-0.035515664700000005	0.004308744000000001	0.0568827508	0.0084611329	-0.018535990500000002	0.0323413001	-0.0050239285	-0.0286539286	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0282063	0.0380228	0.027061	-9.30226e-05	0.000624217	-0.000153501
6687.298000000001	6538.6616	10000.2	1.00298989	46.63799286	0.99697292	0.12905246999999997	-0.0558513971	-0.0147267547	0.0020658189	-0.009409429	-0.0178797636	0.0180030519	0.0557785873	0.010482863299999999	0.0151505306	0.0659074056	-0.014171751599999999	-0.0192980591	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0129007	0.0800058	0.0362546	-0.000996804	0.000329016	-0.000101078
6716.866999999999	6541.3330000000005	9994.034	1.03329444	48.04712296	1.01212263	0.099507205	-0.0698721143	0.0085996462	0.0581667683	0.0058009936	0.024024971699999998	0.013604011000000001	0.0689649757	-0.013540627	-0.015114012900000001	0.0342533716	0.0160402407	0.0291183237	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0220343	0.0337069	0.018188	-0.000580426	0.000338071	-6.3489e-06
6747.779	6541.6333	9997.3955	1.02150929	47.49912643	1.0010103	0.045283880000000006	-0.059012668	0.0571536349	0.0448935796	0.0380602623	0.0621334275	0.013610408700000002	0.062422583399999995	-0.0591188791	-0.010851961200000001	-0.007883844000000001	0.059252666100000004	0.0806206612	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0248682	0.0144908	0.0154012	-0.00023427	0.000359002	-4.82035e-05
6713.621999999999	6535.9624	10016.314	1.0537957	49.00041199	1.03518093	0.08299601	-0.0445461825	0.0602118757	0.011922491399999999	0.029992210499999998	0.0551090991	-0.030587195499999997	0.0359117772	-0.0686053766	-0.015776873400000002	-0.0756076203	0.032173891	0.061847014699999994	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0667461	0.00583585	0.00758496	-0.000253228	0.0008301079999999998	-5.10779e-05
6757.0740000000005	6543.456999999999	10038.113000000001	1.1133455	51.76941299	1.06878209	0.077471225	0.0042415227	0.0840489816	-0.08045933599999999	0.033401105699999996	0.0039481928	-0.0364489668	-0.0066903353	-0.09228481470000001	0.0405594027	-0.07287007200000001	-0.029142390499999997	0.060385872300000004	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0591008	0.033621	0.0171074	-0.000683026	0.000646564	-1.40532e-05
6749.1626	6539.2236	10041.888	1.0450362	48.59310532	1.02220356	0.034942999999999995	0.040761842400000005	0.075866346	-0.0478895254	-0.008168988299999999	-0.08290036099999999	-0.0252114202	-0.0385285654	-0.0813458458	0.0202943971	-0.006492325699999999	-0.0955217426	-0.0060731087	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0408429	0.0294537	0.0191659	-0.000512615	0.000635755	-4.20192e-05
6735.5034	6539.1533	10043.627	1.02948189	47.86984253	1.01160312	0.10426706	0.06186462349999999	0.0540681428	0.0055467576000000005	0.0097693598	-0.0615599391	0.0086269334	-0.0586155987	-0.06482845129999999	0.0182025545	0.060151759699999995	-0.0334857787	0.0203776964	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0291184	0.0676655	0.0289086	-0.00114624	0.000558602	0.000138964
6709.151	6539.5024	10033.556999999999	1.0300405	47.8958168	1.01373291	0.107194998	0.0705278498	0.0273092391	0.0462088918	0.0170712951	-0.0218053842	0.0224958575	-0.0763562796	-0.0257339902	-0.0057386747999999994	0.0684469488	0.0399212757	0.0183205208	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0260689	0.0250612	0.000277802	-0.000683809	0.000362825	0.000138964
6695.9434	6550.29	10034.561	1.01815856	47.34331894	1.00229859	0.07896757899999998	0.0713581665	-0.026983172799999997	0.0671529408	0.0295368243	0.0098143931	-0.04842079690000001	-0.0644608866	0.0261546408	-0.0449417943	-0.0030350334	0.06489566150000001	-0.017833696399999998	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.028423	-0.007321979999999999	0.000256698	-3.92394e-05	0.000426593	-3.68823e-05
6689.9854	6546.529	10028.051	0.96589226	44.91299057	0.97079682	0.052529267	0.0675696241	-0.0490581405	0.037881856400000004	0.050525264900000005	0.0168089735	-0.043229333700000004	-0.0628445002	0.048969628	-0.02543209	-0.022405292400000002	0.08025111230000001	0.0022888379	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0267188	0.0183524	0.0154597	-0.000193456	0.000399848	-5.48744e-05
6726.7363	6533.9673	10031.376	1.00866437	46.90185165	0.99723184	0.13804801999999997	0.07010059269999999	-0.0380875139	-0.0131942894	0.0898310611	0.013813776000000002	0.0347836226	-0.0685449628	0.0456762492	0.0792397283	0.0489491335	0.0489895911	0.0436741033	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0242083	0.0709547	0.0378054	-0.00117394	0.00036238	0.000138964
6727.3853	6540.246999999999	10018.507	1.0230639	47.57141113	1.00836611	0.05976469000000001	0.053393581600000004	-0.0492862928	-0.06633265299999999	0.0669015728	0.0354102226	0.0515576541	-0.0558506817	0.0478483233	0.11239594060000001	-0.0010640217	0.0403517271	0.021632306	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0247374	0.0500661	0.0178339	-0.000973623	0.000452963	6.23542e-05
6694.853	6532.0405	10008.109	1.06421077	49.48469925	1.02403283	0.10433896	0.0180390839	-0.0703841875	-0.0513327643	-0.0290945928	0.0118061005	-0.0563499088	-0.0140603921	0.0781025206	0.0325410773	-0.0592619031	-0.0463646813	0.0185714782	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0262818	0.00959221	0.00600784	-0.000225353	0.000497247	-0.000154984
6715.6646	6530.795999999999	10008.324	0.97184503	45.18978882	0.97398573	0.03485589	-0.006892156500000001	-0.0736769954	-0.030868263700000002	-0.060656944000000004	-0.0441392086	-0.057515869299999994	0.0080525085	0.0717197087	-0.0019769735	-0.023850077999999997	-0.0877732375	0.0056042748	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0219456	0.0154774	0.0157378	-3.44022e-05	0.000450341	-0.000215218
6700.717	6534.269	10007.636999999999	0.9684512	45.03197861	0.97180903	0.06271149	-0.0227325553	-0.0644948952	-0.0281273356	-0.026897823300000002	-0.056019608600000007	-0.0297363706	0.0211479593	0.061605824100000005	0.0095736998	0.0072799362	-0.0760261602	0.0127376334	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0219468	0.0455051	0.0275153	-0.000391524	0.00039578	-0.000208799
6705.121	6528.4087	10011.243	1.01849353	47.35889435	1.00451946	0.0808998	-0.023335939	-0.062001142	-0.017237831699999998	-0.0207678881	-0.0707315051	0.0007781248	0.0305702561	0.0590630327	0.0396362692	0.0740992451	-0.063107342	0.0393834648	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0137981	0.07886759999999998	0.0358712	-0.000951795	0.00035386	-0.000227262
6744.0254	6531.665	10016.255	1.0380882	48.27002716	1.01786685	0.0659111	-0.05569193	-0.0338620736	0.061716952	0.0083636112	-0.0422952	0.0332976262	0.0599144363	0.0267821698	-0.0197543757	0.10273485800000001	-0.021927886	0.0617649597	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0130896	0.0473342	0.0308308	-0.000538233	0.000392464	-0.000347672
6751.923000000001	6528.991999999999	10021.562	1.03605843	48.17564774	1.01622581	0.14224934000000003	-0.06251314549999999	0.013356026000000002	0.090879659	0.028704839399999998	0.0011475228	0.014161717800000001	0.0620124098	-0.0007497024	-0.048779477800000005	0.0301163298	0.046177790999999996	0.0874980995	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0173354	-0.0198534	0.00474931	0.000286185	0.000340882	-0.000366361
6715.7383	6538.0186	10034.065999999999	0.9762907	45.39650726	0.97637993	0.03160654	-0.0420540435	0.0354648725	0.056259228099999996	0.0607957501	0.0060452202000000005	-0.0139722456	0.0477116579	-0.040716343599999996	-0.0459178772	0.0103045248	0.032674936	0.091761859	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0219519	-0.0103625	0.0136734	0.000286185	0.000387936	-0.000490808
6704.9043	6543.1704	10044.565999999999	0.96853143	45.03570938	0.97207749	0.020060199999999997	-0.0255267327	0.04761119	0.030372325800000002	0.0620943682	0.0080739624	-0.0389894579	0.0240318806	-0.044453829199999996	-0.0322076195	-0.0270819079	0.045541680099999995	0.060636717300000004	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0188787	-0.00602073	0.00990642	0.000430706	0.000375848	-0.000511764
6707.0645	6556.38	10068.947	1.11390543	51.7954483	1.07634091	0.218075405	-0.0175430246	0.0539791143	0.015145278	0.0502254305	0.0211413783	-0.0437746275	0.0190873634	-0.048288941200000005	-0.0410480081	-0.1043892664	0.0496185559	-0.0456346827	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0327782	-0.0614718	-0.0540796	0.00147716	0.000558603	-4.61967e-05
6747.776999999999	6554.5703	10056.804	1.17609143	54.68703461	1.10514534	0.112489475	-0.0034337286	0.059496096799999995	-0.0800495081	0.0103771173	0.0099683039	-0.0686239105	0.012192828300000002	-0.0637632562	0.0317198671	-0.116107156	0.0031401984000000004	-0.047249992000000005	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0583507	-0.0196036	-0.0540843	0.000852048	0.000710446	7.77298e-05
6745.325	6554.731	10053.104	1.06782591	49.65280151	1.03565311	0.131040865	0.0351661725	0.0651440089	-0.042571659299999995	-0.0223087444	-0.0711037976	0.0001427072	-0.0337899159	-0.06913470440000001	0.0235145225	0.0129194631	-0.0385977429	-0.0720905474	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0415437	0.0208558	-0.0245543	-1.96875e-05	0.0007225159999999998	7.88136e-05
6763.3276	6547.9556	10057.521999999999	1.04317892	48.50674057	1.02108562	0.112418065	0.0529792895	0.0367857242	0.007237127800000001	-0.0057677423	-0.019948032	0.0560933646	-0.056601524900000005	-0.0355911022	0.050860087199999994	0.0707906577	0.0196945639	-0.0174124191	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0270926	0.05039	-0.00946033	-0.000627881	0.000477908	0.000292788
6745.4175	6547.4253	10041.243	1.06662548	49.59698105	1.03827715	0.05426097	0.066621859	0.0134995201	0.0163820913	0.0310552271	0.0170605858	0.08685907650000001	-0.0644668522	-0.0077648911999999995	0.0522656422	0.046481624000000006	0.0724955825	-0.0557304707	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0222933	0.0255464	-0.0182042	-0.000563327	0.000450674	6.7092e-05
6708.939	6551.6055	10028.078000000001	1.13303339	52.68488312	1.08269083	0.17858466000000003	0.0588380771	-0.036382242599999996	0.0306484115	0.042888860599999995	0.049522064500000004	0.010131774	-0.0541844777	0.0400488034	-0.0100742153	-0.0550461164	0.0918103099	-0.0587979284	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.00850874	-0.0319707	-0.0186988	0.00074284	0.000177276	-0.000489111
6699.9966	6543.9595	10009.858	0.9950785	46.27012253	0.98692173	0.07462657999999998	0.0468413964	-0.0558237757	-0.021407661	0.0351116416	0.050500848099999995	0.0083283178	-0.0377349451	0.0523659042	0.0025779970000000003	-0.0491186479	0.0804262588	-0.0344166932	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00658136	-0.0191896	-0.00600202	0.000860642	-0.000383799	-0.000486816
6712.7373	6553.859	10003.379	1.01121211	47.02031708	1.00087202	0.1737535	0.032226475	-0.0683324137	-0.0757875348	0.0383063138	0.025398740299999997	0.0454900127	-0.0311725582	0.07169058219999999	0.0746731541	-0.0234702177	0.0280771521	-0.0462242136	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.00565952	0.0480043	0.0198341	-0.00010483	-0.000324593	-0.000141842
6744.701	6540.7793	9989.644	1.04361975	48.52723694	1.01762891	0.092353593	0.018688073	-0.0684716397	-0.0981884122	0.0195609212	-0.0168880723	0.0773212158	-0.0184501673	0.05657660269999999	0.10834773710000001	0.0379525957	-0.0173673138	-0.0317964453	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0131692	0.0755938	0.024228	-0.000848488	-0.000156943	4.06026e-06
6717.0977	6544.62	9968.711	1.06784964	49.65390396	1.03699672	0.113745513	-0.0114911575	-0.0515235072	-0.030028847799999998	-0.0238793119	-0.014201841399999998	0.0725691805	0.0137661665	0.0470841538	0.0430560907	0.042653535	-0.028924274	-0.0730364191	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0219689	0.0318623	0.0057132	-0.000442232	-0.000218551	-0.000382066
6710.001	6538.0728	9971.327	1.05278325	48.95333481	1.02347231	0.14612310000000003	-0.0504880675	-0.0152312749	0.0762546526	-0.0191461185	-0.017433919699999998	0.0589561033	0.045387877	0.026294500800000002	-0.0520505612	0.0341120664	0.0084859761	-0.019791195600000002	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0093261	-0.0184068	0.0111056	0.000647896	-0.000468551	-0.000598314
