CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7350.209	6657.169	9376.97	1.07287109	54.1452179	1.02546144	0.040875400000000006	0.028826304100000002	-0.0392843344	0.08651361199999999	-0.012566179399999999	0.0554420634	0.017975979	0.054711854299999994	-0.018650181499999998	-0.1217040957	-0.007436901	0.040902321400000004	0.0037603471000000003	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0366176	0.0760377	0.0364695	-0.000552289	-0.000471238	-0.000222139
7307.9395	6660.2017	9347.731	1.06875837	53.93766022	1.01861084	0.086636195	0.0652022996	0.0373032819	0.0400288814	-0.0290376061	-0.0611575433	0.021889498700000003	0.0742252164	0.031002716099999997	-0.0129913254	-0.0822519629	0.1013243409	-0.0042303684	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.041961	0.0488403	0.0364366	-6.58461e-05	-0.0008117279999999998	-0.000476456
7300.934	6640.309	9329.195	0.97835797	49.37537003	0.96848851	0.03447770000000001	0.0397117431	0.0683314358	0.0198129719	-0.027133897200000003	-0.012948536799999999	0.0357960304	0.0398295642	0.0814646864	0.0189042837	-0.059736895400000004	0.0743992229	-0.0207892888	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0366535	0.0660517	0.036448	-6.58461e-05	-0.00096716	-0.000559972
7301.214	6645.1895	9320.305	0.93413842	47.1437149	0.94565612	0.019654994999999988	0.027905354700000003	0.0699012774	0.0256621376	-0.0192232341	-0.0007058772	-0.00039378730000000004	-0.0015872101000000002	0.0758936275	0.0138903879	-0.0094807637	0.0713062258	0.0185736985	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0366483	0.0718274	0.039755	-0.000246037	-0.00096716	-0.000591123
7284.303000000001	6626.9663	9319.622	0.96260512	48.58036041	0.96946013	0.11485885	-0.008053566600000001	0.058194705199999995	0.0005650497	-0.0170396153	0.0255718986	-0.0110741522	-0.0388902324	0.0422820733	0.0418346601	0.0579653461	0.0703613503	-0.0019670668	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0293798	0.11476	0.0438367	-0.000920632	-0.000588039	-0.000433318
7300.871999999999	6640.319	9322.793	1.06209457	53.60135651	1.00849211	0.14087071999999998	-0.058838118700000004	0.0523099387	-0.047439898200000004	-0.029360163199999997	0.0678140845	-0.08905052470000001	-0.0807243526	0.050571495599999995	0.011262553799999998	0.0178717587	0.0076532883	-0.0230939452	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0474282	0.0631668	-0.00184722	-0.000563364	-0.000439844	-0.000427877
7292.5806	6620.7609999999995	9328.099	1.07583284	54.29468918	1.00417161	0.08990382000000001	-0.07087732969999999	-0.018550108	-0.0621897828	-0.0408591346	-0.055941158	-0.019203901399999997	-0.0714434039	-0.0153935231	0.0838916654	-0.046851067999999996	-0.027884762599999998	-0.0597682463	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0334593	0.0593152	0.0292263	-0.000170814	-0.0008260789999999999	-0.000386466
7286.7817	6632.8716	9355.841	1.0787462	54.44172287	1.01666892	0.08003504999999998	0.0062018799	-0.0859419075	-0.103239121	-0.0207550209	0.0679802957	-0.0563963479	-0.0385007022	-0.1040625248	0.10357438109999999	0.0195087672	-0.0196327828	0.0683764793	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0366286	0.0899087	0.0456867	-0.000665437	-0.0007447709999999998	-0.00036616
7301.397	6632.331999999999	9385.27	1.06085074	53.53858185	1.01946652	0.041616249999999994	0.062418347699999994	-0.015839815400000002	-0.0628108419	0.0384806491	-0.0393753239	0.06632915269999999	0.053766435700000004	-0.052263277999999996	0.0361994498	0.0788425077	-0.0890054842	0.0322680125	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0366261	0.0685475	0.0340848	-0.000795766	-0.000716255	-0.000351992
7284.2764	6646.501	9402.5625	1.04026771	52.49980164	1.00971055	0.089589	-0.0271949256	0.0157175028	-0.0840334132	0.0829165169	-0.0149921599	-0.044965480599999996	-0.02556976	0.0361826605	0.0275688175	-0.0348282596	-0.08959246289999999	0.0603504888	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0487769	0.0214745	0.0340889	-0.000527815	-0.000847498	-0.00056002
7294.7919999999995	6651.8076	9408.168	0.99423492	50.17663956	0.98013669	0.04198269999999999	-0.0465916804	-0.0387810577	-0.01953862	0.0779429708	-0.0684713467	0.0308853525	-0.035901014	-0.025906632599999996	-0.012658465	-0.0434556145	0.0009444575	0.118874429	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0466375	0.0328397	0.0340861	-0.000101245	-0.00096716	-0.000536746
7310.937	6651.6514	9399.103000000001	0.9850263	49.71190262	0.97858226	0.11558175	-0.05530131730000001	-0.035590655	0.058704046399999994	0.053213061799999996	-0.056478952	0.0581698004	-0.0338004483	-0.0412624781	-0.0434567029	0.0204047547	0.0914789068	0.059137422599999996	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0366399	0.0878761	0.0409668	-0.000632705	-0.000711924	-0.000450101
7328.637	6658.536	9373.536	0.98445666	49.68315506	0.98745388	0.041185049999999994	-0.0580723862	-0.0190382949	0.1110324249	-0.001383723	-0.0551638291	0.0805382112	0.0012080625	-0.047584288200000005	-0.1376197247	-0.0156393172	0.052385202	-0.014674108200000001	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0366451	0.0745496	0.0185861	-0.000584802	-0.0007561929999999998	-0.00043282
7287.956999999999	6649.486999999999	9335.684000000001	1.01413798	51.18109894	0.99659139	0.0594181	-0.038286161299999996	-0.029308163300000002	0.054441493099999995	-0.0364872747	-0.05288283269999999	0.051307649000000004	0.0090397183	-0.0324925317	-0.06681179	-0.0335289409	0.0404904028	-0.0808772509	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0558944	0.0497119	0.0161619	-0.000404888	-0.000697863	-0.000452714
7301.111999999999	6644.6269999999995	9324.415	1.05726874	53.35780716	1.00118303	0.06835764999999999	0.0459489719	-0.0509600386	-0.0139604905	-0.07439981030000001	0.028411908599999997	-0.058568523	0.052441523200000006	-0.0596048363	0.0014277645000000002	-0.044860205300000004	0.0646663976	-0.0060264774	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0474007	0.0722634	0.0331051	-0.000336522	-0.00096716	-0.000382992
7310.795	6633.9443	9336.261	1.04647815	52.81322861	1.00403595	0.11242135	0.0675696608	0.035647339900000005	-0.0243364637	-0.050726182300000006	-0.05670253150000001	0.0584304643	0.0821998891	-0.0140483716	0.046803326299999996	0.0475282973	0.0526252429	-0.010110514000000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.050363	0.10343500000000001	0.045658	-0.000967678	-0.000444478	-0.000222139
7299.5845	6654.2593	9345.799	1.03512645	52.24033737	1.00394976	0.14021215	-0.0360943578	0.027975710499999997	-0.03729274	0.0222949167	0.0030444707	-0.0249257371	-0.0046774999	0.0380960031	0.0149428454	0.006566535300000001	0.0018195833	-0.007429007	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.067536	0.0214165	0.0192682	-0.00101156	-0.000610272	-0.00030508
7292.0947	6644.5444	9360.55	1.02702415	51.83143616	0.99641168	0.1003164	0.0200757643	-0.0820212105	-0.030835194500000003	0.0049518470000000005	0.0546612622	-0.0337857286	-0.0011247737	-0.0529273813	0.0025303604000000003	-0.0333615431	-0.031437724	0.0574653926	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0664027	0.0315119	0.0294694	-0.000105405	-0.00096336	-0.000623567
7290.814	6635.776	9369.588	1.00377965	50.65834045	0.98633289	0.0810816	0.0601238662	-0.0254682179	0.0187991744	0.029869930299999996	-0.0330470696	-0.0330259472	0.05608810980000001	-0.023928649700000002	0.025021709500000003	-0.0126238825	0.0337562967	0.06305967059999999	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0572443	0.0656387	0.042871	-0.000422856	-0.000870639	-0.000545843
7331.4033	6640.111	9361.902	1.0129745	51.1223793	0.99626774	0.04139350000000001	0.0639735225	0.011277418400000001	0.07444958410000001	0.0202729303	0.0035613201000000002	-0.0165737174	0.0867278678	0.021701399	-0.0636609289	0.0535423625	0.015283413999999999	0.0284319473	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0625526	0.0693084	0.0248414	-0.000553423	-0.000809537	-0.000449794
7311.991999999999	6660.7754	9340.181	0.98711503	49.81731796	0.98964697	0.11932285	0.0465165346	0.0552942872	0.083286165	-0.0098270819	0.0044067655	-0.0389609878	0.030018391600000003	0.0602070385	-0.0533253824	-0.0277071449	-0.00046126379999999995	0.0160565537	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0572004	0.0085657	-0.0171388	-0.000617077	-0.000673727	-0.000424303
7291.963000000001	6636.751	9305.027	0.98282087	49.6006012	0.99062842	0.0947066	0.0232743358	0.0804412097	0.0431226977	-0.0330703001	-0.018930428200000002	-0.0359932248	-0.013227531	0.0657783479	0.024641633	-0.0320687123	0.037658952200000005	-0.0393816978	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0571583	0.0688271	-0.00727325	-0.000436692	-0.000565525	-0.000222139
7294.306	6637.0376	9290.826	0.99242967	50.08553314	0.98916608	0.0949466	-0.0090739607	0.0706185305	0.0426083087	-0.0571289434	0.0266860795	0.0005311391000000001	-0.0510038811	0.0477941053	0.032525943700000004	0.0751036899	0.0665533844	-0.053312533200000005	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0593657	0.109113	0.0137995	-0.0008947379999999998	-0.000593739	-0.00036349
7303.4053	6621.866	9274.31	1.04537034	52.7573204	1.00011206	0.08302297999999998	-0.0680368922	0.0863388457	-0.027223389700000003	-0.0638131348	0.1238064363	-0.0490724446	-0.0799080763	0.0814963979	0.026306945099999996	0.0710474822	-0.0747740221	-0.1148089786	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0636822	0.06271350000000002	-0.00225383	-0.000790742	-0.000514013	-0.000222139
7296.3037	6629.58	9286.834	1.07261026	54.13205719	1.00896931	0.07283582000000001	-0.062219330700000006	-0.0463224789	-0.06361697849999999	-0.0813150939	-0.013486792	0.0203554334	-0.0862267474	-0.042565226100000006	0.059879975999999994	0.027940661000000002	-0.0822055535	-0.1360163751	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0678027	0.0312443	0.0142094	-0.000967317	-0.000626514	-9.55572e-05
7299.446999999999	6639.1475	9319.175	1.05366337	53.17584991	1.00801516	0.08214013999999999	0.039753001499999996	-0.0262655343	-0.0774416106	-0.020621578	-0.0491700872	-0.0265565407	0.017264009	-0.064848031	0.0689645485	-0.0163734534	-0.0904230474	-0.0080194821	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.063801	0.0551283	0.0166644	-0.000275754	-0.000844358	-0.000222139
7290.724	6642.3003	9348.113000000001	1.03531075	52.2496376	1.00119281	0.06854821999999999	-0.0074798545	0.027147350299999998	-0.08495787699999999	0.0587674541	0.0513697675	0.0395328307	0.00419879	0.0208303079	0.065884502	0.0118069847	-0.10881970519999999	0.0280795033	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0635035	0.0212677	0.008893029999999998	-0.000537192	-0.000746481	-0.000395199
7306.1147	6644.9644	9368.639000000001	1.01704538	51.32783127	0.9947713	0.07266593	-0.0474509438	-0.0306030493	0.020982255099999996	0.0737546892	-0.0605869759	0.0354636276	-0.057846095	-0.005630395600000001	-0.015899275600000002	0.0484274565	-0.0382143788	-0.0269673908	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.066065	0.0532214	-0.0196398	-0.000519196	-0.000747783	-0.000222139
7328.4966	6656.5884	9367.369	1.02553737	51.75640106	0.9982695	0.0505568	-0.0134392602	-0.0697288705	0.0686010824	0.0444367134	0.0503477723	0.0770644451	-0.013538636699999999	-0.048267341	-0.09878109310000001	-0.058339567599999996	-0.0658070217	0.0377022752	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0630854	0.0205862	-0.0268075	-0.000617077	-0.00074734	-0.000279301
7315.8965	6648.8276	9348.689	0.99171209	50.04932022	0.98133242	0.108125968	0.0145242905	-0.0330772829	0.057145021500000004	0.0023811192	-0.0001927714	-0.0495280861	0.0119563223	-0.0056493385	-0.033598443799999995	-0.0648660455	0.025760547999999998	-0.0067723296999999995	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0571893	0.0272109	-0.00724028	-3.52704e-06	-0.00110634	-0.00082751
7294.6704	6647.096	9326.969000000001	0.97118735	49.01348495	0.97227967	0.09783865799999998	0.0359111864	0.0101823144	0.057618099000000006	-0.0454864845	-0.0032163785	-0.0472080462	0.041108793399999996	0.0062021657	-0.0274494271	-0.04269517900000001	0.0414471531	-0.0353378434	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0571759	0.0676145	0.00900813	-0.000354966	-0.0010532400000000002	-0.000408584
7301.7295	6630.507	9320.01	1.02073979	51.51427841	0.99379081	0.08076382	0.051301727199999994	0.044003737599999995	0.0410936237	-0.0710819428	-0.0142810369	-0.0033755532	0.0738916374	0.020494858	0.0038939789	0.0268010371	0.0530719853	-0.029853942999999997	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0616059	0.0804196	0.0110897	-0.000943611	-0.000439584	-0.000381942
7309.644	6647.732	9313.351999999999	1.03917551	52.44468307	1.00260031	0.11158589	0.0035526531	0.0868080374	-0.022661026	-0.0690752607	0.09805372429999999	0.050546073	0.0283620223	0.0987838769	-0.0210983943	0.0037723964	-0.048570843600000004	-0.08252093	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0685712	0.0134258	-0.00536244	-0.0009418400000000002	-0.000701503	-0.000222139
7298.334	6636.2256	9323.061	1.03066742	52.01530075	0.99316841	0.10133723999999998	-0.07561342089999999	0.0384687043	-0.07714641059999999	-0.048977960999999993	-0.0190783934	-0.0342444186	-0.0482951081	0.0420450141	0.055102686	-0.0316817656	-0.0341090171	-0.0335673075	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0599205	0.0454746	0.0185619	-0.000293451	-0.000787382	-0.000222139
7277.014	6636.445	9333.223	1.01530492	51.23999405	0.99196684	0.05511665	-0.0617255297	-0.0467998358	-0.0523188682	-0.035060734100000004	-0.0205011651	0.051690114100000004	-0.0747467038	-0.0353730983	0.0484842079	-0.008689993100000001	0.007608150699999999	-0.0196525827	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.057166	0.0710369	0.0319973	-0.000499305	-0.000725947	-0.000222139
7308.5109999999995	6629.99	9354.879	1.07247818	54.1253891	1.02395678	0.07404277	0.052971375099999995	-0.0551644986	-0.0026948574	-0.0360598291	0.0394786322	-0.031185517599999997	0.03566013	-0.08856706880000001	-0.057325494500000004	0.0976305876	-0.0787236055	-0.0208145908	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0602816	0.0469476	-0.00386537	-0.000617077	-0.000624215	-0.000222139
7282.797	6632.3086	9367.280999999999	1.03933263	52.45261383	1.00489736	0.06508947999999999	0.0109690301	0.032194716899999996	-0.07221468269999999	0.023621049300000002	0.050136578099999995	0.0710035471	0.0202800791	0.023887088100000002	0.0360834996	0.0277074135	-0.095609715	-0.049828243	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.07417039999999998	0.0132458	-0.0114541	-0.000678507	-0.000760988	-0.000222139
7293.193	6639.718000000001	9394.764000000001	1.0203203	51.49310684	0.99184287	0.06629884999999999	-0.0518646724	0.004042788	-0.0693252553	0.0367999842	-0.0702874191	-0.0224254262	-0.033645508	0.016538091799999998	0.0720487789	0.0020873866	-0.0811460222	0.0057859802000000005	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0682601	0.0202046	0.0139606	-0.000325004	-0.000799611	-0.000390314
7298.743	6637.6357	9400.408000000001	1.02175379	51.56545258	0.99981463	0.08800950000000002	-0.016931614299999998	-0.0922020739	-0.014558333	0.032448518100000004	0.048228992000000005	0.0611398062	-0.0319165598	-0.0692358736	-0.0018173738	0.057843233200000004	-0.0200054041	0.0390830749	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0671567	0.0666175	0.0209427	-0.000720516	-0.000841477	-0.00015747
7313.344	6649.293000000001	9400.1045	1.04998791	52.99036026	1.00987208	0.09685445	0.0685391024	-0.028587628799999997	0.0330152502	0.0098351845	-0.0111219926	-0.0153490249	0.0525338511	-0.0173629896	-0.1003737363	-0.0102009752	-0.05650347	-0.0064385384999999995	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0728517	0.0257154	-0.0104334	-0.000655282	-0.0008718909999999999	-0.000439447
7304.4683	6650.986999999999	9384.121	1.01852453	51.40248108	0.99090266	0.0610940885	0.0544279157	0.0367231435	0.0070590675	0.011900883400000001	-0.0454222295	0.0454912483	0.050029186100000005	0.04777988019999999	0.0054892417	-0.0566033989	0.0126574775	0.026272884399999998	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.07373749999999998	0.0285135	0.00889286	-9.72343e-06	-0.000882721	-0.000544737
7294.215	6641.7695	9363.427	0.96877861	48.891922	0.96807516	0.04806780849999999	0.0153318732	0.0720380442	0.0173047422	0.0006576978	0.0352811312	0.0059569605000000005	-0.0007807947	0.0633368123	0.0034387377	-0.0030436715999999997	0.057659499100000004	0.0305620791	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0671683	0.0489562	0.0154254	-1.08348e-05	-0.0010532400000000002	-0.0004259
7304.079000000001	6633.4263	9355.431999999999	0.98646343	49.78443146	0.97962672	0.11956676	-0.0261886625	0.06342430610000001	0.024519370699999998	0.0127891085	0.06751126860000001	-0.0560970092	-0.057989086100000004	0.0447877246	0.022152126400000003	0.048732561900000006	0.0747478054	-0.0313387561	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0571782	0.0918298	0.0213005	-0.000750467	-0.0007800739999999998	-0.000222139
7313.431	6636.31	9348.857	1.04701841	52.84049606	1.00264049	0.08054969	-0.0824369804	0.0470405658	0.0338983609	-0.027472509	-0.0101426866	-0.0808212274	-0.1081323416	0.0188675553	-0.030432678199999997	0.071799399	-0.009617004200000001	-0.0811843403	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0704137	0.0506783	0.00402501	-0.000849254	-0.000701117	-0.000222139
