CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6506.8096	6017.944	9209.181	0.99407786	52.07056427	0.98418492	0.0774152	-0.0482630261	-0.06280739440000001	-0.10281477380000001	0.039428587599999995	-0.018621555300000002	0.0774728721	-0.0627006742	0.0067118421	-0.0414364988	0.0463661463	0.05181358	-0.0453181178	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0135433	0.057835	0.110072	-0.00114334	0.00045879	-0.00171189
6491.557	6027.628000000001	9191.938	1.06739128	55.91077805	1.02292514	0.1124425	0.05412188019999999	-0.0455825167	-0.012945236399999999	-0.035496804900000005	0.0567062053	-0.0177875948	-0.0026345937	-0.057749032	-0.0266603552	0.021186761800000002	-0.027887536400000003	-0.0204362372	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0302755	0.0167908	0.118236	-0.000587372	0.000554774	-0.00198998
6507.222	6034.1094	9196.157	1.07175338	56.13927078	1.0291543	0.14831955000000002	0.0565614245	0.053489468899999996	0.009678169300000001	0.057417328499999996	-0.046979071100000006	-0.0521993753	0.0797459045	0.0180477905	0.0116449017	-0.0480188564	0.0658984737	0.0468820804	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0154348	0.08090129999999998	0.139611	-0.00109671	0.000409305	-0.00168492
6514.513000000001	6015.0938	9202.158000000001	1.03271294	54.09429932	1.00405467	0.03924739999999997	-0.0593803906	0.0355975911	0.057220039400000006	0.0031276442	0.0710650894	-0.048157125300000006	-0.0429429221	0.0593520654	0.0172132149	0.018574223100000002	-0.0015380414000000001	0.0746639315	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0114081	0.0628381	0.143446	-0.00125955	0.000370185	-0.00162043
6488.7	6015.3994	9210.146	1.01994419	53.42546463	0.99687225	0.05734404999999999	0.0053825216000000006	-0.045020188499999995	0.0985870849	0.0051846532	-0.0475360547	0.0273974328	-0.021038504500000003	-0.0376651771	-0.0418284625	-0.11900761380000001	-0.07621393139999999	0.023653408100000002	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0129154	0.041919	0.133097	-0.000938482	0.00041306	-0.00174786
6496.595	6019.7119999999995	9215.319	1.04403472	54.6873436	1.01455724	0.08672295000000001	0.057075222599999996	-0.008763381899999999	0.0257304204	0.0188665223	0.0738591305	0.043585051	0.053486698099999994	-0.0443761769	0.0071711066	0.0301023167	-0.0165106568	0.0808355522	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0066113	0.0883184	0.138105	-0.00129877	0.000575641	-0.0016905
6514.2519999999995	6019.416	9215.914	1.04804611	54.89746475	1.01209795	0.08194150000000001	-0.0214392162	0.0683561016	0.0080699512	-0.049858701500000005	-0.0565633492	0.059919328499999994	0.0333424521	0.0849524955	-0.0707389774	0.0183676015	-0.043919117199999996	0.0204903736	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0140755	0.0471174	0.126444	-0.00111196	0.000514675	-0.00187503
6482.8325	6018.2485	9208.119	0.97451514	51.04585648	0.9773103	0.018403050000000004	-0.0397711588	0.0324675549	-0.058570150999999994	-0.050564917599999995	-0.0146830081	0.0699158037	-0.0054806027	0.0507916611	-0.044352597599999995	0.034047644700000004	-0.0366960706	-0.0583933811	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0132752	0.039491	0.126592	-0.000938482	0.000537764	-0.00187503
6508.7427	6023.469	9202.096	1.04128027	54.54306412	1.00869167	0.07484015	-0.0315353808	-0.059783137400000005	-0.0074427107	0.057508651900000006	-0.0614239757	-0.033427739	-0.037241046	-0.0339441479	-0.06475913009999999	0.0643739933	0.0581931375	0.08429079839999999	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0116501	0.0783282	0.13589	-0.0013498	0.000534515	-0.00196206
6493.1177	6026.6587	9207.554	1.04460216	54.7170639	1.00905788	0.09817105000000002	0.0809395336	0.0360105269	0.0529312066	0.058619768200000005	-0.0007880128	-0.0150116252	0.0487873472	-0.0549716797	-0.0041242468	-0.048368023600000004	0.0013064044	0.014105777	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0167478	0.0302946	0.132096	-0.000938194	0.000553724	-0.00235616
6494.049	6025.853	9215.131	1.0154705	53.19112778	0.99175769	0.032492299999999995	-0.0171889322	0.051384333899999995	0.0447983566	-0.0523855036	0.008747685699999999	0.0638891625	0.0243584552	0.0713319097	-0.0379164309	0.0088111364	-0.0500732911	-0.0070695231999999995	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0101566	0.0452868	0.128407	-0.000883144	0.000534666	-0.00228587
6507.685	6027.8330000000005	9220.734	1.0347054	54.19866943	1.0075748	0.054708960000000015	-0.0554574697	-0.0281652067	0.02315068	0.07553021730000001	0.018106016399999997	0.0459359338	-0.080911709	0.017453982	-0.0077403892	0.0915255643	0.034136744100000005	0.040076496	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00855689	0.07531269999999998	0.127659	-0.00107776	0.000542237	-0.00204135
6517.2314	6028.5146	9221.964	1.03645968	54.29055786	1.00386798	0.09320926	0.0346976565	-0.0641078931	0.0698369278	-0.023220655	0.032342179900000004	0.0166741349	-0.0414420499	-0.0324627288	-0.019532557	-0.013234001799999999	0.0084275264	-0.0064094773	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0144285	0.0248679	0.121798	-0.000720504	0.000555618	-0.00229135
6474.974	6025.2627	9206.779	0.94466168	49.48210907	0.96130204	0.04906772999999999	0.0227980875	-0.0594446471	-0.0299663882	-0.0296996711	0.0017202404999999998	-0.0039677697	-0.0128700316	-0.0530148823	-0.0213802936	0.013520618100000001	-0.0253132579	-0.0648557333	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00615672	0.0471247	0.13293	-0.0008525619999999999	0.000539533	-0.00229135
6460.3403	6018.86	9195.440999999999	1.03525031	54.22720718	1.00479496	0.07060390600000001	0.04334206	-0.020131846999999998	-0.0765080237	-0.0172308766	0.0411012117	-0.0184496946	0.023104480400000002	-0.0472734487	0.0054192737	0.048673218899999995	-0.020140600800000002	-0.0223653735	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.000459464	0.0863025	0.135685	-0.00117288	0.000606322	-0.00236372
6487.463000000001	6018.651999999999	9191.723	1.03352356	54.13676071	1.00469851	0.07354698599999998	0.0189634673	0.06587330179999999	-0.010142786899999999	-0.0069524201	-0.08769110529999999	-0.0377242317	0.066589562	0.0311585307	-0.0405907883	0.0015911875	0.0137577394	0.042045602800000005	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.012767100000000003	0.0431034	0.13124	-0.000914025	0.000606322	-0.00237677
6495.3916	6025.823	9196.749	1.03373921	54.14805603	1.00312579	0.06798976999999999	-0.0659734312	0.0359688053	0.0421632276	-0.0163371369	0.038296678199999996	-0.0356413678	-0.0339839937	0.07371598730000001	0.0366123671	-0.0689618236	-0.0763775635	-0.0061881496	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00685778	0.0770976	0.135991	-0.00128613	0.000606322	-0.00228217
6483.0557	6009.053000000001	9208.235999999999	1.0453856	54.75810242	1.01434398	0.11395950000000002	0.0106348369	-0.0583880653	0.08700332029999999	-0.018735407	-0.043379825999999996	-0.0156729905	-0.0238025407	-0.0559476154	-0.027335666	-0.0968767608	-0.028793489199999998	0.030064153	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00449213	0.0315255	0.12233500000000003	-0.00104818	0.000771037	-0.00292682
6483.329000000001	6017.6914	9219.983	1.04883242	54.93864822	1.01661634	0.14919286999999998	0.0571679111	0.0576829081	0.0133415658	0.050709734699999995	-0.037440873	0.0332963916	0.0821619589	0.0294520027	0.0681610501	-0.10526032169999999	0.0437381598	-0.0242815448	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0107987	-0.028692	0.0837402	-0.000692367	0.000913454	-0.00331007
6501.901	6028.021	9225.457	1.0244621	53.66211319	0.99903286	0.07559895999999999	-0.0549431136	0.035377189100000005	0.0080869851	-0.011477713	0.0797570303	0.056327313899999995	-0.043603030300000005	0.0572544772	0.0680614128	-0.0484575396	-0.0448768642	0.041017117799999996	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00703643	0.00822889	0.0662551	-0.000963385	0.000902018	-0.00324391
6506.6094	6032.7	9224.994	1.0438658	54.6784935	1.00063431	0.08479295	0.018928338700000002	-0.0644093737	0.0381872525	-0.0331553256	-0.0241919005	0.022489580699999998	-0.0160888829	-0.0677966431	-0.0479057891	-0.025230643599999998	-0.0557808496	0.0420833123	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.008380389999999998	-0.0350919	0.0519404	-0.000533149	0.000891774	-0.00316812
6498.8496	6032.283	9224.676	1.0101279	52.91128159	0.98905826	0.06847201	0.0622310545	-0.021943544	-0.0488316079	0.0111689748	0.0114125198	0.0538215293	0.0384188198	-0.0643573546	0.0065893895999999995	0.0482241895	0.045021302199999995	-0.0070854078000000004	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0180378	-0.0117795	0.075107	-0.0006461	0.000834393	-0.00309174
6505.46	6036.509	9209.521	1.02063119	53.46145248	1.00517666	0.1171198	0.0422827245	-0.0224821105	-0.0946809039	-0.0082286352	0.04203604440000001	0.0022563755	0.0433283513	-0.0641607207	-0.0129327495	0.0894151545	0.0027161498	-0.027019640499999997	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.025216	0.040934	0.0959573	-0.00109762	0.0009089390000000002	-0.00289025
6491.4053	6025.977	9196.83	1.06433785	55.75083923	1.02584469	0.10484535	0.008237423	0.055839304400000005	-0.0504079974	-0.0483567149	-0.0719951756	-0.056329554000000004	0.029256934300000002	0.0219934387	-0.0642996663	0.054635729699999996	-0.0278234719	-0.02474829	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0447845	0.0159045	0.0980751	-0.000815692	0.000509276	-0.00240925
6505.2563	6028.0864	9193.045	1.04580641	54.78014755	1.01717305	0.0397269	-0.0693864505	0.037797135499999995	0.032505435	-0.049136597000000004	0.053988985999999996	-0.056124825999999996	-0.0207602782	0.059121657300000005	0.001513038	-0.0413553263	-0.0723402752	0.014318251499999999	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0447018	0.0325191	0.104512	-0.000982131	0.000523921	-0.00256002
6496.5419999999995	6020.27	9202.527	1.04018891	54.48589706	1.00789964	0.10299287999999998	-0.0331625633	-0.0465422621	0.0973885025	0.0536621	-0.0449795987	-0.047049268	-0.06418266780000001	-0.027774718599999998	-0.0195127776	-0.087021025	0.0257312102	0.0350538984	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0708126	0.00218397	0.0970342	-0.000533149	0.000606322	-0.00281002
6496.158	6017.6763	9218.5	1.01750863	53.29788589	0.99412864	0.05289322999999998	0.0571135449	-0.010714102199999999	0.09028486710000001	0.039230785	0.045929324199999996	0.0181915034	0.017899346899999998	-0.0341486326	0.0767107669	-0.08779035019999999	-0.0516223342	0.0374154254	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0723404	0.0158878	0.114248	-0.000693847	0.000546434	-0.00262165
6466.7407	6018.0063	9224.266	1.03567314	54.24935532	1.01259768	0.09406549999999997	0.043475578499999994	0.023709222599999996	-0.000694595	0.0589827276	0.044711884400000006	0.057823525	0.049468379400000005	-0.0177789784	0.0275113101	-0.0234878013	-0.039689656499999997	0.0221531606	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0681378	0.0628253	0.116111	-0.0013050500000000003	0.0007310889999999998	-0.00264704
6495.0337	6018.7524	9217.89	1.06170368	55.61285782	1.01741588	0.14049404999999998	-0.03969835	0.05814651059999999	0.0035014603	-0.08530476070000001	-0.021996497799999997	0.0321968479	0.0144896291	0.0683652049	-0.06503590690000001	0.0532102929	-0.0882131352	-0.0166142339	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0505566	0.0114226	0.0988732	-0.00101456	0.000502212	-0.00208096
6485.679	6027.375	9218.771999999999	1.03115296	54.0125885	1.00596619	0.07243000000000001	-0.07149093769999999	0.008889087	-0.00537332	0.04745275	0.0473489899	0.013469631299999998	-0.0626856021	0.0476582028	0.0105770169	0.0142702077	-0.008646233	0.050095445999999995	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0512928	0.0534318	0.110555	-0.00119095	0.000428036	-0.00197147
6471.473000000001	6019.6177	9209.064	1.05302417	55.15821838	1.01138175	0.031452150000000005	0.0102383777	-0.074385653	0.0105820577	-0.0657524363	-0.047768000199999994	0.004570968	-0.0288831062	-0.0609136232	-0.10936483150000001	-0.0076254148999999995	-0.0525596437	0.0198413923	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0540988	0.0480723	0.108727	-0.00127216	0.000334153	-0.00222555
6469.5137	6034.61	9200.21	1.03376889	54.14961243	1.00332654	0.11396907	0.0617660533	-0.0098970816	-0.0539656209	0.0138145689	0.0319214771	0.029828004900000003	0.0588447012	-0.045220172999999995	0.0489016043	0.0477575388	-0.033705849100000004	-0.0088358625	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0714607	0.00937418	0.0914529	-0.0007776849999999999	0.000528527	-0.0023494
6494.4814	6028.630999999999	9203.958	1.07704687	56.41654587	1.03842521	0.12806752	-0.0164848281	0.0490654746	-0.0086648471	-0.06503930620000001	-0.056858519	-0.026908990299999998	0.014915101799999999	0.049570111900000005	-0.0303969932	0.0563392518	-0.0062368203	0.0280817654	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.07467369999999998	0.07819729999999998	0.120138	-0.000945463	0.000257749	-0.00224103
6486.118	6042.351	9249.613000000001	1.50190926	78.67116547	1.39762723	0.35612249999999995	-0.0312626289	-0.036611605	0.0035056659999999997	0.0051540276000000005	-0.031129535299999997	-0.029357454300000002	-0.056951623	-0.0384132707	0.0707530511	-0.038751264300000005	0.0232845831	-0.1504568356	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.148727	0.0192465	0.08859509999999998	0.00193492	0.000356706	-0.00138886
6486.0317	6044.891	9228.276	1.2518034	65.57042694	1.18222952	0.20231215	0.0153367196	0.0473235887	0.0395063903	-0.0113436986	-0.0162205602	-0.0196443297	0.044640389	0.033321281	0.0329501935	0.000727733	0.0537496637	-0.053252701	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.06829440000000002	0.0166986	0.0685311	0.000929258	0.000981787	-0.00174347
6488.464	6025.031	9227.083	1.03341579	54.13111496	1.01001167	0.05967339999999999	-0.056659267199999995	-0.0310835035	-0.016408311999999998	0.0633399323	-0.0145472224	0.047102062400000005	-0.0702139322	0.022058317799999998	0.045826361600000004	-0.0034915303	0.0516557306	-0.0828232572	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.06992370000000002	0.0309809	0.058117	0.0008093119999999999	0.000606869	-0.00157138
6482.688	6028.0903	9213.367	1.01251233	53.03617477	0.99399668	0.08881095	-0.0330941563	-0.0882119917	-0.1120759534	-0.008877634799999999	-0.0323317571	0.0684158987	-0.0513151943	-0.0336840587	-0.0429024722	0.07916453700000001	0.025950735699999998	-0.1464012617	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0659695	0.0679376	0.0578728	0.000491343	0.000981787	-0.00183161
6474.5327	6030.3887	9191.715	1.07307506	56.20849991	1.03153074	0.09841915	0.0660903291	0.004493446	-0.091155784	0.0077000939	0.0629426698	-0.0274624009	0.0642403647	-0.034561081	0.0456468738	0.0445450922	-0.034174650099999995	-0.1673453203	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0793408	0.0240128	0.0478768	0.00070923	0.000802993	-0.00205747
6476.073	6024.959	9187.96	1.0421176	54.58692551	1.00960135	0.03772564999999997	-0.0210319671	0.0610923915	-0.026453211299999998	-0.0877702305	-0.0268454065	-0.031375166499999996	0.0283160031	0.0481930038	-0.0187724035	-0.024663501	-0.026813854300000002	-0.11801948570000001	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0608211	0.0252341	0.0430678	0.0007877799999999998	0.000907236	-0.00197675
6479.2144	6024.799	9204.983	1.04377437	54.67370605	1.01496482	0.12091330000000003	-0.056056589299999994	-0.0274225704	-0.005536503199999999	0.0580531075	0.0105846151	-0.0360504602	-0.0628699855	0.021146834700000002	0.0533779779	-0.0030847668	0.06312927980000001	0.0196001616	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.050075	0.0830568	0.0568904	0.000134185	0.000927699	-0.00188037
6476.7686	6022.941999999999	9210.298	1.03494585	54.21126175	1.00316286	0.09632005	0.061663035	-0.0415125973	0.0152033336	-0.0263808226	0.0503669467	-0.01637334	0.0035001688	-0.043446444699999996	0.0157784287	0.037526246400000005	-0.0065587825	-0.00018394490000000002	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0391313	0.0267757	0.0639326	0.00034084	0.000885393	-0.00207247
6467.13	6027.121999999999	9200.485999999999	0.99526346	52.13266754	0.98749965	0.034110850000000005	0.04626895809999999	-0.022001596800000002	-0.0852720867	-0.0143511827	0.033381055699999995	0.024019613500000002	0.0535257062	-0.0370611204	0.0218712881	0.0155619895	0.008422180999999999	-0.1148997527	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0283099	0.0208465	0.0595058	0.000490075	0.000981787	-0.00208551
6468.525	6034.9966	9196.757	1.04058063	54.50641632	1.01466501	0.13263574999999997	0.018435296	0.041756110299999996	-0.06258348849999999	-0.0273295289	-0.0635798477	-0.0310514732	0.0346332269	0.025352785200000002	-0.0819824804	0.0753200421	0.0459816005	0.0137728923	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0136351	0.08007939999999998	0.06769790000000002	-0.000187181	0.00109724	-0.00230352
6504.299	6032.4478	9185.190999999999	1.0359149	54.26202393	1.00188756	0.07960024999999998	-0.0706676728	0.012333130800000001	-0.026061831299999998	-0.018760001499999998	0.0589838063	-0.1248688475	-0.0335594834	0.0660570003	0.0127412798	0.0138518853	-0.029909280299999997	-0.0017683786	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0232246	0.0338398	0.0676359	6.2819e-05	0.000981787	-0.00219479
6456.7437	6021.725	9177.642	1.00445139	52.61393738	0.99010473	0.0401247	-0.0392257646	-0.0647789917	-0.0308334823	0.0370999006	-0.06905654929999999	-0.0531939483	-0.06847221440000001	-0.0431579388	0.0261967912	-0.010607965300000001	0.0601721893	-0.0335692068	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0402587	0.0348085	0.0676044	0.000156034	0.00116278	-0.00236239
