CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6089.7476	6242.6987	9240.775	0.9783715	49.58839798	0.99253249	0.08865223000000001	-0.0528374111	-0.045369226900000004	-0.0207224485	0.0094045568	-0.0017926435999999998	0.0529525941	0.053767910599999996	0.044057348200000006	-0.038398341	0.07157497	-0.048967897	-0.0115565302	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0143686	0.154034	0.118029	0.000209777	0.00035111	-0.000283264
6126.733	6239.0093	9241.715	0.99993134	50.68115234	1.00697112	0.08992954999999998	-0.0510759587	-0.06207460730000001	-0.0341296528	-0.022922651000000002	-0.048725231699999996	0.0216310447	0.028503921800000002	0.0698893807	0.011129348999999998	0.0191692533	-6.03001e-05	0.09296743630000001	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0136003	0.0998625	0.094395	0.000242305	0.000185848	-0.000253939
6101.4805	6248.222	9238.163	1.02627432	52.01633835	1.01818311	0.08887325	0.008569769599999999	-0.0815074063	-0.0034321788	-0.031213832799999997	0.0205722202	0.1055996134	-0.0162713511	0.0660852908	-0.006377402	-0.0843921111	-0.0624122566	0.0419628103	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.016516	0.118467	0.128754	0.000765447	0.000113199	-0.000318029
6105.5693	6236.826999999999	9240.493	1.00488198	50.9320755	1.00555921	0.02806475	0.087941335	-0.0763897739	0.0090387811	-0.00385535	0.021005327799999998	0.1297999822	-0.0920847266	0.0243381737	-0.0575207051	-0.0373256034	-0.0688104881	-0.0536712021	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0129312	0.129538	0.1261	0.000672618	0.000138284	-0.000220844
6129.2573	6240.741999999999	9263.305	1.03647077	52.53313828	1.02570331	0.07331555	0.0949115746	-0.0054598652000000004	0.008237883100000001	0.040417092	-0.09023860460000001	0.0560674179	-0.0935155091	-0.0013122610000000001	-0.019101545	0.0776244044	-0.06698349769999999	-0.0626699972	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0117207	0.129494	0.0840771	0.00018686	0.00025	-0.000217555
6156.2637	6247.789000000001	9280.586	1.04992652	53.21513748	1.03226423	0.0869481	0.0748404158	0.04994083480000001	-0.0339880864	0.0887431775	-0.0316902216	0.0512584881	-0.0520042639	-0.07065817099999999	0.004928097199999999	-0.007298884	-0.1170546009	0.05671494	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0026334	0.0978959	0.094313	0.000635493	-0.0	-0.000195652
6149.4490000000005	6240.7783	9284.759	1.02148914	51.7737999	1.009745	0.05898964	0.0113163531	0.0658072641	0.012205991499999999	0.0493662879	0.0923668039	0.033637919700000005	0.0074093948	-0.0777856123	0.0134806256	-0.032969133	-0.0485237036	-0.0069214679000000005	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.00395619	0.114284	0.125712	0.000822542	-2.2356e-23	-0.000206198
6106.387	6244.0024	9282.296999999999	0.98818666	50.08587646	0.99685478	0.060206729999999986	-0.02289045	0.0494421378	0.044528156299999996	0.0326783992	0.052991832999999995	-0.008871897	0.0370273861	-0.0369318973	-0.0098925751	-0.0063346175	-0.0659465015	-0.0081123221	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00471062	0.148134	0.125445	0.000427468	0.000109994	-0.00020456
6146.2266	6242.104	9279.905	0.9960227	50.48304367	1.00140667	0.07007295999999998	-0.0693841748	0.0554410672	-0.0142627451	0.0537417827	-0.057490343799999996	-0.0162008718	0.0867752775	-0.0346213572	0.0188070414	0.06965395519999999	-0.0004965566	-0.0553556712	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00824103	0.124588	0.104105	9.2746e-05	0.000188126	-0.000224837
6127.4766	6249.146	9266.326	1.00515592	50.94595718	1.00595844	0.07090077	-0.0489521534	0.029104630299999996	0.014424601100000002	0.0212687052	0.0184469082	0.0194578704	0.0552616541	0.002414646	-0.0074259577	-0.0968662264	0.0456165212	-0.0419367603	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00903225	0.111903	0.128295	0.000558499	-0.0	-0.000214025
6090.844	6236.3574	9247.591	0.95959109	48.63652039	0.98077232	0.04537385	-0.0641773516	0.0036773615000000003	0.0074038596	0.0172321445	-0.0006911263999999999	0.0266712021	0.0735112252	0.0132938437	-0.0214670501	-0.0298757395	0.0250517152	-0.060235638099999995	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0132621	0.133477	0.127925	0.000719468	0.000163137	-0.000273919
6102.218000000001	6237.7686	9244.278	0.98195446	49.77000046	0.99562943	0.03565505000000002	-0.0768333137	-0.0152034245	-0.007111243000000001	0.0048721807	-0.044664320599999995	0.0098579468	0.0687673198	0.0307612098	-0.0287184529	0.0296612094	0.034314896	-0.0204236083	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00931006	0.133468	0.11868600000000003	0.000407914	8.796279999999998e-05	-0.000211547
6156.0635	6239.3945	9249.15	1.07043135	54.25441742	1.04893422	0.096201615	-0.0818667815	-0.035113548	-0.022144134399999998	0.028255343999999998	-0.11988962730000001	-0.0316486823	0.0427492721	0.08789950740000001	0.011357426	0.0721097881	0.0010921033	0.1014263399	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00498846	0.128574	0.083555	-6.39461e-05	-0.00022556	-0.000159368
6115.7324	6239.595	9243.125	1.0830555	54.89426804	1.04952991	0.08864382499999998	0.0163671478	-0.0816448713	0.000571633	-0.0248874023	0.0174553025	0.0015892602	-0.0418014311	0.050364543899999996	-0.0234480435	-0.05581680309999999	0.0012850315	0.03059329	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.007826279999999998	0.108588	0.106087	0.000607395	-0.000404471	-0.00014386
6163.1157	6241.603	9253.153	1.03738713	52.57958221	1.02145886	0.074877275	0.1094231242	-0.0185082894	0.0312425866	0.1068524845	-0.0108031223	0.0433451824	-0.09830770259999999	0.012812384	-0.0532970322	-0.052924613899999993	-0.052484305499999995	-0.0702547719	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00644625	0.127066	0.142141	0.000855377	-0.000329043	-8.796509999999998e-05
6142.2856	6231.1323	9267.754	1.02604747	52.00483704	1.02266228	0.105366139	0.0796041683	0.038945001	0.026873352000000003	0.131606473	-0.0237427708	-0.026539724	-0.055405582599999996	-0.0443288289	-0.0487220594	0.0724986508	-0.1115434627	0.0339096946	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.000635916	0.156676	0.12190500000000003	0.000278189	-0.0	0.0
6140.2314	6244.401	9288.868	1.03967822	52.69570541	1.02779448	0.112868135	0.0330564968	0.0695319073	0.0227518272	0.032002999	0.0049143126	-0.1053887798	-0.022887597599999997	-0.05125829230000001	0.040739179199999996	0.0351167292	-0.0380423736	0.0684670877	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.000659021	0.0958867	0.0831709	0.000341698	-0.000130628	-7.22956e-05
6140.415	6254.0635	9285.409	1.00667119	51.02275848	1.00411594	0.068497914	-0.0022959373	0.0730157211	0.039283939	0.0307384914	0.053759926799999996	-0.1015276153	0.030128172999999998	-0.059257278499999996	0.0224716143	-0.0473007328	0.0195194396	-0.0315166005	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00644955	0.106924	0.109941	0.000716886	-0.000240257	-8.54783e-05
6125.345	6249.161999999999	9273.457	0.98008531	49.67526245	0.99089181	0.030822222000000007	-0.0331092451	0.07084564139999999	0.0042945519	0.0054518039	-0.0333199304	-0.0756073444	0.0383939009	-0.0530464982	0.014208624	0.0605854379	0.0049857786999999995	-0.026216963700000002	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.000651648	0.124174	0.112066	0.000652131	-0.00028612	-8.31099e-05
6158.1416	6248.174	9269.399	0.98240364	49.79276657	0.99389106	0.07915732499999997	-0.05271905	0.0698352702	-0.04359182599999999	-0.0028028265	-0.1081883828	-0.0575049508	0.0579826446	-0.028910786400000003	0.0485139324	0.085428246	0.0462839204	0.0293181095	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.000633873	0.14583199999999996	0.08689779999999998	0.000323725	-5.13689e-05	-3.30872e-24
6110.1777	6245.76	9251.364	1.03215504	52.3143959	1.02371299	0.09264601199999997	-0.0378364704	0.057865695999999994	0.004964194	-0.0635868631	-0.0026088169000000002	-0.0201700818	0.0740435164	-0.0421025836	0.037083881400000004	0.0075369888	0.050525785999999996	-0.019439619499999998	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00693373	0.104217	0.0995344	0.000612724	-0.000404261	0.0
6102.7896	6244.188	9242.755	1.00187325	50.77957916	1.00424135	0.08989047699999998	-0.0553380501	0.0060573878	0.0103608506	-0.0164780424	0.014995888899999999	0.0365028981	0.0678087257	-0.017115343600000003	-0.0089099343	-0.0222378602	0.06743634	-0.0818298663	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.000635053	0.127238	0.136033	0.000948477	-0.000444422	-0.00010553
6092.3457	6238.7334	9229.546	0.98354447	49.85058975	0.99497575	0.05360063400000004	-0.075934698	-0.0150789319	0.022663626	-0.0164170518	-0.010732967	0.0485775815	0.0835597195	0.0418475079	-0.0524877389	0.0389206009	-0.0119296081	-0.0161630535	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.000599169	0.153728	0.136719	0.000562989	-0.000407665	0.0
6143.2046	6234.066	9236.016	1.03516614	52.46701431	1.02428305	0.07017891200000001	-0.0753096734	-0.0670047389	-0.01767328	0.006782295799999999	-0.08416711789999999	0.026947062999999997	0.0104322107	0.0907382259	-0.0016484393	0.0764524143	0.0130235903	0.12376619130000001	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.000627676	0.142065	0.101907	0.000291493	-0.000263027	-5.73741e-05
6104.2783	6237.799	9230.940999999999	1.0425936	52.84347153	1.0254631	0.092803549	0.0041210397	-0.0751645371	-0.0227566033	-0.0778272155	-0.0005047047	0.0402739289	-0.0549488556	0.055268856500000005	0.0026539056	-0.034906085	0.0773496817	0.046656280599999995	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.00627818	0.119218	0.116652	0.000933688	-0.000471987	-0.00019744
6100.2466	6245.9736	9227.489	1.01232517	51.30932617	1.01038277	0.08479248	0.0712505854	-0.0382098535	-0.005292681800000001	-0.0102510908	-0.0309000527	0.12054044039999999	-0.0735020616	0.0045794040000000005	-0.032976069	-0.0048332272999999995	-0.011245092	-0.0702542067	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.012804	0.130797	0.132665	0.00100165	0.00013932	-0.000280537
6106.4297	6231.045999999999	9245.488000000001	1.03646398	52.53279495	1.02398241	0.09902699000000002	0.06922065179999999	0.0280017357	0.0049497413	0.0184526142	-0.0820541248	0.0075681043000000005	-0.06326204519999999	-0.0507371816	-0.0134838083	0.0745750332	-0.0220473411	0.0560996395	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00571346	0.147099	0.0960392	0.000267046	0.00010260600000000003	-0.000271682
6127.544	6246.846	9255.89	1.03778505	52.59975433	1.02021992	0.10123677	0.021470112599999997	0.056378197000000005	-0.0193905466	-0.0310406433	0.0173682865	-0.0850307877	-0.0024801167000000003	-0.0317893048	0.0446446334	0.0143284077	-0.0134705355	0.024775683399999998	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.00348859	0.0872381	0.07800419999999998	0.000529756	-0.0	-0.000214678
6133.1787	6245.69	9259.041	1.04410756	52.92020798	1.02332342	0.09375257	-0.018066136599999998	0.0299362674	0.0432412051	0.0303573955	0.0950077163	-0.0370048097	0.060454536600000004	-0.0144735737	0.011208641	-0.08373563440000001	-0.0044059719	-0.07793722759999999	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00913522	0.112627	0.123727	0.000787988	-7.61488e-05	-0.000220182
6138.7383	6235.5283	9253.149	0.98475677	49.91203308	0.99382687	0.03247571999999997	-0.041488315	-0.0051291128	0.0470606166	0.024037175600000002	0.0556084589	-0.0202869723	0.048187548399999995	0.026897976	-0.0450419934	-0.0854661843	-0.006190074100000001	-0.00039492849999999996	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0115769	0.128597	0.126128	0.000900538	-0.0	-0.000264744
6141.673000000001	6252.0740000000005	9254.315999999999	0.98323613	49.83496094	0.99583626	0.05281180000000001	-0.0730600949	-0.015118709199999998	0.013844081000000001	0.029431300299999998	-0.0558281746	-0.0660691841	0.0383991917	0.055336209500000004	-0.0223261677	0.033132284500000005	0.0607377599	-0.0551199761	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0111118	0.140077	0.100089	0.000619137	3.0346499999999997e-23	-0.000279897
6178.809	6243.8057	9256.565	1.03421867	52.41899109	1.02541709	0.059874705000000014	-0.0720646408	-0.0542527307	-0.0189078757	-0.0026364882000000003	-0.1159426024	-0.10242931970000001	0.0225639446	0.0839024145	0.0749071422	0.0546973358	0.022252693599999998	0.023706645800000002	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0109243	0.123543	0.07803069999999998	0.000307956	7.95491e-05	-0.000248729
6133.595	6248.6367	9246.68	1.05734944	53.59136581	1.03531253	0.086003995	-0.0113790345	-0.07737937240000001	-0.0291770566	-0.0794580097	-0.0059220226	-0.001997129	-0.03260682	0.06903769559999999	0.0190018125	-0.0569197482	0.0970300308	0.0264907766	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0106886	0.116358	0.117257	0.00103614	0.000135215	-0.000252019
6096.624	6246.2295	9233.68	0.99686664	50.52581787	1.00030684	0.07564069999999999	0.0430449175	-0.057820442400000005	-0.005326948000000001	-0.0768929545	0.012937811100000002	0.028902050699999998	-0.0623530016	0.028563657599999997	-0.0092258054	-0.0543819896	0.1048763182	-0.0156164981	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.009759650000000003	0.144602	0.154061	0.00105814	-0.0	-0.000288079
6085.398	6239.3994	9223.165	0.99485141	50.42367554	1.00214076	0.07255508999999997	0.0496360612	-0.0285658832	-0.0070117873999999995	-0.077776141	-0.036993471	-0.0026904504999999998	-0.0867040543	0.034719036099999996	0.0003319648	0.0749809343	0.08303177519999999	-0.0805414213	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00791283	0.166563	0.142673	0.000480811	8.88744e-05	-0.000207097
6133.2334	6245.3477	9228.009	1.02994561	52.20241165	1.02171516	0.07534612	0.0610084827	0.004112566	-0.0526637109	-0.0918663249	0.0014541789999999999	-0.057246152599999996	-0.0507089014	-0.0318878857	0.049003447199999994	0.0386409661	0.0525788081	0.0072535036	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.00220323	0.136296	0.11166400000000001	0.000554289	-0.0	-0.000202239
6124.982	6243.486999999999	9230.05	1.0426923	52.84847641	1.02673161	0.09304405	0.0353569638	0.0690233064	-0.0467156776	-0.0327262538	0.0018154065	0.0457414867	-0.0206282439	-0.0981107594	0.0264413075	-0.0737660858	0.039708068900000004	0.1063005501	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.00613098	0.144605	0.168094	0.000946129	-0.0	-0.000297945
6092.9580000000005	6224.6147	9219.366	0.9824217	49.7936821	0.98880106	0.06981641999999998	0.017133297	0.058498555099999995	-0.0036772884	-0.0329819931	0.056990863899999994	0.07961336320000001	0.0048185935	-0.0979470953	-0.0239218787	-0.0236063051	-0.0581043454	0.0451482432	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00241991	0.172177	0.176223	0.00127406	-0.000153677	-0.000171466
6091.6	6220.4683	9220.141	0.98240101	49.79263306	0.99204403	0.08867741	-0.017419378500000002	0.0483156974	0.0017478619	-0.0328352784	0.043523725	0.0249176844	0.0490960551	-0.0394184948	-0.0311015594	0.051213776600000004	-0.0337848852	0.027219302400000003	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.00621577	0.192894	0.154951	0.000627268	-0.0	-0.000228848
6093.6006	6231.0596	9226.301	1.00546992	50.9618721	1.00728559	0.07450336500000002	-0.032901490299999996	0.057084161900000006	0.0173528767	-0.0446335411	0.0740752219	0.0026833796000000003	0.0664445292	-0.050609513099999996	-0.0003752685	-0.0010553976	0.0175344358	-0.0594581075	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.008432969999999998	0.15295	0.145063	0.00101818	-5.27443e-05	-0.000223421
6096.0005	6232.156999999999	9222.642	0.98867863	50.11081314	0.99552619	0.08415794000000001	-0.050881429000000006	-0.0026380643	0.0602549029	0.014291851999999999	0.1006267417	0.0422196471	0.06308071009999999	0.0052113535	-0.048339334000000005	-0.0733551357	-0.0109324756	-0.0886087834	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0127631	0.174016	0.185251	0.00133018	-7.99015e-05	-0.00025574
6117.4814	6225.174	9226.765	1.00782287	51.08113098	1.00530291	0.06730693500000001	-0.0387490926	-0.053384230899999996	0.025084081299999998	0.0044432331	0.030541094900000003	0.0087071856	0.025808701400000002	0.059909736799999995	-0.0554389886	0.0200586751	-0.0580166664	0.0225067156	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.00947019	0.183364	0.15879	0.000892904	-2.2639999999999998e-23	-0.000208817
6134.424	6236.857	9237.049	1.04552603	52.99209976	1.03096473	0.07952193999999999	-0.0339338135	-0.0839546145	-0.0143396432	-0.0206640801	-0.0369540852	-0.0402557438	-0.0172476334	0.0812355126	-0.0031833115999999996	0.0854909854	-0.0476204319	0.060531320599999994	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0068247	0.163432	0.115471	0.000657909	-0.0	-0.000246331
6128.8438	6240.34	9234.084	1.05061889	53.2502327	1.03147733	0.1018885	0.0639613055	-0.046495530599999994	0.0037664501	-0.012609765600000001	0.0027742528000000003	0.0182437701	-0.0891515817	0.0218724468	0.0212711861	-0.0226075794	0.0668589219	-0.0883271875	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0173368	0.153659	0.160506	0.00128306	-0.0	-0.000352548
6144.765	6237.99	9230.924	1.01069558	51.22673035	1.00713134	0.08593329499999999	0.0777760181	0.02411389	0.0042545512	0.054377634400000006	-0.07675776200000001	0.0255092665	-0.0642833151	-0.0443335379	-0.0329549576	0.0017114607999999998	0.0057359563	0.0251111651	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.000511305	0.176667	0.179711	0.00127329	-0.00045559	-0.000280012
6127.45	6239.5596	9237.618	1.01780665	51.58715439	1.01060867	0.11053222500000001	0.017507801899999998	0.0590797954	-0.0202674633	0.0050525798	-0.0011531777	-0.030385771000000002	-0.0049694197	-0.049814690099999996	0.0167972561	0.08746745189999999	0.0174320815	0.0141388	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.00866013	0.18093	0.12949	0.00083314	-0.0	-0.00034226
