CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
8581.607	8153.7964	10850.187	0.99687731	40.37464142	0.99190241	0.08373115	-0.0802990768	-0.050160064000000004	-0.029906785800000002	-0.0254551778	0.0267724461	-0.06662430009999999	-0.05740412599999999	-0.0784686955	-0.0020321187	-0.06860889690000001	-0.0018899535000000002	0.0226428851	0.0275756348	-0.0436559033	-0.0637709792	-0.0092169587	0.056129149100000005	0.0557539383	0.0	-0.0208758	0.0830535	-0.0328638	0.000367951	-0.0	-0.0008238889999999998
8574.864	8159.6494	10844.556999999999	0.9969824	40.37889862	0.99209088	0.10695015	-0.0664966426	-0.0569131775	0.0046398765	-0.029374989100000002	-0.017275949	-0.005153930300000001	-0.033821622999999995	-0.0970113542	0.04565908849999999	0.027891666800000003	-0.0274697642	0.0187851344	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.0174203	0.0326147	-0.0399491	0.000941845	-0.000165116	-0.00100429
8571.49	8151.6255	10839.117	0.98580366	39.92614746	0.98524505	0.0259611	-0.0740399713	-0.024868657599999996	5.11642e-05	-0.008966784200000001	0.0419113341	0.0256018504	-0.0323688966	-0.0405251352	-0.019512092800000002	-0.0246081352	-0.067874278	0.02775882	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.017716	0.0279919	-0.0330302	0.00117268	-0.000113477	-0.00100429
8564.966999999999	8142.8345	10839.685	0.9847973	39.88538742	0.98423702	0.014922649999999997	-0.0650833597	-0.0123728584	0.0409537706	0.0351301223	0.060016325	0.0322473074	-0.0372043641	-0.0236282812	-0.018216943700000002	0.043973483099999995	-0.0555085738	0.0521757171	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0119582	0.0295876	-0.033044	0.00121031	-0.0	-0.00100429
8557.577	8149.1445	10839.377	1.00033224	40.51456833	0.99629301	0.11585969999999997	-0.0545240246	-0.0143325476	0.0616378616	0.0841697567	0.0411850881	0.0164890325	-0.0596603536	0.0054644275	-0.0763478631	-0.0414677807	0.0036337028	-0.015047001	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.020347	0.087027	-0.0212683	0.000445194	-0.0	-0.00100429
8557.351	8141.3745	10841.851999999999	1.00232828	40.59541321	0.99738395	0.09984249999999997	-0.0457069229	-0.0212409553	0.0857522511	0.0565108157	0.0576794654	0.0391512189	-0.0211116175	-0.016933382900000002	0.020627714199999998	0.0878530441	-0.0948795768	0.060340683099999994	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0183702	0.0356949	-0.0329613	0.000892006	-0.00025	-0.00100429
8574.193000000001	8133.1245	10848.312	0.99454516	40.2801857	0.9890343	0.04405316000000001	-0.0435784996	0.0179647572	0.0270788837	0.1109010434	0.0764657087	0.025483450699999997	-0.0294375181	0.013511978899999999	-0.0859836336	0.0901731476	-0.029115341800000003	0.042076691799999996	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0178326	0.021012	-0.0330189	0.00126971	-5.22028e-05	-0.00100429
8569.091	8136.3677	10858.666000000001	0.98133206	39.74504089	0.98227584	0.05432194	-0.034775242000000005	0.0468451455	-0.0399469764	0.1068442456	0.0534080311	0.0649261423	-0.0536509129	0.0201969917	-0.0572410407	0.0810637346	0.0288520958	0.1174855876	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0243326	0.0553891	-0.0366886	0.0011264100000000002	-0.0	-0.00100429
8563.39	8140.6914	10871.115	0.99486762	40.29324722	0.98990738	0.07892955	-0.019673631100000002	0.054431977699999995	-0.0589326325	0.0864803684	0.049504525599999995	0.0523650432	-0.0471764295	0.0257586411	-0.0610302638	0.0264060168	0.0336509335	0.1312835071	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0206747	0.0862161	-0.0328695	0.000541928	1.1538499999999999e-22	-0.000776261
8563.962	8151.8555	10879.329	0.99364591	40.24376678	0.98837805	0.1172015	-0.0192214323	0.040507691400000004	-0.046298676600000005	0.0524374244	0.0455623996	0.06408595660000001	-0.0204769871	0.0001036382	0.014790992	0.11095685460000002	0.051615992199999995	0.0777525622	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0199879	0.0228478	-0.039973	0.00112251	-0.000112247	-0.00100429
8568.947	8152.9854	10884.496000000001	0.97557467	39.51185989	0.97747445	0.02807985	-0.0029017655	0.064985377	-0.06459386019999999	0.0744833193	0.020851303300000002	0.0507089213	-0.0339803857	0.0209328645	-0.027630318799999998	0.0365411706	0.0171803729	0.0393162264	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0153735	0.0379202	-0.0381643	0.00110307	-0.0	-0.00100429
8569.811	8142.0	10889.184	1.00075984	40.53188705	0.99326962	0.079806	0.0094602234	0.0700815543	-0.0477362076	0.045590893	-0.0026422952000000003	0.0206672657	-0.0412919986	0.045899982199999995	-0.031385255	-0.0315999067	0.0819531437	0.0523295326	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0243025	0.0723443	-0.0334464	0.000615051	-0.0	-0.0008576089999999998
8582.857	8154.566999999999	10884.451000000001	0.99261636	40.20206833	0.9891144	0.0984633	0.031833468399999995	0.0515448464	9.306889999999999e-05	-0.0441050008	-0.0227292067	0.0434317586	0.012514646	0.0382296736	0.0859739832	0.013141206899999999	0.0013038667	0.10559622910000001	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0138416	0.0285029	-0.0460009	0.0011005	-0.0	-0.00100429
8566.843	8148.0415	10881.271	0.98270953	39.80083084	0.98321539	0.016981599999999996	0.0576818676	0.0582303659	0.007162174300000001	-0.022562442400000004	-0.042589688099999995	-0.0318344652	0.0157578681	0.0396265788	0.0361002436	0.004404743	0.0834427334	0.011946978200000001	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.012441700000000003	0.0368523	-0.0449951	0.0012250300000000004	2.1175799999999998e-22	-0.00100429
8565.935	8142.201999999999	10875.053	0.9925698	40.20018387	0.98970002	0.07014655000000002	0.0705028251	0.048823973799999996	0.023911885600000002	-0.007258713000000001	-0.0358164949	-0.0380103142	0.0112689519	0.08777711630000001	-0.0244432754	-0.0790293982	0.0827750226	-0.022574277400000002	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0216739	0.0724704	-0.0446133	0.000976741	-0.00025	-0.00100429
8579.338	8140.085999999999	10869.348	0.99268746	40.20494843	0.99108648	0.04727664999999999	0.06835384559999999	0.022015620299999997	0.0596631891	-0.0354315023	-0.0380662044	-0.0092537449	0.038451883	0.0625848738	0.0366574667	-0.0596619329	-1.54948e-05	-0.0306133916	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0243326	0.07799409999999998	-0.0385031	0.00056706	-0.0	-0.00100429
8569.064	8148.389	10864.671999999999	0.99303895	40.21918488	0.98993099	0.09759907	0.0771891722	0.0090332186	0.084771924	-0.0140951028	-0.0227028365	0.027024179	0.0636379057	0.0489931147	0.043869416900000006	0.017763633100000002	-0.0007934991000000001	-0.08569300269999999	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.00931773	0.0333268	-0.0451165	0.00119313	6.01201e-24	-0.00100429
8556.4	8143.7607	10860.348	0.97861916	39.63516617	0.97948438	0.04873247	0.0770677571	0.0088114135	0.0343624744	0.0496178457	0.0162159597	-0.049560294299999995	0.053128331900000006	0.0562143472	-0.0212877773	5.07953e-05	0.0548245574	-0.0582798993	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0201893	0.0416285	-0.0337888	0.0010785	-0.00025	-0.00100429
8550.42	8135.8640000000005	10867.7705	0.98998177	40.09536362	0.9880386	0.1053256	0.0781398466	0.0486839528	0.007991371700000001	0.0703074514	0.0222542464	-0.0826396449	0.0474147647	0.058508684000000005	-0.0400036854	-0.0309846853	0.0221884357	0.0314236832	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.021847	0.0897183	-0.0267952	0.000496723	4.0776399999999997e-23	-0.000864377
8548.209	8137.4844	10870.731000000002	0.99712127	40.38452148	0.99316519	0.0802256	0.0784217023	0.0310041478	0.0420678986	0.0205249534	0.0017175488	0.008673169	0.0633218298	0.0822344566	-0.0081911966	-0.005241056	-0.04602576110000001	-0.0277214473	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0219675	0.0451764	-0.0403546	0.000796886	-0.0	-0.00100429
8555.987	8140.281999999999	10876.483999999999	0.97676337	39.56000519	0.97891265	0.0515361	0.0812718261	0.0525806283	0.0218001982	0.045005183600000005	0.005994434	-0.038960077200000005	0.0400047063	0.06910991080000001	-0.0386449098	0.0757626133	-0.0015431120000000001	0.0239624846	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.016458299999999995	0.0323147	-0.0463146	0.00134099	-2.1777e-22	-0.00100429
8548.815999999999	8130.036	10879.136	0.98333222	39.8260498	0.9850105	0.05052485	0.0797092028	0.06655814730000001	0.0162563334	0.0369198039	0.0062631195999999995	-0.0573440829	0.041946770700000004	0.09898098150000001	-0.061458113200000004	-0.0216144803	0.0251950625	0.015812978000000002	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0219548	0.0484926	-0.0362007	0.000966259	-0.0	-0.00100429
8552.81	8139.238	10883.222	1.01295638	41.02585983	1.00553846	0.08494225000000001	0.0813696105	0.0359513647	0.0495203565	0.0247455394	-0.010822903	-0.030660859900000004	0.0383506416	0.0802830058	-0.0322541664	-0.044834846399999996	0.0080030633	0.021691800299999998	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0243019	0.08626699999999998	-0.0392941	0.000270618	2.0442799999999998e-23	-0.0008653839999999999
8577.708	8146.8936	10879.693000000001	1.03201485	41.79774857	1.01404119	0.10907080000000001	0.070163066	0.0164747403	0.09041243980000001	-0.0219051187	0.006459482900000001	0.0406282799	0.07243523610000001	0.057498634699999995	0.0366574836	-0.0023629677	0.0095173511	0.021304221600000003	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0218225	0.0262098	-0.0452622	0.000943034	-9.9867e-23	-0.00100429
8567.681	8152.5815	10881.393	1.01339328	41.04355621	1.00068235	0.036892000000000015	0.048303840099999995	0.077909566	0.0060879939	0.0844654531	0.0956022663	-0.024238191200000002	0.0406328452	0.09974609429999999	-0.0134460921	0.0049984325	-0.005932078299999999	0.0549969228	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.020763	0.0498879	-0.0401631	0.0009376880000000002	-1.23605e-22	-0.00114005
8555.24	8145.0117	10891.028	1.03187656	41.7921524	1.0144223	0.1035148	0.0087279243	0.0685871258	0.016273120500000002	0.0347641844	0.0883748238	0.0085339835	0.0036244059999999997	0.06493211360000001	-0.0494544235	-0.0803442932	0.012977233000000001	0.1098202015	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0243119	0.0926962	-0.0321651	0.000208544	0.000118288	-0.00100429
8574.894	8168.646	10896.2705	1.04796994	42.44395065	1.02194929	0.12691275	-0.0074161561	0.040433585	0.017533093899999998	-0.058682240499999996	0.0422221058	0.10053465369999999	0.0178870717	0.0561534382	0.1003770634	0.0023553775	0.019656885	-0.0081001413	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0243604	0.0321759	-0.0495533	0.000922971	1.24758e-22	-0.00115069
8568.521	8151.392	10895.278	1.00204086	40.58377075	0.99753934	0.04195465	-0.013040958	0.0578133812	-0.0331288665	-0.0094264324	0.0030967363	0.0631424801	-0.0110474872	0.06437651059999999	0.0151006479	0.0553191124	0.0557440879	0.042694397800000006	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0206164	0.0523679	-0.0422756	0.00103419	-0.0	-0.00125429
8585.839	8155.6978	10898.045	1.01554596	41.13074493	1.00362968	0.0904468	-0.019260024299999998	0.0582536905	-0.0407488779	-0.0351096268	0.022069547000000002	0.0003441775	-0.0349779936	0.0132869119	0.0181068649	-0.0655646989	0.0402791206	0.0311213279	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.024282	0.0810199	-0.0429855	0.000398211	0.000193983	-0.000935866
8576.933	8165.643	10897.423	1.00820625	40.83347702	1.00026762	0.128092	-0.0161432748	0.0528204625	-0.0306218946	-0.0873998092	-0.029799962000000003	0.0254829994	-0.004115667	0.037917993	0.1159529183	0.0013529938	0.026067107000000003	0.013648098400000001	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0243326	0.021259	-0.0545947	0.0012692300000000003	-0.0	-0.00100429
8567.431	8163.569	10887.71	0.99232918	40.19043732	0.99013293	0.0802607	-0.0231631084	0.052773399900000004	-0.0380103626	-0.0771768416	0.0387266962	0.0091294	-0.019111683	0.0222620106	0.0266717737	-0.007270881999999999	-0.0168146832	-0.034265217599999995	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0243844	0.0542249	-0.0404973	0.000856318	-1.3598999999999998e-22	-0.00125429
8607.937	8144.335	10889.47	1.02913451	41.68109512	1.01454055	0.088148	-0.034914225	0.028871025699999997	0.0255631162	-0.092281852	0.092594919	-0.0716030039	-0.05170058809999999	0.0213037736	0.0614127372	-0.1506081433	-0.0653989476	0.0453681818	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0242939	0.0836091	-0.0454231	0.000328544	0.000297176	-0.00100429
8572.065	8161.0796	10874.687	1.03072119	41.74535751	1.01398838	0.1356884	-0.029746519500000002	0.012506886200000001	0.0416383647	-0.0929810565	0.0117137881	0.033150897799999995	0.0034001986	0.031780512000000004	0.10341001	-0.0182093508	-0.0445502697	0.0076614528	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0243815	0.022866	-0.0472002	0.00124298	-1.51536e-22	-0.00125429
8557.129	8133.045999999999	10863.024	0.98540914	39.91016769	0.98459697	0.05930895000000001	-0.0444562078	0.0353489215	0.029209323199999998	-0.0469241713	0.0202026544	0.0122627798	-0.0335838184	0.0436153369	0.0222549091	-0.0353803734	-0.0316766146	-0.0116583673	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.024364	0.0551468	-0.0397973	0.00096974	0.000107415	-0.00124279
8576.532	8144.5845	10862.258999999998	1.01763499	41.2153511	1.00349164	0.0801976	-0.0525780567	0.0057918199	0.06674524009999999	-0.050353647599999996	0.07888241309999999	-0.063679529	-0.0446193191	0.0211899883	-0.0264905868	-0.0887606606	-0.09476274330000001	0.0785047701	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0242803	0.08199299999999998	-0.0399024	0.00038019	0.000342617	-0.00100429
8566.409	8147.7676	10853.899	1.03214514	41.80302811	1.01215243	0.14040475	-0.0315389622	-0.0051013429999999995	0.0558616542	-0.0470608227	-0.0201100666	0.0365903706	-0.0320079038	0.0001728183	0.0587913711	-0.0056890493	-0.0638824395	-0.11654748820000001	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0243958	0.0269752	-0.049458	0.00124083	-7.346209999999998e-23	-0.00131535
8551.943000000001	8139.7383	10847.778	0.98366076	39.83935547	0.98347121	0.0658268	-0.0285669622	0.0162928258	0.0074917081	0.0025556106	-0.0090548776	0.0041351508	-0.044733675199999996	0.0390921377	0.0011548807	-0.0084707633	-0.0698105307	-0.0581493867	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0243772	0.0463794	-0.043596	0.00149061	-0.00025	-0.00100429
8570.154	8134.3877	10847.153999999999	1.00859702	40.8493042	0.99845856	0.088518	-0.0426664074	0.0301924792	0.013919308	-0.018583291000000002	0.0074108037	-0.022781909500000003	-0.0467328797	0.015906124299999998	-0.047421445599999994	-0.047596472800000005	-0.0781894204	-0.016985843400000002	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0243326	0.0842232	-0.0414306	0.000771326	-0.0	-0.00100429
8558.687	8150.096	10848.641000000001	1.01543939	41.1264267	1.00346899	0.08631139999999998	-0.0264781845	0.0201872721	0.0106077098	-0.0379288099	-0.038293526099999996	-0.0056266664	-0.0203046576	0.0197309627	0.0060258646	0.0190411975	-0.0986234725	-0.061533987000000005	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0243927	0.0335301	-0.0427506	0.00112493	-2.1175799999999998e-22	-0.00133545
8558.907	8131.5740000000005	10852.546	1.01195669	40.98537445	1.00183725	0.0475478	-0.0205588732	0.0195061752	-0.0441711807	0.0229303394	-0.0813834856	0.0678381647	-0.0475655311	0.0178369579	-0.0737882493	0.0592088141	0.0206766948	-0.10047181179999999	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.02646	0.0590109	-0.0325339	0.00101043	-6.02223e-23	-0.00125429
8567.076	8136.2119999999995	10868.31	1.03176177	41.78750229	1.01877475	0.0808655	-0.0186842996	0.0116624102	-0.0512375254	0.006085086500000001	-0.033363668900000004	0.0042862143	-0.0401102613	-0.0043470789	-0.0546272432	-0.0603280875	0.0081222681	-0.025067761600000002	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0243002	0.0838846	-0.0323911	0.00038698	0.000200334	-0.00100429
8575.952	8149.361999999999	10874.697	1.03764057	42.02559662	1.02057111	0.138498	-0.0024460017	-0.0010743542	-0.0693081022	-0.0333699684	-0.0153069659	0.0464901509	-0.011506085	-0.0074871141	-0.0068702458999999995	0.0478836279	0.0731197801	-0.0198791753	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0243465	0.0200041	-0.0436236	0.00138099	-4.45234e-22	-0.00107672
8568.181999999999	8157.321999999999	10877.688	0.99447578	40.27737808	0.99144107	0.051649500000000015	0.002474783	-0.0060468024	-0.088873825	-0.055054141200000004	-0.0099766461	0.047252656500000004	-0.0139513075	-0.0418162989	0.0067708327	0.08147524769999999	0.0493296293	-0.0764367824	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0243542	0.0501663	-0.0395065	0.00107202	-0.0	-0.001115
8603.774	8149.3716	10883.106000000002	1.03397143	41.87699509	1.01686764	0.04992105	-0.0006037073	-0.0136554276	-0.07389941259999999	-0.1033795985	0.0736261463	-0.0691161673	0.008796694	-0.0646845755	0.0308455879	-0.033203871499999996	0.0426133992	0.042322275199999995	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0243457	0.0743247	-0.0357441	0.000686235	1.0587899999999999e-22	-0.00106095
8582.206	8163.1865	10872.548999999999	1.01425147	41.07831573	1.00635052	0.10707925	0.010975119699999999	-0.0286175976	-0.0713435056	-0.08760360519999999	0.0338437031	-0.0268574888	0.020737794099999998	-0.0528128742	0.0535994849	0.024273338199999998	0.0637896766	0.0833519106	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0243469	0.0249807	-0.0512734	0.00149628	-0.0	-0.001095
