CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6167.8467	6605.0869999999995	8380.095	1.05596614	55.42435455	1.00800812	0.036918168300000005	-0.054305216100000005	-0.024628221000000002	-0.0403608039	0.044477536399999996	0.0159572544	-0.0652038127	0.0365371817	-0.0557623007	-0.0891832237	-0.0179318229	0.017118261200000002	0.064258041	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0388428	0.0583134	0.00362017	-0.000436506	-8.078059999999999e-07	0.000432622
6157.295	6610.0835	8373.546	1.05086207	55.15646362	0.99945468	0.09256201030000001	-0.0152497452	0.0652653744	0.045149025999999995	-0.027656238	0.0424155957	0.0263406049	0.0466316244	0.0352477259	0.057431561799999996	0.0568477296	0.014117636299999998	0.020166398999999998	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0467499	0.0334202	-0.0017603	0.000222232	0.00018131	0.000185853
6171.0034	6616.1045	8378.309000000001	1.0421015	54.69664383	0.99961907	0.11997927000000003	0.0794990464	0.0139697865	-0.0699642935	0.0037411984999999996	0.0151000096	0.0448677089	-0.05158777480000001	0.042448222199999996	-0.0375629921	-0.0351188032	0.0027520138	0.006621960200000001	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0301851	0.07687629999999998	-0.00509112	-0.000299636	-0.000114605	0.000500621
6183.156999999999	6608.9624	8388.065999999999	1.07474744	56.41012955	1.02519512	0.029951619999999988	-0.005177595300000001	-0.0707897552	0.0534326338	-0.00017634029999999998	-0.0077904461999999996	0.0700402098	-0.0475212925	-0.0485094331	0.0857792458	-0.041923695	-0.004884691599999999	0.0500225082	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0249412	0.0649653	-0.00697284	-0.000491791	-0.00011453	0.000526691
6162.4937	6605.880999999999	8384.065999999999	1.06334627	55.81171417	1.01942635	0.20675151	-0.0640784277	0.0128825452	-0.0885337922	-0.0203374042	0.0590366397	-0.0124364366	0.046146615700000004	-0.056370611699999996	-0.0473263598	0.048510735199999995	-0.0730079883	-0.0373314977	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0397188	-0.034324	-0.0188498	0.000749691	0.000169303	0.000435853
6185.8125	6609.8677	8403.16	1.07809949	56.5860672	1.02899861	0.20190742	0.0150340486	0.0645531312	0.058679453	0.0153036053	0.0493389693	0.0194772912	0.036920941299999996	0.0350109973	0.0142118951	-0.0968419567	0.0807577903	0.0262515918	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.032429	0.0692965	-0.00841523	-0.000646663	0.000293472	0.000345125
6158.4834	6604.2593	8392.204	1.08320427	56.85400009	1.0190767	0.2135341	0.050404364199999996	-0.0350241482	-0.0392532891	-0.0580322594	0.0635815991	0.0371664047	-0.0671113232	0.0124144653	-0.0028966292	0.0678396547	-0.0251214648	0.08815437699999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0272511	-0.0199575	-0.00581653	0.000755294	-0.000166385	0.0008133809999999998
6130.6074	6608.4307	8390.535	1.03139293	54.13458633	0.99351317	0.05595032	-0.036985435	-0.05600538730000001	0.010910633000000001	0.0646787489	0.06554297099999999	0.0143715225	-0.025248489500000002	-0.0484104472	-0.012466259399999999	0.0468271635	0.07634555629999999	-0.0459558264	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0310701	0.0042142	-0.011850200000000003	0.000827654	0.000144877	0.000758484
6153.4067	6610.0947	8400.543	1.04830325	55.02215576	1.00639975	0.17023297	-0.0601508321	0.0297592481	-0.02673013	-0.0549640358	-0.0079592273	0.06284369349999999	0.0892926409	-0.040574200899999996	-0.0205626411	-0.08898760480000001	-0.0330523736	0.044660776799999996	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0177404	0.07559979999999998	-0.0154165	-0.00058801	5.70586e-05	0.000622939
6139.75	6619.9707	8385.91	1.0802331	56.69805145	1.01792395	0.21844492	0.0519865274	0.052648207300000006	0.0286049553	0.07354760469999999	0.0478474001	-0.0005733526	0.0163264089	0.0791672658	-0.0318582996	0.0432690143	-0.0020321198	-0.035658671600000004	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0383152	-0.0391976	-0.0179915	0.0008687299999999998	3.05902e-05	0.000496193
6164.394	6613.5474	8384.567	1.06691122	55.99882889	1.00993168	0.15644843	0.0269665534	-0.0611622856	0.019825926	-0.0623693792	0.055331486500000006	-0.015952173	-0.0532942296	-0.010996224099999998	0.0631579043	-0.044340418300000004	-0.0940173926	-0.0150043025	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0269403	0.034402	-0.018801	0.00020935	-9.92414e-05	0.00112027
6153.7783	6616.268	8384.924	1.04051352	54.61329651	0.99952424	0.06457118	-0.061354846	-0.0099101441	-0.044138464100000004	0.0246468787	-0.0507210624	-0.0446073758	0.036349212400000004	-0.0560236791	-0.0584216785	0.0013411635	-0.029008991	0.0614531825	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0233659	0.0467015	-0.0217797	-0.000346238	3.05902e-05	0.000891318
6151.529	6599.9707	8373.26	1.04842961	55.02878571	1.00046587	0.13479446999999997	0.0060645211	0.0693796857	0.102763552	0.0058262465	-0.0222145025	-0.0420406647	0.045239548600000005	0.0550208167	0.0679074084	0.06605415	0.022776739900000002	-0.0618870283	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0254724	-0.00299797	-0.00520936	0.0007788629999999998	-0.000137547	0.0009264430000000002
6161.6787	6616.8213	8371.523000000001	1.05361354	55.30087662	1.01215351	0.18751421	0.0663217999	-0.0141248096	-0.0546051263	0.0080960694	-0.060337175199999996	-0.023166895099999998	-0.0692661367	0.0163090857	-0.0639772867	-0.062000905599999996	0.053608418	0.046240957699999995	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0360445	0.0727301	-0.0129655	-0.000389023	0.00012596100000000004	0.000488679
6173.14	6609.9946	8370.843	1.06525266	55.9117775	1.01534116	0.1541523	-0.028811945099999996	-0.053908850300000005	0.0472056029	0.0686893792	-0.0733482569	0.0429042436	0.0022718742	-0.0639390285	0.026400042599999996	0.0680792824	0.10157073949999999	-0.0107139565	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0175792	0.0149387	-0.021819	0.000278391	-0.000133215	0.000942931
6135.953	6603.9619999999995	8363.216999999999	1.02314746	53.70180511	0.98362166	0.0433633	-0.046806037599999996	0.04307965	-0.0328457006	-0.0423656125	-0.0463437892	0.0129275622	0.0369856422	0.0090297359	0.010990341	0.0038173808000000003	-0.0561640866	-0.0891332609	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.028361	0.0127123	-0.00838839	0.000484933	-7.688619999999998e-05	0.00101855
6157.437	6600.376	8359.273000000001	1.03993201	54.58277893	0.99868417	0.0918361	0.030215531400000002	0.036123663199999996	0.049175617000000005	0.055081777699999994	-0.1061017492	-0.090903513	0.0062066112	0.0514214785	0.0158181283	-0.031588627200000004	-0.0606265141	0.0460634595	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.016688	0.0516173	-0.01393	6.4049e-05	-0.000282142	0.00110674
6135.036	6607.1704	8342.9	1.05113184	55.17061996	1.00473046	0.14107472	0.0340519944	-0.05108007	0.0021296732	-0.058004450199999995	-0.0835969186	-0.057596477199999996	-0.079285304	-0.0069314736	0.0254652038	0.0713516592	-0.0332608928	0.0645801833	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0264548	-0.0238013	-0.00293943	0.000571206	-0.00034587	0.00077965
6109.425	6609.271	8341.521999999999	1.03712094	54.43523407	1.00240004	0.14533071	-0.041399445099999994	-0.047021113899999994	-0.0033573233000000003	0.084504564	-0.07625287139999999	-0.026037372799999996	0.0219562515	-0.0422227792	-0.0272816918	-0.0139597656	0.0768956034	-0.0291807511	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0212426	0.0564428	-0.0155197	-9.60558e-05	-0.000282189	0.00099459
6159.4185	6599.6914	8343.501	1.03861296	54.51354599	0.99927586	0.07934544	-0.0336857185	0.0556051595	0.0040554851	-0.0555268226	-0.12381331400000001	-0.0070623419	0.07590119349999999	0.015111658799999999	0.0825102137	0.017525246	-0.013060538200000001	0.0393788359	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0243638	0.013525400000000003	-0.0216113	0.000131605	-0.000284193	0.00130923
6133.32	6596.5967	8340.371	1.03726876	54.44299316	0.99085999	0.054799027	0.0645553688	0.0332092369	-0.0169919135	0.061487299599999996	-0.0028750538	0.0035188608000000002	-0.013166856499999999	0.06926063860000001	-0.0171680207	0.015462624	0.0244256011	-0.0608803184	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0298223	0.0125157	-0.000808673	0.000417873	-0.000322449	0.00108319
6162.8716	6605.8594	8352.774	1.06207323	55.74489975	1.00835609	0.124555477	0.0247768302	-0.0694677172	0.015010707	-0.0601161895	-0.0493337501	-0.0659658045	-0.0824780311	-0.030153787799999998	0.0639203184	0.0013967697	-0.0757861877	0.0140512513	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0243554	0.0557486	-0.0256158	-0.000185951	-0.000122917	0.000865575
6131.1206	6602.154	8344.912	1.05047393	55.13608932	1.00135314	0.14727743000000001	-0.0545757406	-0.0243429091	-0.0178493183	0.0784016729	-0.0490702435	-0.0672626878	0.034920681099999996	-0.0477430659	-0.0528716454	0.048362649199999996	0.0107191697	-0.027907026	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0295655	-0.011613	-0.00932072	0.000585403	-0.000321721	0.00106363
6142.8833	6606.026999999999	8349.98	1.03253233	54.19438934	0.9967767	0.15255093	-0.0359550567	0.0475914821	0.0161336723	-0.058694209299999994	-0.0594607916	-0.00023547259999999999	0.0386968252	-0.0016966064000000002	0.007039257199999999	-0.058629522	-0.0063578628	0.0032714163	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0243577	0.06936580000000002	-0.0198933	-0.00026986	-0.000144936	0.0009798430000000002
6143.209	6598.326999999999	8344.104	1.05429912	55.33686066	0.99970865	0.12713252	0.0719112514	0.0331582659	-0.008271966700000001	0.0482276054	-0.025931549100000003	-0.0118111955	-0.0369906867	0.0739891509	-0.025803401099999998	-0.0164910043	0.0272457923	-0.0004593197	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0243713	0.00737154	-0.00862504	0.000420356	-0.000364811	0.00114688
6157.646	6597.819	8343.572	1.03635383	54.39496613	0.98601133	0.033155769999999994	0.025819005099999997	-0.0585203889	0.0243403442	-0.0680646428	0.0425288871	-0.0924637361	-0.0794923554	-0.0263206984	0.0346311115	0.0226869095	-0.0599812648	-0.0172008148	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0305173	0.011803	-0.00293293	0.000335069	-0.000200994	0.00105826
6130.5127	6601.823	8355.462	1.03205478	54.16932297	0.99558413	0.10476617	-0.0503089773	-0.0209680504	-0.021862609100000003	0.0638262429	-0.0023183835	-0.0874313681	0.0116383027	-0.0383672313	-0.0710890837	-0.0191033059	0.0248347027	-6.307409999999999e-05	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0234973	0.0643133	-0.00688735	-0.000400622	-0.000275782	0.00107341
6157.843000000001	6601.76	8352.71	1.04594648	54.89845657	0.99933523	0.14483162999999996	-0.037031869	0.0597737819	0.0201444688	-0.0669068764	0.0007429419	0.028913957200000003	0.0636924181	0.019516733600000002	0.0713865471	0.032096867	-0.025656517400000002	0.0395005992	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0263109	-0.00385303	-0.0237276	0.000437614	-0.000209609	0.00130923
6151.3643	6600.209	8360.984	1.03702939	54.43042755	1.00008917	0.05275878000000001	0.0691758444	0.0303375225	-0.0494712981	0.0261650985	0.0354665458	0.023820388999999997	-0.0293361865	0.07286709450000001	-0.04241496559999999	0.0138810238	-0.0048499141	-0.10254024789999999	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0263077	0.016291799999999995	-0.0053998	0.000304528	-0.000309772	0.00125682
6176.8667	6604.618	8374.274	1.06967056	56.14365768	1.02071226	0.12453049	0.0047667118	-0.0679361549	0.0577618313	-0.0399574175	-0.008426630899999999	0.0433042612	-0.0483936567	-0.0401331744	0.0275792067	-0.0394018992	-0.0362879058	0.0297015719	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0402747	0.0584229	-0.0104517	-0.000397686	-4.76902e-05	0.000953506
6146.266	6599.028	8366.514000000001	1.04768181	54.9895401	1.00351644	0.14907292000000003	-0.0649664784	0.0012454508	-0.05561709	0.020288519799999998	0.0147747821	-0.0417920769	0.0414901684	-0.032808572	-0.0201269941	0.0237604993	-0.053992768200000006	0.0127415822	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0323016	-0.0159083	-0.0159464	0.000554403	-5.53056e-05	0.00121928
6137.0938	6596.8374	8373.473	1.03182614	54.15732574	0.99414462	0.12327797	-0.0052065145	0.0767082402	0.0720021046	-0.023998843399999997	0.0566441541	-0.0195816438	0.060558503	0.0335378287	0.043882089000000006	-0.0373263738	0.058710496900000006	-0.016814039	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0263064	0.0497463	-0.0199132	-0.000282553	-0.000150787	0.00124007
6159.3433	6597.8325	8368.93	1.0509907	55.16321182	1.00160015	0.08544602000000001	0.0662930453	-0.0086676289	-0.0651599296	-0.0062210415	-0.031521676299999996	0.06671169589999999	-0.0364015479	0.0485254996	-0.0210102412	0.0879143701	0.037161965400000004	-0.0023539807	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0296818	0.00346803	-0.0199155	0.000348988	-0.000142317	0.00116428
6173.5312	6607.851	8373.716999999999	1.04780042	54.99576187	1.00390625	0.08873008500000001	-0.0008776506	-0.0696377267	0.053630738899999995	0.0046001521	0.0635901409	-0.0016644466	-0.0527890271	-0.0383499526	0.060050813499999994	-0.0924076147	0.057009071200000004	-0.10524656550000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0322378	0.0480611	-0.0265266	-3.25531e-05	3.05902e-05	0.00130923
6175.132	6608.066	8379.15	1.04743695	54.97668457	1.00405979	0.084887445	-0.0732537091	0.0208086269	-0.06137219	-0.033783276099999995	0.011466042099999999	0.0119894204	0.0690582369	-0.029533771099999998	-0.049094	0.026053990200000002	-0.1067885507	0.030296589500000002	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0312663	-0.00404068	-0.0369181	0.000198301	-0.000167009	0.00130923
6143.705	6604.1426	8377.199	1.04703569	54.95562363	1.00002778	0.073299135	0.0360569966	0.0671629393	0.0326648478	0.0383922937	0.0588011784	-0.0037832246999999998	0.023540193100000002	0.0443206795	-0.0413608413	-0.0042909556	0.0081912733	-0.0538908733	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0263139	0.0137789	-0.0115046	-3.25531e-05	-0.000329088	0.00119989
6150.513000000001	6595.3643	8380.641	1.06714177	56.01093292	1.00863421	0.081308995	0.0460933961	-0.043738430999999994	-0.036401734500000005	-0.065417487	-0.0022925478	-0.0019590328	-0.0721458032	0.0201365683	-0.0030102540999999996	-0.012918869599999999	-0.0035789883	0.11154819310000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0263138	0.0607436	-0.018009	-0.000371542	-0.000355665	0.00100866
6138.499	6598.125	8373.134	1.05558026	55.40410233	0.99852276	0.12365176000000003	-0.0475960599	-0.0328636508	-0.0342654621	0.0802406632	0.0719733171	0.0038433545	0.041711851200000004	-0.0378279619	-0.055218795999999994	0.0369888113	0.027888973799999998	0.014973208200000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0372095	0.00379444	-0.0171152	0.00039232	-0.000321835	0.00130923
6173.128000000001	6596.7119999999995	8380.403	1.04820287	55.01688766	1.00459695	0.14857801	-0.0258692655	0.0599830557	0.0432516744	-0.0290050871	0.007416132	0.00501505	0.051952493499999995	0.0200191263	0.0679698536	-0.0939619486	-0.0103373034	0.0036717417	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0317871	0.07621569999999998	-0.0143598	-0.000602556	-0.000409238	0.00103193
6165.424	6598.6669999999995	8372.543	1.06845236	56.07971954	1.01760018	0.15320588	0.06325766690000001	-0.0093192803	-0.0547977172	-0.020767116999999998	-0.0188781119	0.025813821	-0.031328583300000004	0.025181100499999998	-0.0459739611	0.0258808817	0.0041327242	0.0197322499	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0263129	-0.00700968	-0.0199152	0.000286517	-0.000396593	0.00130923
6175.703	6601.579000000001	8365.9375	1.03133953	54.13178635	0.98946184	0.03048395	-0.0323470669	-0.047867997999999995	0.0322296473	0.0598579611	0.033974260299999996	0.0431420504	-0.026637714500000003	-0.0421150484	0.0369730549	0.047996577900000004	0.0899543125	-0.0425070209	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0263215	-0.00983983	-0.0195834	0.000523054	-0.000494704	0.00109761
6169.803000000001	6601.2354	8371.158000000001	1.02696145	53.90198898	0.99842125	0.1525512	-0.0559487287	0.018111937800000002	-0.0417286923	-0.016540862	-0.0095204846	0.0356193023	0.0435377318	-0.0164003271	-0.0679626158	-0.0551741162	-0.0144189082	-0.06826083620000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0263264	0.0653853	-0.00705473	-0.000670847	-0.000397645	0.00109272
6157.316	6597.7407	8364.246	1.05998206	55.63514328	1.00622857	0.12848852	0.0290799517	0.0663431439	0.0674068523	0.0490151534	-0.0137336977	-0.0825617545	0.016376999	0.0510407087	-0.0006977778	0.0345205825	-0.0427922665	0.0235987629	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0263609	0.0156458	-0.0103582	0.00031741	-0.000701099	0.00130923
6150.932	6592.8066	8359.801	1.05750787	55.50527573	0.99898297	0.030562199999999994	0.0453045006	-0.0460694926	-0.0077571164	-0.0813645016	0.040675400699999996	-0.0411113984	-0.0729451998	0.0016902322	-0.0012462451	0.0291356743	-0.021898562599999997	0.059447078	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0216331	0.0293779	-0.00873615	0.000336545	-0.000622959	0.0011969000000000003
6171.354	6591.0396	8368.126	1.04016423	54.59496689	0.99926287	0.1648352	-0.0496648024	-0.0196732978	-0.0157868898	0.0610029923	-0.0114201427	-0.0500883915	0.0401208182	-0.0343603446	-0.035453569500000004	0.029809664500000003	-0.0010509321000000001	0.0287751233	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0428193	0.0700887	-0.0140831	-0.000528771	-0.000176413	0.000556937
