CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6866.236	6759.8794	9705.375	1.14901102	58.15660477	1.08695674	0.278077992	0.1064983977	0.009926259	-0.013820069099999999	-0.0115426066	-0.0587453566	-0.006103609499999999	-0.0062650332	0.07835451780000001	-0.0337190956	0.0503748991	0.029551968799999998	-0.048747329000000006	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0161012	0.234183	0.214026	-0.00115522	-0.000829076	7.03427e-05
6848.8804	6729.031	9678.285	1.02758038	52.01045227	1.00669384	0.05969891500000001	0.0942120216	0.0014429628	-0.009846691	0.039279390899999996	-0.0012073563	-0.042551901399999995	0.0034565525	0.0534941192	-0.0316927178	0.056455449299999995	-0.051376823099999996	-0.0331627464	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0100083	0.219241	0.205363	-0.00163688	-0.000742136	3.89224e-05
6835.6475	6746.5312	9690.371	0.99492103	50.35741806	0.98338032	0.17589028	0.0821286829	-0.0109978847	0.0013016584	0.07587370019999999	0.0122488997	-0.0553754654	0.045269070300000006	0.0306328959	-0.0427972805	0.042207300499999996	-0.0470898608	-0.0461934277	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.01143	0.160218	0.152834	-0.000553221	-0.0008523139999999998	0.000103417
6849.98	6762.1943	9704.943000000001	1.11749852	56.56161118	1.05348909	0.14646359999999997	0.0774567081	-0.0349303951	-0.0252831455	0.0272852817	0.06870128190000001	0.068155195	0.0205139877	0.1018930124	-0.0166867123	0.0393029161	0.0802229622	0.0263045979	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0151851	0.227569	0.207304	-0.0007923789999999998	-0.00101588	0.000118443
6861.1177	6742.22	9657.622	1.07241392	54.27968216	1.02887142	0.11525559000000007	0.0581963158	-0.0533817676	-0.0401850567	0.018625596499999997	0.1058604697	0.054956354900000004	0.0069916255	0.0936573961	-0.009214376600000001	0.0348864711	-0.0396511425	0.07997471839999999	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00932662	0.267556	0.234627	-0.00141065	-0.000840958	6.98938e-05
6851.19	6741.2793	9632.294	1.03513336	52.39274597	1.00280833	0.14222979	-0.0055623059	-0.0775346923	-0.0636280924	0.0353232918	0.07605142320000001	0.021760142200000002	0.0527482032	0.065507495	0.040133952599999995	-0.018057576699999998	-0.0418328587	0.0271814996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.012188	0.223976	0.180257	-0.000758904	-0.000974063	0.000113411
6850.8257	6746.432	9616.927	1.02815199	52.03938675	1.00068164	0.089270625	-0.0614357485	-0.04568479860000001	-0.0913891264	0.0216010058	0.0603747543	-0.015711673	0.0751418834	0.0247150813	0.0854366667	0.0001421518	-0.0129081696	0.0291086181	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.007544839999999999	0.201509	0.146961	-0.000317358	-0.000886142	6.55887e-05
6827.772	6751.1504	9617.759	1.15536821	58.47836685	1.07835352	0.271569205	-0.0659945909	0.0423396568	-0.061246068499999994	-0.0264465656	0.1009300484	0.055727718899999994	-0.0342956028	0.0074726652	0.10894298449999999	0.0169154879	0.0732285653	0.0988000419	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0138118	0.303122	0.267816	-0.00100009	-0.0010415	4.69938e-05
6808.5864	6717.108	9569.806999999999	1.04900777	53.09498978	1.02022469	0.05398867499999997	-0.0602355533	0.0492219609	0.0259374353	-0.0223556555	0.0839118034	-0.0167747901	-0.0503289116	-0.03867198	0.023065076299999997	0.0127859416	-0.0290477585	0.0944077334	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0134395	0.315612	0.278062	-0.00156416	-0.00108753	5.45013e-05
6799.432	6723.2676	9564.517	1.0272491	51.99368668	1.00317168	0.15987908499999998	-0.0572361504	0.0067541142	0.0579308919	0.0098149787	0.052435710499999996	-0.0668352899	0.0008763844	-0.0620508896	-0.0254505299	0.0035043909000000003	-0.031439171	0.0539366042	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0123986	0.260506	0.208412	-0.000957059	-0.00107385	0.000115364
6777.4263	6706.757	9561.525	1.0135994	51.30281448	0.99434841	0.05451655	-0.0305921734	-0.0301624655	0.0778803988	-0.0247141044	0.0236824944	-0.0618800054	-0.0073385748	-0.0229699671	-0.0647677762	-0.0686888634	-0.014254039199999999	0.022986427799999997	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0182437	0.234067	0.208328	-0.000566143	-0.0010460100000000002	0.000139577
6775.847	6713.544	9566.702	1.01200891	51.22230911	0.99441051	0.10129394999999997	0.009431425799999999	-0.054073866799999995	0.0392942629	-0.06903371559999999	-0.0029871571000000003	0.0293343624	-0.028433458199999997	0.040720779	-0.0347216377	-0.048782196900000005	0.0479104486	0.0208090944	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0182602	0.272294	0.258221	-0.0008092919999999998	-0.0010460100000000002	0.000119577
6768.1826	6692.0869999999995	9553.412	0.99480349	50.35146713	0.98721826	0.07314550000000003	0.0091298869	-0.052550636799999995	0.021792183	-0.0584329308	-0.017357714	-0.0009192431	-0.0350256473	0.043261373	-0.0414534937	-0.0626573729	-0.0673532071	0.040737469500000005	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0132877	0.29392	0.250949	-0.00157635	-0.0010460100000000002	0.00010113500000000003
6785.529	6708.456	9573.854	1.0053407	50.88480377	0.99161392	0.14637574999999997	0.0037269734000000003	-0.052008407400000005	0.0310347188	-0.0245108272	-0.0519279126	-0.0646430205	0.011969078999999999	0.0034194827000000004	-0.0523640509	-0.05737417	-0.08014477889999999	-0.0164446599	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.020344	0.226695	0.194144	-0.00135306	-0.0010460100000000002	0.000183634
6779.645	6699.221	9587.881	0.961465	48.66405869	0.96708274	0.07272901000000001	0.0156568325	-0.0360854481	0.037790307999999995	-0.0064437117	-0.0737209233	-0.08441928509999999	-0.0016624320000000001	0.0217850678	-0.050482348600000004	-0.0919450137	-0.0363797763	-0.053132445599999995	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0182656	0.200315	0.194002	-0.000643797	-0.000984654	7.16808e-05
6802.2519999999995	6714.5938	9610.886999999999	0.98467976	49.83906174	0.98197901	0.15504555999999997	0.0403544946	-0.0188044099	0.0374884379	-0.0428247303	-0.0337815105	-0.026209791200000002	-0.0414545718	0.0476981012	-0.042034343099999996	-0.0355464013	0.0244680613	-0.0004586129	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0121045	0.250677	0.263721	-0.00109531	-0.0010460100000000002	0.000134881
6797.9214	6720.278	9601.648000000001	0.99724805	50.47519684	0.99023628	0.06362535000000001	0.0391726602	-0.0328602238	0.0266744769	0.005275033199999999	-0.0206742131	-0.07228485379999999	0.0015346344	0.0319928269	-0.058360853600000005	-0.0127846482	-0.06987774620000001	0.020815091799999998	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0159229	0.252429	0.222375	-0.00133067	-0.0009511980000000002	0.000138888
6868.6763	6763.914000000001	9651.056	1.0735172	54.3355217	1.04328096	0.26253417999999995	0.0024428124	-0.0699454808	0.031229724900000002	0.070814032	-0.0376310958	-0.0740643098	0.103099329	0.0144714101	-0.042396247699999993	0.0059415857999999995	-0.0371914112	0.0206682605	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.007928869999999998	0.154418	0.108296	-0.000598625	-0.000853635	0.000119493
6820.1	6750.2183	9627.739	1.10993683	56.1788826	1.06163943	0.09442251999999997	0.0061738808	-0.08528975220000001	0.0190781697	0.020346520400000002	-0.0129370056	0.0791698192	0.0648912572	0.0552876167	-0.0242401267	-0.0374316117	0.0731222895	-0.0205885123	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00653415	0.201067	0.145442	-0.0007228719999999998	-0.000894021	0.000139516
6807.5137	6739.7944	9610.233	1.08090603	54.70950317	1.04384112	0.21976925	0.0244184771	-0.0662877158	0.0128908532	-0.040159779300000004	0.0572496103	0.025912490899999998	-0.0051061268	0.07282422570000001	-0.0228227996	-0.0142965026	0.0039786553	0.0791408161	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0152888	0.272432	0.242811	-0.00150047	-0.00094453	0.000122011
6821.1504	6735.96	9598.623	0.9929592	50.25812149	0.98502898	0.17041645000000002	-0.0015962882	-0.0834300018	0.0105488167	0.018032526899999998	0.047071425099999994	-0.0366545806	0.0572672131	0.021865829	-0.027978353199999997	-0.0387827663	-0.0431156449	0.028126151000000002	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0150594	0.206389	0.176507	-0.000794226	-0.000928795	0.000156833
6804.689	6735.217	9598.26	1.01076031	51.15911484	0.9969539	0.042639495000000006	-0.0121475499	-0.0875268187	0.0105746496	-0.0198777825	0.0366393824	0.044876028899999997	0.0494017137	0.057916523	-0.0083685331	-0.06205861519999999	0.0458223311	0.0227493394	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0156962	0.223852	0.185282	-0.000733722	-0.0010460100000000002	1.92581e-05
6843.2305	6737.28	9601.213	1.06499028	53.90393829	1.02940953	0.22952114500000004	0.0132565878	-0.059436178099999994	-0.0079379518	-0.0684481895	0.0802014309	0.048106639699999995	-0.0182276041	0.0865221261	0.004998574	-0.008708438	0.0179631007	0.095884051	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0147711	0.303477	0.290188	-0.00160216	-0.0010460100000000002	3.2121e-05
6811.429	6716.557	9562.433	1.00048351	50.63896179	0.98943079	0.13370485	-0.023489891800000003	-0.0799296496	-0.028221893900000003	-0.0389474128	0.0344335821	0.0003346382	0.013899044499999999	0.0420262704	0.0224940317	-0.058931153099999994	-0.0464185536	0.0303315142	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0118397	0.251865	0.238582	-0.00113509	-0.0010460100000000002	0.00011616000000000003
6797.6987	6722.6763	9560.118	0.99317694	50.26914215	0.98390657	0.113619495	-0.046451138899999994	-0.07767573280000001	-0.0529028264	-0.0298970663	-0.0059662815	0.007184740500000001	0.044255544800000005	0.048898219699999995	0.0392992259	-0.0692559764	-0.0346914512	-0.0094432309	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0106752	0.219329	0.199929	-0.00044738	-0.000959028	6.55321e-05
6822.7725	6728.2925	9567.927	1.08922529	55.1305809	1.04137039	0.2328663	-0.044121647	-0.017809018200000002	-0.075495131	-0.0918743792	0.0230095191	0.0026868834000000003	-0.0433163848	0.0492222388	0.0881235105	-0.0368878636	0.059492437300000006	0.030835099300000002	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0156307	0.311271	0.306969	-0.000914424	-0.0010460100000000002	4.09821e-05
6793.159000000001	6695.93	9533.845	1.00176585	50.70386505	0.9928242	0.026599105	-0.0584112392	0.0096814049	-0.0628043219	-0.0721199862	0.0339375395	-0.0770687918	-0.055157834100000004	0.0133978118	0.0822463848	-0.0328163869	-0.0844849965	0.040773625699999996	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.013242	0.315473	0.307064	-0.00130611	-0.0010460100000000002	4.75642e-05
6775.172	6699.09	9525.629	0.96924001	49.05758667	0.96743321	0.13421453	-0.0746993435	0.0102763318	-0.0601346449	-0.0427061308	0.0020400441	-0.06444667700000001	-0.0257826967	-0.0126749669	0.0887319622	-0.046859749299999996	-0.0634336821	-0.0021827271	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0109866	0.268517	0.260334	-0.000585966	-0.0010460100000000002	9.28828e-05
6773.8315	6698.7666	9524.051	0.98553801	49.88249969	0.97894794	0.024415265000000047	-0.08727733039999999	0.0426699049	-0.0304551692	-0.040915348500000004	-0.015624098999999999	0.015341955800000001	-0.029586684300000003	-0.058361462999999995	0.0715107111	-0.0723704979	0.0030015113	-0.0405072939	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.011133	0.267943	0.253901	-0.000287583	-0.00104861	4.86285e-05
6804.3857	6702.6963	9541.636	1.07276893	54.29764938	1.03390133	0.24668481000000006	-0.0412417442	0.0716838464	0.0223358635	-0.07854885730000001	0.022729287200000003	0.043169525199999996	-0.0902000267	-0.041795667	0.021592162400000003	-0.014130728700000001	0.025161177599999997	0.044601029199999996	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0146821	0.358954	0.347416	-0.00115353	-0.0013051	-1.1287e-06
6773.7905	6686.7	9513.37	0.99588478	50.40619659	0.98544335	0.08500031000000002	-0.0379274352	0.051187570300000006	0.0580491338	-0.0370872318	-0.001524256	-0.0426107418	-0.07498030280000001	-0.0699024571	-0.015775740400000002	-0.026112756	-0.046281025999999996	-0.006300376999999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0156828	0.321391	0.313619	-0.00133972	-0.00130384	6.42135e-05
6762.165	6687.0264	9526.87	0.9618451	48.6832962	0.96206242	0.12852367499999995	-0.013813181	0.0305611008	0.0677722106	-0.023417265099999997	-0.0410808973	-0.0540641699	-0.0490899209	-0.0696053383	-0.0627129854	-0.034009250899999996	-0.043329040199999995	-0.0447901401	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0136765	0.275733	0.271386	-0.0008677	-0.00103352	9.4401e-05
6781.691999999999	6702.695	9551.4375	0.99967712	50.59814453	0.98511493	0.1514555405	0.028044313300000002	0.0438084634	0.0606481546	-0.0842404689	-0.030811907200000002	0.0082158011	-0.08969929859999999	-0.0017825076999999998	-0.0546148659	-0.0068408835	0.0401682915	-0.0384093835	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0160189	0.334886	0.331328	-0.00137404	-0.00103582	2.67819e-06
6804.5845	6690.649	9562.664	0.99110663	50.16435242	0.9789772	0.0623305905	0.039003420899999995	0.058719352999999995	0.0365347107	-0.045605372400000004	-0.0337826257	-0.0151199854	-0.09586648699999999	-0.009790310600000001	-0.0388248238	0.0058333051	-0.040835481	-0.053789984699999994	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0141928	0.331479	0.314851	-0.00204523	-0.000968662	7.674e-05
6819.9663	6708.927	9605.523000000001	1.0369817	52.48629379	1.00832391	0.19365468500000002	0.0346188279	0.0635606098	-0.0123526171	-0.003510583	-0.052072333	0.014174681599999999	-0.0432263185	-0.033221901	-0.0061657778	0.0220542159	-0.0454458064	-0.09597332289999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0123539	0.253839	0.239972	-0.00143537	-0.000832698	3.66283e-05
6832.885	6727.391	9638.373	1.01886654	51.5694046	0.9945727	0.136390935	0.0377935113	0.0617889466	-0.0455087051	0.013566543899999998	-0.044570103300000004	0.0060643184	0.0064770120999999995	-0.0131124097	0.0305229409	0.0246548763	0.0103840797	-0.1280927097	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.007845279999999998	0.193703	0.209723	-0.000657943	-0.0007805079999999999	3.69576e-05
6851.643	6747.5830000000005	9660.743	1.13669956	57.53346634	1.06827581	0.28256617	0.0380972367	0.1014032186	-0.0388559042	0.0055929686	0.0424660391	0.0822729421	-0.060067111799999996	-0.0022642565	0.0460618967	0.0980579026	0.0829340012	-0.0038077539	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0118162	0.302299	0.321885	-0.00156118	-0.000957736	-3.93224e-05
6838.278	6726.178000000001	9620.66	1.03226411	52.24751663	1.00929189	0.07427062000000001	0.0199321318	0.0828005532	0.015442756100000002	0.0369637473	0.0718643518	-0.0073154513	-0.055129056100000004	-0.034702599199999996	-0.0104724929	0.08400969	-0.0290157573	0.016415403500000002	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.00971617	0.288525	0.277394	-0.00149476	-0.00107948	5.06254e-05
6851.851	6755.6846	9636.802	1.05915844	53.60876083	1.01932001	0.19489585	-0.011149663600000002	0.0340323888	0.048576530300000004	0.0781274399	0.0558286028	-0.0393494534	0.0404657296	-0.0712418116	-0.0465486314	0.0811542314	-0.0132591162	0.0020854398	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00786627	0.245453	0.1813	-0.000599882	-0.000902923	5.67894e-05
6803.983	6716.536	9600.291	1.03184199	52.22615433	1.00322473	0.054071540000000015	0.010422757099999999	-0.0156734181	0.0542231034	0.028703174300000002	0.0606223112	-0.061620664299999996	-0.0066405778	-0.0197860067	-0.0627346785	-0.0122739223	0.0023492061	0.0208129074	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00570558	0.259962	0.205084	-0.00076671	-0.0008831829999999998	-2.89996e-05
6818.0977	6738.2153	9621.482	1.08534908	54.93438721	1.03918791	0.21912684	0.0455734346	-0.025431435899999997	0.0258641958	-0.07131715429999999	0.0821941811	0.0563854982	-0.041500418500000004	0.0713930927	-0.0137783034	0.0147587051	0.07797921690000001	0.0527973758	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00654673	0.335205	0.32568	-0.00121431	-0.0008831829999999998	-3.03334e-05
6795.8867	6707.9287	9578.927	0.99930388	50.57925415	0.98819816	0.05579475500000005	0.036635533399999996	-0.044027906799999995	0.0030867246999999997	-0.0559659687	0.0759091501	0.0024848241	-0.0460323158	0.0628672421	-0.016651434	-0.0161891939	-0.031918166	0.0680827671	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0109597	0.35184	0.319951	-0.00171917	-0.000951108	-2.27627e-05
6811.589	6725.795999999999	9587.754	0.99153423	50.18599701	0.98113084	0.192187635	0.0142857981	-0.0618823405	-0.015126253899999999	-0.0277855798	0.0279165237	-0.0012544796000000002	0.010830035900000002	0.0508646568	-0.0128276321	-0.014047461	-0.0723394305	0.0290945108	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0119453	0.288691	0.241639	-0.00118132	-0.00126552	0.000119796
6791.278	6715.58	9597.289	0.96100456	48.64075089	0.96253657	0.13944218	0.019508258100000002	-0.0639026513	-0.015138532199999999	-0.0199263325	-0.016258611699999998	-0.0060315180000000005	0.030525889100000002	0.0430391868	-0.005410106600000001	-0.0321614307	-0.0422056776	-0.0350168645	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0127756	0.236924	0.197211	-0.00064929	-0.000974014	9.49944e-05
