CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6585.6836	6759.655	9111.407	1.02715611	47.70150375	1.00379348	0.0723377787	-0.0498950992	-0.0111617377	-0.053563644199999996	0.0362166642	0.0474661575	-0.006000915999999999	0.049402200800000004	0.0471829945	-0.0625916203	-0.053578978099999994	0.009967004100000001	-0.0176967928	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00808992	0.0940882	-7.58213e-05	-0.00101533	0.000532982	0.000316633
6572.39	6754.0894	9109.636999999999	1.03423166	48.03009796	1.00659215	0.09336068870000001	-0.0129805005	-0.0692320376	0.042247320199999994	-0.0740620012	-0.0240630604	-0.0358121033	-0.0042526423	0.0349919777	0.0129207255	0.0756085905	-0.010670433500000001	-0.0218987621	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00809978	0.0312387	-0.0201237	-0.00101533	0.000616268	0.000442416
6585.276999999999	6764.022	9105.153	1.01948965	47.34547043	0.99696976	0.07583257999999998	0.06578469769999999	-0.029537332599999997	0.0159560348	0.0325842256	0.04871081519999999	-0.06220412769999999	-0.0525200813	-0.0121957996	0.051823291900000006	0.0309534246	-0.0247244851	-0.0030136266	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00467493	0.0472103	-0.00224147	-0.000449193	0.000596628	0.000257115
6569.8755	6757.7085	9109.017	1.02337217	47.52577591	0.99938697	0.08479016	0.054803903	0.0278094427	-0.0477817497	-0.0195321249	0.0225862377	-0.0366198597	-0.0350891089	-0.015738562	-0.0718263105	-0.033613591899999996	-0.0631163288	-0.010362444	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0080887	0.08439349999999998	-0.00899951	-0.00104557	0.000548943	0.000361756
6571.848000000001	6748.939	9109.792	1.02488041	47.59582138	0.99945432	0.058102	-0.025586797400000003	0.0600892833	0.0480344495	-0.0104182037	-0.018076207900000002	-0.07085428740000001	0.0531029454	-0.09054455939999999	-0.0158616044	0.035321357000000005	0.039395053199999995	-0.008094000799999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.00809721	0.0464396	-0.0177313	-0.00102873	0.000679598	0.000442417
6580.7515	6761.425	9109.848	1.01347399	47.06610107	0.9918164	0.05845282099999999	-0.0730391188	0.009254617	-0.0236941567	0.0825577083	0.049627585700000004	-0.015178874399999999	0.0758875856	0.0120067276	0.0646197529	-0.045334253399999996	0.0072706859	0.0093713531	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0116171	0.0348458	-0.000239269	-0.000516671	0.000674715	0.000442417
6552.012	6759.887	9110.45	1.01439786	47.10900879	0.99598289	0.080244194	-0.029558784900000003	-0.0701022707	-0.0352274424	-0.0337310441	0.025925958	-0.044542661399999996	-0.0070810764000000005	0.0636569135	0.017323978400000002	-0.0387730038	-0.0400516194	-0.0324732507	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00809247	0.0849561	0.000593045	-0.000899232	0.00063107	0.000353084
6574.3413	6757.041	9108.791	1.01617932	47.19173813	0.99819523	0.04950793500000001	0.0592136412	-0.0431454329	0.0654512308	0.0388611833	-0.0344891827	-0.0548439187	-0.040528682999999996	-0.0195565177	0.0045824962	0.0474745062	0.0861295541	-0.0088994682	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.008099409999999998	0.052901	-0.0114383	-0.00091819	0.00063107	0.000442417
6552.971	6753.929	9103.023000000001	1.01192665	46.99424362	0.98366791	0.04841926600000001	0.0665157972	0.0171999281	-0.0261906504	0.0143331653	0.0422470083	-0.0583722014	-0.061644671500000005	-0.0028808592	0.0518210539	-0.0140372346	-0.0079607075	-0.0332840582	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00809782	0.0348827	0.000967926	-0.000702031	0.000689431	0.000357074
6553.075	6756.3315	9103.863000000001	0.99780244	46.33831024	0.98999316	0.074514436	0.0328026116	0.0441332075	-0.0319087904	-0.0594343242	0.052527264000000004	-0.0570132028	-0.045816925999999994	-0.0468965713	0.0057622764	-0.0804372917	-0.0564511217	0.019987009099999998	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0080896	0.0803802	-0.00403699	-0.0010535	0.00063107	0.000286828
6569.7495	6744.639	9102.113000000001	0.99262077	46.09767151	0.98737484	0.04603202000000001	-0.025112139500000002	0.0661411175	0.0373717976	-0.0487174603	-0.008798789100000001	-0.0554908863	0.0197675958	-0.0560447996	-0.022703420099999996	0.05074547150000001	-0.0237483142	0.013042120400000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00809026	0.0682652	-0.0169821	-0.0013035	0.000725095	0.000362228
6588.075	6753.814	9103.044	1.0054822	46.69496155	0.99307609	0.07451411	-0.0714932543	0.0322432757	0.0499208439	0.0414024025	0.0333718786	-0.0109388377	0.072528965	-0.034430527999999995	0.032443173799999996	0.0707214223	0.0410327917	0.0116673025	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0180819	0.0400404	-0.00403828	-0.000935924	0.000705783	0.000442417
6568.5645	6757.4385	9111.164	1.02898872	47.78661346	1.00215447	0.10254351	-0.055711333200000004	-0.0432557808	-0.059249796900000005	0.0272082574	0.0815754962	0.0124009658	0.0333650628	0.0605045928	-0.016388823700000003	-0.0218060344	-0.0664557207	-0.0360598871	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00810158	0.0946412	-0.00403294	-0.0010535	0.000241148	0.000619347
6581.7080000000005	6741.1255	9121.341999999999	1.03908443	48.25545883	1.00842154	0.06701119	0.025733565099999998	-0.0625539134	0.0789814172	-0.0158363318	0.0258167679	0.0086002792	-0.041055977	0.0376945536	-0.08572010460000001	0.09650427140000001	0.0110198998	-0.021148449	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00808355	0.0591358	-0.011076	-0.00136052	0.000358579	0.000554904
6595.6587	6759.6514	9128.719000000001	1.03530276	48.0798378	1.00450897	0.10646602	0.0484820441	0.0262625564	-0.0324279152	0.0212298146	0.1211517553	0.021744553	-0.03488232	-0.024000603199999998	0.0688800648	-0.000615241	-0.08141549099999999	-0.019564173100000002	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0134044	0.0118934	-0.00403073	-0.0010535	0.000717375	0.00028357
6599.5347	6756.352	9134.704	1.01335549	47.06059647	0.99568516	0.08008217	-0.0129751243	0.0509556521	0.062210771	-0.033369387599999994	0.0739389441	0.0359622701	0.012627863000000001	-0.0680557592	-0.0589910652	-0.0248432718	-0.0391206297	0.0581903999	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00807977	0.06644650000000002	-0.00400909	-0.0013035	0.000776057	0.000188596
6595.4487	6760.313	9143.562	1.02601314	47.64842224	0.99928981	0.03856561000000001	-0.0568756466	0.0011480102	-0.0133367907	0.0701694773	0.0623453932	0.0382644032	0.0576176544	0.0190807247	-0.0195459793	0.0016804053	0.0063496829000000005	-0.08706328630000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00807902	0.057219	-0.0155009	-0.0010535	0.000822066	0.000127694
6571.271	6767.477	9139.604	1.02730143	47.70825577	1.00169837	0.05171969	-0.0190772748	-0.0649038933	0.0107232488	-0.0817491328	0.034216686	0.02316661	-0.0215173544	0.0680606987	0.054469408600000005	-0.0409690816	-0.006676243100000001	0.031654396	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00808486	0.0310725	-0.0110767	-0.0010535	0.000555079	0.00028357
6598.986	6773.649	9146.813	1.03543007	48.08575058	1.01069832	0.08472566	0.0662999134	-0.026232962000000002	-0.0008527386999999999	0.0496755399	0.0191657105	0.04901620190000001	-0.08666068449999999	0.0096436158	-0.0612594385	-0.0550080848	0.06230807	0.0521815949	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00807649	0.0865425	-0.00398101	-0.00141207	0.000547625	0.000206562
6602.56	6778.6206	9146.513	1.03057981	47.86050034	1.00615788	0.10157536	0.0148826353	0.0403658056	-0.0242261889	-0.052048768499999995	-0.06981288299999999	0.0655606979	0.0085373111	-0.0683637852	0.009610926	-0.0488409879	0.0495140899	-0.0447626241	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00810166	0.0345937	-0.0302524	-0.0010535	0.000637617	0.000188524
6592.1494	6776.133000000001	9133.886999999999	1.01135874	46.9678688	0.99339491	0.03887351000000001	-0.0260089419	0.0209605676	0.0353891843	0.0200575564	-0.09231668470000001	0.0570160951	0.0399407012	-0.0279790349	0.0157013675	-0.0764537569	0.071007832	0.062469360300000006	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00810542	0.0456736	-0.0091712	-0.0010535	0.000529938	0.000215018
6630.061	6773.5093	9131.815	1.04355562	48.46310425	1.01380289	0.09272512999999998	-0.0378444717	-0.0397206269	-0.0722242886	0.0246506483	-0.0956809183	0.10285890980000001	0.016414770500000002	0.05386722	-0.0660608723	-0.10449710460000002	0.0718255995	-0.029130330099999997	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.008053249999999998	0.0919782	-0.0077176	-0.0015456999999999997	0.000670808	-5.02072e-05
6603.5386	6763.090999999999	9113.539	1.04847515	48.69157028	1.0128895	0.10066570999999996	0.0135321399	-0.0610064971	0.034468744700000005	-0.051930021900000005	-0.1287928938	0.0262509723	-0.013462965300000001	0.0410883752	0.0461291831	-0.0028026921000000003	0.0703412644	-0.0016824057000000001	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0134149	0.0256139	-0.0105648	-0.00134952	0.000621404	0.00022606
6593.8315	6769.6353	9102.089	1.02119756	47.42478943	0.99764115	0.07305804000000002	0.0658904576	-0.0155107897	-0.0031582446999999995	0.042936163	-0.0839663073	0.014502443	-0.0831479079	0.0021469846	0.040856315	-0.060163213300000004	0.11353143560000001	-0.0319788739	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00128222	0.0562291	0.00352097	-0.0012466100000000004	0.000529938	0.000147237
6574.388000000001	6755.3394	9104.194	1.02384889	47.54791641	0.99904037	0.074177355	0.040313635	0.042021394000000004	-0.0554944175	-0.0460418892	-0.0502740872	0.0478910742	-0.042831894	-0.0375865163	-0.0318156562	-0.06567514769999999	0.0493318716	-0.034078946400000004	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00237438	0.082342	-0.0145634	-0.00165237	0.000529938	-2.47615e-05
6587.302	6768.031	9104.337	1.02189732	47.45728683	1.00065422	0.08850945299999999	-0.045857763600000004	0.057185903499999996	0.0580808106	0.0156124096	-0.030972190499999996	0.001273319	0.0593153377	-0.0332176968	-0.0015471531	0.0239950951	0.0934151272	0.0070877229	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.000289302	0.046542	-0.0111348	-0.00112216	0.000779938	0.000138944
6577.618	6749.871	9111.726999999999	1.02936494	47.80408096	1.00410473	0.065356464	-0.05431750230000001	-0.0210910609	-0.0519853488	0.040969775	0.0050757468	0.0215070981	0.0575082305	0.0105155985	-0.031543317	-0.0678480738	-0.0511495685	-0.0049871867	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.000369556	0.079962	0.00356796	-0.00139806	0.000779938	0.000206113
6571.4146	6740.3716	9117.454	1.03346312	47.99440384	1.00744534	0.04195479600000001	0.0134874559	-0.0691332867	0.0519819012	-0.033291526	-0.06518536679999999	0.026078197799999998	-0.026177521800000002	0.0712565832	-0.0319984534	0.0994339258	0.0049977474	0.0335264508	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00270829	0.0626156	-0.00725324	-0.00149731	0.000694442	0.000176672
6584.3584	6748.203	9114.056999999999	1.02938342	47.80494308	1.00235569	0.07212671999999999	0.0668979696	0.0184219236	-0.045430923399999996	0.0345484997	0.029324629300000002	0.0339099324	-0.043503525099999996	-0.037953999	0.061303751100000005	0.0094684092	-0.0170020949	-0.0479559045	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.008112279999999998	0.0375037	-0.00276901	-0.00102618	0.000529938	0.00028357
6581.512	6745.861	9113.732	1.0057205	46.70602798	0.99084061	0.07794721700000001	0.008548364000000001	0.0586084703	-0.0006502327	-0.0575846104	-0.0202000149	0.038831193	0.015013856	-0.009922065400000001	-0.047101978899999994	-0.0308443252	-0.0658984553	0.0203839326	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.000465803	0.0800866	-0.0032726	-0.0013277600000000003	0.000675943	0.00018687
6597.826	6743.8843	9110.997	1.00606489	46.7220192	0.99646193	0.026352786999999992	-0.029182545299999998	0.026343884799999998	0.0049576967999999996	0.053605369800000004	-0.064455546	-0.0051290754	0.045181529500000005	-0.0126508807	-0.0587602067	0.013195633100000001	0.006274961700000001	-0.0991948924	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00809849	0.0772461	-0.0140043	-0.0013277600000000003	0.000765818	0.000199953
6559.2573	6751.6816	9098.959	1.02945197	47.80812454	0.99951595	0.06068902	-0.0427181032	-0.0472848943	-0.0608908834	-0.0426621587	0.0056361231	-0.0350035873	0.0264486694	0.0574658287	0.0403806153	0.0125030012	-0.0866419385	0.0116202931	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0134298	0.0368073	-0.00394584	-0.0013277600000000003	0.000668935	0.000199627
6566.4937	6750.3237	9096.61	1.01041782	46.92417145	0.9982599	0.053306180000000015	0.020652373999999998	-0.06286761910000001	0.041737602799999995	-0.0112736034	0.0042306587	-0.044478417699999995	-0.0272701788	0.0258744613	-0.029461314500000002	0.08703158859999999	-0.0123398247	0.0278814502	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.008104979999999998	0.07714469999999998	-0.0061799	-0.0013277600000000003	0.00069319	0.00028357
6591.9683	6749.896	9105.919	1.04508269	48.53402328	1.00610101	0.04836363	0.0674032243	0.0123318585	-0.0669394207	0.047780352699999994	-0.022366459100000003	0.029281170099999997	-0.0577524879	-0.0266307941	-0.038124416	0.018844043	0.005555685	-0.051206942400000004	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00811041	0.0681398	-0.0137053	-0.00188228	0.000611152	0.00028357
6602.871	6753.9976	9105.689	1.04741609	48.64238739	1.00902486	0.11033833	-0.018426831	0.0732831404	0.047622614900000006	-0.0470126901	0.0352199323	0.028297155299999998	0.0175772229	-0.07701203570000001	-0.0056277934	0.0803545354	-0.041144104	0.0386411537	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00810213	0.008052129999999998	-0.00272777	-0.00138999	0.000749626	0.000129037
6600.1265	6751.8403	9116.163	1.01615191	47.19046783	0.99822056	0.07710165499999999	-0.060148859900000004	0.0030056276	-0.0036655302000000002	0.0672164556	0.0558124768	0.0286677902	0.071373646	-0.0033334059999999997	-0.0210522068	-0.0293122225	-0.008469234499999999	0.0193858358	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.008076069999999998	0.0636847	0.00575371	-0.00145368	0.0008262019999999998	1.00721e-05
6598.776	6747.255999999999	9125.66	1.03295612	47.97085953	1.00946856	0.03614971500000001	-0.0143185292	-0.0836013158	0.0176101338	-0.037998521	0.0001536333	0.042880037999999995	-0.0370197091	0.0681493853	-0.060003516500000006	0.021494420099999998	-0.027035539900000002	-0.0059453837	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00806512	0.0658514	-0.0130708	-0.00147779	0.00068916	-0.000131727
6581.2036	6755.103	9125.379	1.0323807	47.94413376	1.0030371	0.06379335	0.0587602068	-0.006300755999999999	-0.009819465999999999	0.0566382479	0.041660296299999997	-0.047575300599999995	-0.0471228135	-0.0052220114000000005	0.06743636139999999	0.0612850997	-0.0423746635	-0.008477575400000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00809787	0.0430723	-0.0130835	-0.0010198	0.000642186	0.000182685
6575.409000000001	6757.914000000001	9126.476999999999	1.01975965	47.35801315	1.00213444	0.08103439000000001	0.0210378767	0.03971497	-0.0074936664000000005	-0.06024318769999999	-0.0079503318	-0.006974061899999999	-0.026729703100000002	-0.0608593403	-0.060916678499999995	-0.054062558200000006	-0.0374381424	0.0128540983	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00809133	0.087554	-0.0130312	-0.00165483	0.000694061	0.000225657
6593.8813	6751.2266	9124.157	1.01852858	47.30083847	1.00392127	0.07484931999999998	-0.0502406917	0.030822463199999997	0.0134295072	0.0679343809	-0.0468239355	-0.0167353472	0.0993581374	-0.000177053	-0.0098995205	0.0171804223	0.0062483712	-0.056537587	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0140422	0.0417421	-0.0180853	-0.00144808	0.000790047	0.00028357
6568.928000000001	6754.3677	9115.495	1.01780391	47.26718521	0.99653703	0.04047735	-0.035023578199999995	-0.056774541799999995	-0.0225180024	-0.0783076846	-0.0132584976	-0.010520867	-0.0176692471	0.0669054917	0.0214055596	-0.0105015819	-0.0312733358	0.0256768004	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0180886	0.041928	-0.0058394	-0.00103413	0.0008560799999999998	0.00028357
6616.062	6768.401	9117.618	1.02841663	47.7600441	1.00918555	0.103320471	0.070059703	-0.0385971213	0.0231126535	0.0560871887	-0.0392849039	-0.010737016	-0.0717537759	0.0097844573	-0.059041908	0.0043675706	0.07379319349999999	-0.0058283996999999995	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.000679299	0.0878395	-0.00137643	-0.0016375	0.0008560799999999998	0.000176206
6597.814	6761.94	9112.42	1.03339374	47.99118042	1.00906408	0.09085957099999997	0.0201473301	0.0399509106	-0.037100944500000003	-0.0360944049	-0.09327673939999999	0.0350457002	-0.024514747799999997	-0.0398960724	0.05579255599999999	-0.057751985199999994	0.002556141	-0.0172264299	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0180806	0.0227982	0.00330174	-0.0017017	0.0008560799999999998	0.00016563
6587.0509999999995	6763.3047	9103.744	1.01662874	47.21261215	0.99918807	0.08192900999999998	-0.0411887248	0.035281394300000005	0.0520110732	0.0304493182	-0.048540684400000006	-0.012253416100000001	0.06562893410000001	-0.0166172118	0.0241500201	-0.0100131856	0.056268801900000005	0.050210847	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00143681	0.0525809	-0.00799703	-0.00130966	0.0008560799999999998	7.3595e-05
