CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7264.6343	6912.6553	9394.393	0.95880055	44.74866867	0.97009897	0.06530185000000001	0.0243187905	0.06197329730000001	0.026001254300000002	0.0440527317	0.08949672869999999	0.0060070264000000005	-0.0523013265	0.0466976782	-0.023183853799999998	0.0176973541	-0.0458487203	-0.0075914904	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0317855	-0.0115491	-0.0602221	-0.00278932	0.000731974	-0.000710086
7277.9316	6900.5054	9387.801	0.99725509	46.54339981	0.98543304	0.06456305	0.0342349375	0.06867985360000001	-0.006850212	0.054914987900000004	0.048378261500000005	-0.0434402955	-0.050475345899999996	0.0532873437	-0.0198942228	-0.015842369499999998	-0.0106886423	0.009487864	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0405374	-0.0348865	-0.0698818	-0.00265219	0.000930468	-0.000589429
7243.045	6906.8125	9374.638	1.00962198	47.12057877	0.98068941	0.06250949999999998	0.04305549	0.0332923328	-0.0396432402	0.0514352929	-0.0080092832	-0.0637117721	-0.033702601	0.0598282093	0.0302398961	0.0005420693	-0.0009022892999999999	-0.014842183799999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0623089	-0.0466613	-0.0562679	-0.00249355	0.00104474	-0.000555355
7252.9473	6908.993	9381.576	0.96059674	44.83250046	0.96701211	0.0426202	0.032647414799999996	0.0185329619	-0.0574195493	0.0364991269	0.0004960869000000001	-0.0168420197	-0.044041600599999994	0.050224026	0.0496797646	0.013840591499999999	-0.0340696005	0.0123756327	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0509897	-0.0275369	-0.0476706	-0.00249411	0.000981973	-0.000563614
7285.859	6901.853	9382.865	1.05117023	49.05970001	0.9981907	0.0552364	0.0125872646	0.0233721347	-0.0582024288	0.0388674612	-0.025009202	0.038640076	-0.051245512400000005	0.0196680135	0.0639262872	0.005544109100000001	-0.0047230256	0.0428564658	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0473364	-0.0235151	-0.062116	-0.003057	0.000981974	-0.000464187
7277.8027	6893.358	9375.153	1.08420086	50.60128784	1.00272822	0.05860299999999999	-0.04794561	-0.0209531953	-0.039468856600000005	0.0581536935	-0.0231894516	0.0133343182	-0.0693071831	-0.045336727199999996	0.027034777700000002	0.013665131200000001	0.0226747655	0.0443640542	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0473357	-0.0454348	-0.0474062	-0.00272518	0.000874338	-0.000464187
7251.741	6887.2524	9377.863000000001	1.01747262	47.48698044	0.98482734	0.03986700000000001	-0.0675217721	-0.0286361764	0.0037769176	0.084980196	-0.0172997353	-0.0797745426	-0.0683447711	-0.0513141605	0.0045556582	-0.0178773776	0.0693194436	-0.0135021551	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.065275	-0.0445218	-0.0460402	-0.00284003	0.00108489	-0.000531759
7247.1963	6890.2393	9394.037	0.98396146	45.922966	0.98038471	0.05659	-0.0682034537	-0.008079535799999999	0.0243391359	0.08803026580000001	0.022466202400000003	-0.0554510079	-0.0805397628	-0.042320363	-0.0242048766	0.0122944867	0.054859532	0.0238151359	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0653295	-0.0307939	-0.0512867	-0.00339543	0.00121314	-0.000464187
7304.9	6885.0444	9402.008	1.05417156	49.19977951	0.99940181	0.0467887	-0.0233833584	0.00024066669999999997	0.0738897826	0.0801350161	-0.046543870099999995	0.0561695095	-0.088478236	-0.0134150725	-0.0672899549	0.0518018243	0.0903183733	0.0570931851	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0653042	-0.0611366	-0.0616609	-0.00333139	0.00115625	-0.000464187
7276.4	6895.6626	9412.687	1.05272424	49.13222885	0.99266535	0.0454013	0.029992356600000002	0.0014862901000000002	0.0696134855	0.08943829380000001	-3.4660500000000005e-05	0.0379356867	-0.06567368	0.04853107190000001	-0.0521760295	0.058234846900000005	0.0382463125	-0.0134529474	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0619716	-0.0502939	-0.0558579	-0.00284003	0.00113915	-0.000464187
7286.576999999999	6900.4883	9420.978000000001	1.05883408	49.4173851	1.00371373	0.07052789999999999	0.0426256868	0.019063056999999998	0.0185337707	0.0801173909	0.0816942039	0.0038875231	-0.0759471895	0.052151116399999996	0.0070045225	0.0515727596	-0.0208186247	-0.0101453878	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0560264	-0.0217733	-0.0666146	-0.0029877	0.0012611	-0.000700675
7318.5127	6897.0967	9411.154	1.05825973	49.39057922	1.006549	0.05335545	0.0169378244	-0.0091421859	-0.046189666399999996	0.06794064799999999	0.024004265299999997	0.0571691332	-0.0667863571	0.0361012778	0.047838371799999994	0.0531587929	0.0385431308	0.040906500400000004	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0572278	-0.0501604	-0.071383	-0.00284003	0.00134718	-0.0008468959999999998
7280.874	6895.5737	9394.76	1.03170562	48.15126038	0.98747778	0.0425681	-0.014015940400000001	-0.0424164411	-0.0507681068	0.056927865999999994	0.0140696964	0.0506413967	-0.060725979699999995	-0.0472269555	0.0375573296	-0.0131679003	0.0021521904	0.05357694650000001	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0653151	-0.0596401	-0.0623585	-0.00270647	0.0013238900000000003	-0.000684214
7277.9453	6906.1963	9393.125	0.99770373	46.56433868	0.98351496	0.05630415000000001	-0.048608974699999995	-0.0307273324	-0.0558741617	0.0566234149	0.056856421799999994	-0.000509337	-0.0711941275	-0.0537843872	0.0892207117	0.0234173062	-0.0165683259	-0.0191076022	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0574752	-0.0470383	-0.0580911	-0.00319786	0.00124685	-0.000620743
7320.9253	6920.661	9417.847	1.12629604	52.56593323	1.07533598	0.18380745	-0.0643208915	0.011903122	-0.0420816904	0.0346596443	0.0585281969	0.0021728351	-0.0778325781	-0.0567881675	0.0715148211	0.003795225	-0.0695881646	0.0008946245	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0462758	-0.103165	-0.08827659999999998	-0.0045934	0.00133798	-0.000381496
7322.741999999999	6895.1865	9342.195	2.35184312	109.7640686	2.19328618	0.791937795	-0.0093333773	0.0749958167	-0.0404516442	-0.0674814157	0.0407124617	0.0942261763	0.0562865498	-0.0105919102	-0.0078401198	-0.11205113130000001	-0.134628055	0.6273213645	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0409669	-0.362534	-0.28164	0.000685916	0.00233701	1.80879e-05
7518.9517	7018.526999999999	9637.4795	3.10015917	144.68910217	2.87369323	0.6538530450000001	0.0141567332	-0.0796140685	0.0714419545	-0.1560766361	-0.1203095094	-0.0425641763	0.1947948796	-0.0907350101	0.0138474956	0.2379974759	-0.1530570081	-0.24345002579999997	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0278108	-0.176175	-0.185081	0.00665317	0.00275549	-0.000751757
7542.3726	6984.1304	9571.108	1.96392918	91.65953827	1.8891567	1.04084685	0.007068277800000001	-0.292216879	0.1405490348	-0.0799293567	-0.0045674659000000005	-0.0626825887	0.0568704784	-0.1281150337	-0.0250716723	0.4014057223	-0.0835586078	-0.0214177219	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.03739	0.179252	0.18428	0.00405513	0.00114869	-0.00267651
7204.9297	6919.079000000001	9440.724	1.40270805	65.46649933	1.35231042	0.10051194999999996	0.0240181489	-0.2130967818	0.13753214960000001	-0.08516591679999999	0.1033568792	-0.0147371994	0.0236033065	-0.054559138099999994	-0.0433635775	0.2268980734	-0.04360250809999999	0.1354689975	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0584597	0.183825	0.194879	0.00393227	0.000561945	-0.00325231
7235.6323	6949.621	9469.037	1.48360825	69.24223328	1.40291107	0.4857531	0.0257685577	-0.0727043369	0.0707167513	-0.09268701480000001	0.1394523923	0.0704185155	0.0375700229	-0.0383376463	-0.0504243258	0.1162612602	-0.1450923166	0.1217800035	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0749402	0.0184866	-0.0424272	0.00276893	0.000561945	-0.00308309
7251.397	6922.9204	9429.627	1.38349271	64.56969452	1.30479026	0.41990735	0.0176392389	0.027809795099999996	0.0082532407	-0.07199116230000001	0.0773174464	0.0309063439	0.059004394	0.0045493187	-0.009834422399999999	-0.012369931499999999	-0.1136225074	-0.007774712	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0529889	-0.135793	-0.194206	0.00207008	0.000953698	-0.00233574
7153.473000000001	6901.882	9363.24	1.01620388	47.42776871	1.00531387	0.06756580000000001	0.0320149402	0.0572935676	-0.0083313151	-0.046157652599999995	0.0926432235	-0.0238768688	0.0437636592	0.0346690359	-0.0257954464	-0.045931545899999995	-0.106407242	-0.0162153741	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0448427	-0.133997	-0.210673	0.00166226	0.00107891	-0.00204564
7189.2036	6902.746999999999	9361.489	0.99731845	46.5463562	0.99102455	0.10145680000000001	0.0406381647	0.08439113289999998	-0.0316870541	-0.0605243217	0.0834666357	-0.0193606797	0.044159483799999996	0.05465142480000001	0.0047665086	-0.0656654611	-0.0758494767	0.0310229829	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0313156	-0.117576	-0.245281	0.00124553	0.000948256	-0.00223627
7178.045	6889.036	9339.52	1.08669353	50.71762466	1.02704108	0.08136660000000001	0.0151556085	0.0386121711	-0.07532123639999999	-0.0422844649	-0.0195750574	0.003967062899999999	0.047119746500000004	0.0349048299	0.0462607029	-0.0795611854	-0.0110113776	-0.0201971957	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0235241	-0.126077	-0.227539	0.00155517	0.0008373639999999998	-0.00276238
7217.0186	6904.724	9350.104	1.12661457	52.58080292	1.0398612	0.08612209999999998	-0.0312487609	-0.032994506800000004	-0.0507680613	-0.0141258893	-0.086624665	0.0253495269	0.0523073388	-0.0538685816	0.0389612756	-0.0548206167	0.0003369022	-0.013886324299999999	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0153886	-0.133485	-0.217345	0.00211962	0.000374902	-0.00294316
7309.4004	6909.018	9382.296999999999	1.11015522	51.81261826	1.04659462	0.05822585000000001	-0.036798557	-0.032819177799999995	0.036346622200000005	0.0187464542	-0.070818035	-0.022764291800000003	0.0407766434	-0.0668665262	-0.038335766	0.0051231491	0.0521548686	-0.0719090688	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0235861	-0.135578	-0.221361	0.0016106	0.000676609	-0.00301082
7314.6816	6919.703	9418.576	1.137501	53.08888626	1.07184803	0.16475375	0.0426875878	-0.0529080913	0.09004011949999999	0.0063039969999999996	-0.0342253169	0.0125573474	0.0323955666	0.013201069199999999	-0.0556842709	0.0413214525	0.07326773389999999	-0.0674817231	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0406243	-0.149366	-0.155198	0.00131589	0.00111528	-0.00238891
7346.6074	6912.4224	9433.437	1.1227777	52.40172958	1.05329764	0.10798035000000004	0.06585937559999999	-0.093004844	-0.0168762836	-0.0063797249	-0.0108491034	0.0321076338	0.042805509500000005	0.0337465798	0.0526883686	0.060116510899999996	0.0620722634	0.0251455725	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0185656	-0.125446	-0.183791	0.00150857	0.000990147	-0.00203855
7292.481	6908.5723	9440.26	1.15790784	54.04130554	1.05577815	0.10796424999999998	-0.0050817863	-0.0928760968	-0.0242735711	0.0038993813	0.015539850800000001	0.040835662	0.0396599271	-0.0303048559	0.0452381012	0.017337151000000002	0.0192726023	-0.0209041663	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0248526	-0.158554	-0.218819	0.00191584	0.000947232	-0.00225919
7293.219	6915.3145	9445.121	1.03444195	48.27896881	0.99357921	0.08188300000000001	-0.0471588121	-0.0871813448	-0.0069106879	0.009448255400000001	0.051560564	-0.0369570638	0.0585964209	-0.0576416775	0.015850945	0.025579381499999998	0.060499679199999996	-0.005579552	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.021829	-0.184701	-0.200773	0.00188597	0.0013553	-0.0020038
7255.3174	6913.3164	9457.662	1.15864265	54.07559967	1.13263452	0.2059821	-0.050211172400000004	-0.0667980298	0.0161506417	-0.008411079699999999	0.073672217	-0.0198684775	0.048256876799999994	-0.0626354641	-0.0190000224	0.0252233749	0.0128131046	-0.0466463238	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0647547	-0.143917	-0.193314	0.00150857	0.00126151	-0.000178722
7277.145	6919.7397	9445.638	1.18219316	55.17473984	1.14103937	0.1297465	-0.0462500005	-0.013021518999999999	0.0240638659	-0.0404153571	0.0783482904	0.06395715889999999	0.0069305876	-0.0700231536	-0.0291135761	0.0105719302	-0.019015613799999997	-0.0123635821	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0605739	-0.128453	-0.183619	0.000409385	0.00111209	0.000580807
7259.988	6908.776	9401.796	1.10307491	51.4821701	1.02810287	0.10056985	-0.011528576200000001	0.0101574044	0.046191166	-0.041093756099999997	0.0096775061	0.11060763539999999	0.016787524499999998	-0.0343569963	-0.0665990075	-0.0005513822	-0.0230318211	0.0239130743	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0478607	-0.147545	-0.197693	0.000888902	0.00077457	0.000304031
7210.2207	6901.024	9388.626	0.99981219	46.66274261	0.98126161	0.05706838500000003	0.0256860869	0.0300414185	0.0562657897	-0.0362112477	0.0324883321	0.0338538007	0.016750736699999998	0.0437000873	-0.045321376600000005	-0.0189698584	-0.033730800400000004	-0.0098919509	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0635903	-0.139215	-0.188436	0.00108666	0.000770466	3.08573e-05
7273.6357	6909.7119999999995	9404.975	1.04100895	48.58546066	1.02183402	0.122845065	0.0330167824	0.0686850038	0.0140906973	-0.0155397465	0.0841193848	0.0002074142	0.007667766800000001	0.046071461200000004	-0.0225629195	-0.0220217781	-0.0910562823	-0.037594033900000004	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0357775	-0.129309	-0.201184	0.000215903	0.000509028	-0.000284513
7298.5684	6909.6626	9384.999	1.10375392	51.5138588	1.0371902	0.12823201000000004	0.0312173834	0.0418796431	-0.0464306171	-0.026494687599999997	0.022310295499999997	-0.0057679298	0.0189325578	0.0233169546	0.0233494147	0.006313476899999999	-0.065549338	-0.0264503718	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00104729	-0.142241	-0.201144	0.000704429	-0.000605583	-0.000291972
7243.0396	6902.7886	9368.9375	1.05266142	49.12929535	1.00643408	0.09040211	0.0057950353	0.0087760127	-0.0684567805	-0.0354181566	-0.0385082106	0.042354908200000006	0.022217597999999998	0.0138516998	0.0456655783	-0.0337175264	-0.043619984800000004	0.0003401079	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0387057	-0.14891	-0.188385	0.000658709	-0.000149018	-0.000127943
7227.6797	6890.062	9369.659	0.96820915	45.18778229	0.97250229	0.04305294999999999	-0.0160297524	0.005238468499999999	-0.0671873986	-0.0315032806	0.0071746616	0.045246604100000004	0.014631408200000001	-0.02150564	0.0358714892	-0.053273346799999996	-0.0299596571	-0.030738170699999998	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.024788	-0.139969	-0.182669	0.000400424	-0.000152311	-0.00015593
7272.7383	6894.3906	9377.884	1.04784298	48.90441132	0.99422747	0.07746675	-0.0342911492	0.0403219155	-0.068844319	-0.0348848457	-0.0032070746999999997	0.0081088233	-0.0103792686	-0.0108218639	0.0028029002	-0.0478628475	-0.0215141731	-0.0418986483	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.016956599999999995	-0.149017	-0.194743	-0.000149896	0.000202503	-0.000221063
7251.7676	6890.9385	9360.015	1.03776312	48.43397141	0.99604028	0.05385069999999999	-0.0779925825	0.048610895099999996	-0.023936626699999998	-0.049658659400000006	-0.022880091600000003	-0.0697277454	0.0019162129000000001	-0.0338767273	-0.0217160225	-0.0656767135	-0.0305104075	-0.0040968951	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0204702	-0.163292	-0.184954	0.000299946	0.000202503	-0.000296683
7216.1973	6890.953	9352.834	0.96888918	45.21952057	0.96326154	0.05934035000000003	-0.0665115299	0.0491528471	0.013026085900000001	-0.0294439144	0.0007959406	-0.0657391403	-0.0055018167	-0.0224577155	-0.0504184376	-0.0585354094	0.0017997646	0.026185911	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0342934	-0.168323	-0.166394	0.000151921	0.000333883	-0.000137565
7222.3647	6881.196999999999	9353.801	0.94469446	44.09031677	0.95780641	0.037657850000000014	-0.0640658331	0.0564604258	0.0203967553	-0.0464946983	0.0014590633	-0.0385432219	-0.0008042736	-0.0331245655	-0.050779590199999995	-0.08449671869999999	0.0176927743	0.0098398863	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0305728	-0.157468	-0.181621	0.000138385	0.000202503	-0.00014975399999999996
7264.653	6884.265	9353.615	0.99313641	46.3511734	0.98241204	0.06274350000000001	-0.0436925696	0.0749978851	0.028842762	-0.0514990846	-0.043983361900000004	0.0440231098	-0.0048010271	-0.0200208765	-0.0643834273	-0.1052279314	0.027212979100000003	0.0078688297	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0181646	-0.15792	-0.191009	-0.000129964	0.000566656	-0.000327158
7232.0967	6886.488	9336.85	1.03661239	48.38026428	0.9893617	0.07097738999999999	-0.0033708599	0.0584456766	0.0556206856	-0.0269897121	-0.09418794300000001	0.062128385099999996	0.0089225362	0.019693554	-0.0512234184	-0.059871798600000005	0.0355952422	-0.004103076	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0106983	-0.166565	-0.179431	2.58448e-05	0.000202503	-0.000672958
7225.6626	6887.2183	9340.332	1.00814521	47.05165863	0.97240514	0.05538025499999998	0.043097337	0.0639125897	0.0519978338	0.0136577903	-0.0603871453	-0.0089451113	0.0016559639000000002	0.0685281683	-0.052204941799999995	-0.039392438700000004	0.0639374225	-0.0202466373	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0222644	-0.16048	-0.166415	-5.65903e-05	0.000394615	-0.000453242
