CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6713.706	6435.664000000001	8615.309000000001	0.94813967	53.35029984	0.95305979	0.03521919999999999	-0.026365308100000002	-0.009511516999999999	0.0282162614	-0.036413198199999997	-0.0350840117	-0.046907232800000004	-0.028009463300000002	-0.0110712295	-0.0318357333	7.09475e-05	0.0036127670000000002	-0.019514303	0.0275756348	-0.0436559033	-0.0637709792	-0.0092169587	0.056129149100000005	0.0557539383	0.0	-0.039387	0.252801	0.289224	-0.00316953	-0.00175715	0.000671297
6721.5806	6428.725	8627.213	1.02226257	57.5210762	1.00168848	0.04285955000000007	-0.021385544300000003	-0.0161038823	0.043844314599999996	-0.0563729879	0.0537715659	-0.0146188024	-0.0080574072	-0.0108228718	-0.0425230062	-0.0177150617	-0.0220091521	0.0363859271	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.0372943	0.260288	0.308752	-0.00322683	-0.00172712	0.000859004
6757.6934	6452.8325	8638.176	1.29942131	73.1163559	1.23073983	0.3955963	-0.05832717849999999	-0.0397382048	0.0415210385	0.048585526600000005	0.0369248144	0.0505338525	-0.0545273328	0.0233673542	0.07456396679999999	-0.0152844045	-0.0600777611	-0.0343773284	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0137293	0.519134	0.360982	-0.00266483	-0.00188215	0.00136108
6752.8384	6462.318	8645.886999999999	1.11770499	62.89146805	1.06824481	0.3288219	-0.0317452746	-0.014670886599999999	0.0556602844	0.0329610829	-0.050081919800000006	-0.022219544	-0.044659200499999996	0.0261782159	0.0619505176	0.0255901616	0.005585624599999999	-0.0558434994	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0219242	0.318678	0.27569	-0.0021684	-0.00180283	0.00123925
6761.130999999999	6468.0176	8658.837	1.07122469	60.27609634	1.04897141	0.20032560000000002	-0.0220429546	-0.0236404227	0.0714739466	-0.031200369199999998	0.06282370429999999	-0.0068576441	-0.0123989131	-0.0071589425	0.0193550639	0.0436470489	-0.0370321328	-0.06468610400000001	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0280068	0.183974	0.283001	-0.00267296	-0.00207767	0.00150441
6744.774	6464.960999999999	8665.793	0.97805935	55.03383255	0.96981734	0.060847800000000014	-0.024819032400000003	-0.033319354	0.099096245	0.0197511573	0.033454605899999997	0.0416172565	-0.0102039262	-0.0010412778999999998	0.011446093300000001	0.0139830573	-0.0645618736	-0.008179587	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0281141	0.201011	0.294147	-0.00301562	-0.00180179	0.0014718
6739.4897	6458.09	8661.476999999999	0.97634226	54.9372139	0.95819771	0.1317127	-0.027846827299999998	-0.0242299385	0.09206832029999999	0.0732734176	-0.0229775627	0.0305147252	-0.0213443898	0.0099982387	0.0127062663	0.054546428499999994	-0.0205311892	-0.00569867	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0278249	0.280035	0.30117	-0.0036857	-0.00167044	0.0013657
6746.2256	6455.2617	8656.435	0.97860563	55.06457138	0.9562676	0.14975539999999998	-0.010733203600000001	-0.021361327599999997	0.08892532119999999	0.0201519382	-0.0433174444	-0.076318358	-0.0091825767	-0.0019164339999999998	-0.012554226699999999	0.029018561800000002	-0.0021626911	-0.0004168283	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0349708	0.220761	0.25212	-0.00310449	-0.00172886	0.00131962
6753.2524	6448.6504	8651.56	0.9411338	52.95609283	0.93739665	0.06283129999999998	-0.0100797084	-0.0220137975	0.0973489652	0.0070078693000000004	0.056118916500000005	-0.051527230300000004	-0.0025186421	-0.0281995475	-0.022409439700000002	0.020703726999999998	-0.0243020394	-0.0135134522	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0241745	0.247161	0.261591	-0.00334728	-0.00179763	0.00133134
6761.056	6460.769	8663.110999999999	0.97441375	54.82870102	0.96627712	0.1814604	-0.019723910600000002	-0.0295204486	0.0811840236	0.020275766100000002	0.08064924820000001	-0.0371502563	-0.0114435749	0.001196611	0.0014713532999999998	0.020467309399999998	-0.0667223203	-0.0068875328	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0318184	0.330027	0.332518	-0.003735	-0.00179309	0.00133955
6814.735	6462.91	8673.652	1.09175491	61.4312973	1.05067253	0.43215573	-0.065560301	-0.052116851500000005	0.0477127346	0.0320253671	0.0377230154	-0.034849301299999996	-0.0521979296	0.0791825189	0.0777809891	0.0600857913	-0.0497285295	0.0177128924	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.00367917	0.507881	0.478358	-0.00511353	-0.00167073	0.00123399
6803.5127	6445.9854	8680.037	1.14235365	64.27841187	1.08110821	0.40152293999999994	-0.0820585942	-0.0959764391	-0.0112767882	0.060579807199999995	0.0017867258	-0.0696551603	-0.0843726395	0.1225537699	0.1493117626	0.0224527723	0.028428188599999998	0.1356356314	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.00979327	0.651433	0.701792	-0.00494745	-0.00175212	0.00106017
6728.4634	6428.7803	8619.436	1.18308079	66.57006073	1.11842942	0.26979133000000005	-0.0661128808	-0.0813640883	-0.0639426613	0.08101031	0.045158173600000004	-0.054365475499999996	-0.0799076834	0.13156374210000002	0.158044782	-0.0007836809	0.153087997	0.1288931546	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0130236	0.527292	0.700931	-0.00411738	-0.00316794	0.00164546
6727.9980000000005	6467.44	8646.02	1.3761307	77.43267059	1.24873292	0.8227447	-0.0146882906	-0.011942241599999999	-0.0243068904	0.07087169530000001	0.0228726503	0.028715167599999997	-0.0376279624	0.128188025	0.1251034661	0.0784939436	0.1447881879	-0.006054705400000001	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0138161	0.16506	0.390444	-0.00339808	-0.00231208	0.00253402
6696.289000000001	6453.214	8623.141	1.1369437	63.97400284	1.09422851	0.2990938	0.0170925605	0.0059291866000000006	0.011914726100000002	0.016259650900000002	-0.0165822544	0.0479752964	-0.0132800234	0.09402931839999999	0.011100943200000001	0.053300958899999994	0.048054315599999994	-0.1099809467	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0514414	0.109571	0.352	-0.00527991	-0.00282071	0.00157377
6814.371999999999	6481.951	8643.189	1.24046409	69.79892731	1.20383823	0.4914844999999999	0.082635994	0.0131114071	-0.021227046099999997	0.1300275226	-0.0118760525	0.0220825139	0.0486061749	0.0320102014	0.0232670808	0.015372966100000001	0.0487597929	-0.1292786267	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.118247	0.0205351	0.153963	-0.00335869	-0.00333778	0.0018876
6656.4824	6432.3477	8583.8	1.10579431	62.22127151	1.07789874	0.17496499999999998	0.1010989975	0.013648238899999998	-0.041927081899999996	0.0358758631	-0.020020795	-0.0128258895	0.0688867021	-0.011092791299999998	-0.048521838899999996	-0.0498864845	0.0675295828	0.0289948577	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.10001	0.0831423	0.0864912	-0.00352655	-0.00324237	0.00161789
6582.795	6430.9307	8548.056	0.9532069	53.63542557	0.96191108	0.1378198	0.0882188154	0.0216199934	-0.0523378563	-0.0091786331	-0.0598650147	-0.0242351271	0.0649132305	-0.0096175832	-0.0729353638	-0.06793224070000001	0.0508004808	0.050197299199999997	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0831282	0.146433	0.108927	-0.00327398	-0.00292017	0.00148843
6653.7783	6462.8784	8573.992	1.03716958	58.35987091	1.01651335	0.3096615	0.0465280763	0.024630197599999997	-0.0453195016	-0.0778166533	-0.0060799823	-0.038978789900000005	0.0485537683	-0.001716169	-0.0360067816	0.024072429399999998	-0.0115534824	0.00320798	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0585652	0.266478	0.202415	-0.00431027	-0.00269499	0.00131859
6692.893	6477.115	8570.648000000001	1.03097904	58.01153946	1.00997448	0.16441960000000003	0.0811459888	0.0395548308	-0.0765465702	0.004456949799999999	0.01146534	-0.0110425777	0.0621886783	-0.0037534235	-0.0123263559	0.0120518854	0.0040445648	-0.0984785982	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0484971	0.197649	0.16872799999999996	-0.00366541	-0.00249673	0.001125
6676.1904	6478.116999999999	8545.159	0.96761686	54.44625092	0.97216421	0.03590100000000005	0.0680023756	0.046609244800000005	-0.0909123509	-0.0033834607000000003	-0.0118514117	0.0111692479	0.06017069480000001	-0.010948336599999999	-0.0218574183	0.014576100900000001	-0.0416385323	-0.0232818122	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0369571	0.199447	0.17677	-0.00346222	-0.0025117	0.00105274
6666.901	6486.544	8526.225	0.94818574	53.35289383	0.96042114	0.09894385000000003	0.0546963721	0.0528002443	-0.1086155177	-0.027049817200000003	-0.0412440726	0.0028838044	0.0652422941	-0.023574531	-0.0092778376	0.025066646	-0.029797329700000003	-0.0196981901	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0309059	0.179948	0.214424	-0.00290202	-0.00243314	0.000976707
6640.156999999999	6478.9546	8500.113000000001	0.94581789	53.2196579	0.95478392	0.07369934999999998	0.0520708175	0.051906129599999996	-0.13115424109999999	-0.0635819747	-0.047836258300000004	0.0007465467	0.0514214188	-0.0084704962	-0.0162830454	0.0193266818	-0.016185121299999997	-0.0061793228	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0364936	0.148158	0.225833	-0.0024798	-0.00243314	0.00105274
6623.009	6472.1836	8478.606	0.95613295	53.8000679	0.95681763	0.057679700000000014	0.047239257400000005	0.060243859299999994	-0.1365187902	-0.0946233235	0.0174233052	0.0164942242	0.044450522199999995	-0.0111932152	-0.0214996416	0.0137723665	-0.0012786126	-0.032100726499999996	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0416393	0.123621	0.242851	-0.00232565	-0.00243314	0.00111817
6608.643	6449.507	8470.919	0.95904082	53.96369171	0.95434254	0.07154649999999999	0.0418053184	0.05286055519999999	-0.1216798282	-0.083062404	0.0018645467000000002	0.09683827880000001	0.0408958275	-0.0028816249	-0.0233383532	0.009508996	0.0359999371	0.0046895285999999994	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0389209	0.08748889999999998	0.242814	-0.00219474	-0.00231414	0.00152144
6657.724	6436.7886	8477.355	0.95982164	54.00762558	0.95282018	0.04091540000000001	0.035781954399999996	0.0563114498	-0.0899211282	-0.0596672767	-0.0733154095	0.0834810246	0.030934132000000003	0.0016121519000000001	-0.0409409793	0.0008254428	0.0522911787	0.0685886683	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0356666	0.107143	0.231674	-0.00223127	-0.00225294	0.00148183
6649.299	6419.499	8485.456	0.94347852	53.08802414	0.95047265	0.0383335	0.0334924063	0.0458884387	-0.0559470818	-0.1170641834	-0.063993552	-0.0020603494	0.026664486600000002	0.0038999527	-0.0724784443	-0.014915730700000001	0.0676399785	0.0428028242	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0366356	0.128714	0.226085	-0.00222217	-0.00208811	0.00145167
6668.4404	6426.354	8506.79	0.97447908	54.83237839	0.96808296	0.09881160000000003	0.0311115318	0.042439715	-0.041252934500000005	-0.10000360890000001	0.042790546900000004	0.047698842199999994	0.0246660028	-0.0117185722	-0.0640667488	-0.0177112834	0.0376366412	0.0078305963	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0440722	0.181115	0.242829	-0.00232565	-0.00208908	0.00111152
6699.124	6448.4756	8548.654	1.05208254	59.19900131	1.02080131	0.22675580000000006	-0.0057882233	0.0335764228	-0.0199733052	-0.0337589977	-0.0445817918	0.12917453339999999	0.0103855811	0.0093476576	-0.0534865051	0.0602899536	-0.0187106754	0.0526202771	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0525559	0.286584	0.295983	-0.00265954	-0.00185063	0.000490878
6657.4487	6422.9194	8539.553	0.98043036	55.16724777	0.96973449	0.14401299999999997	0.0065227111	0.0409088792	-0.0192975362	-0.09565870039999999	-0.0749540055	-0.0013050586	0.0075822758	0.0040802987	-0.08675138619999999	0.0346292847	0.0499331737	0.043132497400000004	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0474644	0.260137	0.250852	-0.00170026	-0.00146304	0.000490878
6667.0509999999995	6434.281999999999	8554.5625	0.94927031	53.41392136	0.95069093	0.04040899999999995	0.0033253068	0.0298944352	-0.0059289098	-0.10487416109999999	0.061769179	0.04930590940000001	0.0202598502	0.0053637632	-0.0707343785	0.0235741933	0.0110126371	0.0005324516000000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0477507	0.261011	0.267999	-0.00190313	-0.00148798	0.000705102
6671.9287	6435.77	8575.858	0.95861983	53.94000244	0.94820958	0.03526619999999997	-0.0016511616	0.028222076800000002	0.0223154646	-0.0402844325	-0.0090235996	0.1236384277	0.0292187008	-0.0045709973	-0.0760300866	0.03698241	0.026525032400000002	0.0609203359	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.048163	0.253534	0.262834	-0.00209146	-0.00172103	0.00072796
6712.4253	6448.484	8597.061	0.9502362	53.46826935	0.94506127	0.02525790000000002	0.0017418025	0.0246422921	0.033600819	-0.0266887635	-0.0790003608	0.0763780516	0.0224906497	0.0080346467	-0.0589981229	0.050555784400000005	0.0230242856	0.05249915559999999	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.043349	0.254155	0.260419	-0.00205263	-0.00153839	0.000601272
6709.5547	6450.1973	8603.32	0.95603746	53.79469681	0.94858432	0.15030000000000002	0.021380629100000003	0.030753496	0.0373734476	-0.0833741076	-0.0180970138	-0.018205715900000002	0.0306834008	-0.0043572352	-0.0475797249	0.0620743588	0.0375078322	0.046270288300000004	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0577248	0.189716	0.224986	-0.00171094	-0.00172103	0.000797986
6727.1885	6453.061	8617.079	0.95690531	53.84352875	0.94718361	0.01669050000000001	0.022621043900000002	0.024531456299999997	0.0342448947	-0.0749199012	0.06957179349999999	0.0372973091	0.0411532777	0.0017412845999999998	-0.0488227779	0.051817278	0.0420544548	0.0107187017	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0576962	0.192846	0.230636	-0.00179644	-0.00172103	0.000870124
6736.2095	6445.7495	8630.056999999999	0.97193825	54.68940735	0.95580292	0.04736274999999999	0.0279764144	0.0135078929	0.064229408	-0.016031425800000002	0.0037622004	0.09494619789999999	0.0265115606	0.0092841647	-0.0394097786	0.0640706362	0.034144660099999995	0.0173714073	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0577168	0.172429	0.216039	-0.00195669	-0.00172103	0.000783811
6740.781	6443.835	8637.988000000001	0.9502787	53.47066116	0.94794512	0.049386250000000013	0.0292045804	0.0211527881	0.0891344966	-0.020757711	-0.0873931755	0.059318666799999996	0.046742484400000006	-0.000393975	-0.0717030139	0.07390810190000001	0.0096123029	0.0841339038	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0495978	0.146811	0.211209	-0.00184891	-0.00172103	0.000675206
6737.8096	6454.784000000001	8643.524	0.9514184	53.53479004	0.9528898	0.07398974999999999	0.0209966239	0.0088457365	0.096091657	-0.079189962	-0.0511159683	-0.0363797528	0.0410366324	0.0023949343	-0.071813921	0.09154913960000001	0.0177471217	0.0743339975	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0483266	0.192096	0.230848	-0.00188246	-0.00172103	0.000797547
6732.103	6448.435	8645.141	0.97678208	54.96196365	0.95917094	0.06357205000000002	0.017040467099999998	0.0135418272	0.0822485306	-0.0553203515	0.061696298399999995	0.0194955793	0.0214703453	0.0176827096	-0.06969543360000001	0.0943559008	-0.0029410365000000003	-0.0053144373	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0508971	0.217263	0.252934	-0.00203307	-0.0016099	0.0008107779999999998
6721.964	6437.1587	8638.616	0.97131556	54.65436935	0.95524538	0.1184134	0.0257856252	0.0195143501	0.0658985364	-0.0125529374	0.0141491407	0.09954791519999999	0.0362419877	0.0126824951	-0.0674928262	0.0564891332	0.0868231448	0.0101935494	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0577298	0.178075	0.216578	-0.00150272	-0.00150311	0.000894372
6718.054	6444.566999999999	8646.862	0.96848625	54.49517059	0.95129013	0.059713649999999986	0.026584617400000003	0.030325016899999998	0.0694549094	-0.0034154093	-0.0623941913	0.0901499016	0.05024703	0.011727503899999998	-0.0818110921	0.0641239779	0.0175825595	0.0858851019	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.057666	0.20554	0.216776	-0.00200671	-0.00158166	0.000951569
6716.9517	6448.1455	8651.43	0.96440619	54.26559067	0.9563731	0.033581650000000005	0.028205392000000003	0.027186031800000003	0.0772217538	-0.029786469500000003	-0.08005567599999999	-0.0021804645	0.0362301213	0.029361899900000002	-0.058403582	0.0801502036	0.040940637	0.0083921206	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0577128	0.219695	0.210701	-0.00192199	-0.00160717	0.000795702
6737.741999999999	6440.423000000001	8651.651	0.973692	54.78808975	0.95964533	0.09689814999999997	0.0487855739	0.0215236047	0.0698585904	-0.0695904347	0.0121109246	-0.0292945475	0.057708921100000005	0.012137451399999999	-0.0774272901	0.044709749400000005	0.0406009913	0.0532403334	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.057657	0.169796	0.176737	-0.00187436	-0.00172103	0.000893799
6724.0576	6448.719	8660.463	0.977974	55.02902985	0.95873868	0.08655229999999998	0.044452567199999994	0.0165624712	0.09024595980000001	-0.0741361782	0.0645373046	0.0805572352	0.0565382293	0.0363150706	-0.0694634026	0.07740227150000001	0.0478424199	-0.0025737248999999998	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0576402	0.205828	0.20663	-0.00225475	-0.00172103	0.000925619
6772.568	6439.2593	8675.0	1.00674593	56.64797974	0.97117674	0.02324190000000004	0.0470195449	0.0216182719	0.099143463	0.0257835659	-0.0089482577	0.0895968233	0.0355152108	0.0394929005	-0.07444834	0.0821810778	0.0445682196	0.0062379333999999995	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.054685	0.202501	0.192777	-0.00229906	-0.00172103	0.000907795
6736.946	6447.7637	8671.101999999999	0.98006201	55.14651871	0.96270549	0.11257354999999998	0.0502565995	0.0207565736	0.0887378157	-0.028918947900000002	-0.0791840451	0.004384833	0.0652290194	0.015422875400000001	-0.062242795499999996	0.0856889442	0.030577915499999997	0.045881517000000004	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0561775	0.13391800000000004	0.1753	-0.00187544	-0.00172103	0.000830994
