CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7442.5156	7150.472	9462.445	1.18380499	54.77231598	1.05824316	0.07786483099999998	-0.0356068224	-0.0590539603	0.0474357693	0.025765783100000002	-0.0314201608	0.0323971169	0.0873123691	0.010967349	-0.11611719050000001	0.013250141200000001	-0.0346187021	-0.0147009397	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0265718	0.512578	0.188888	-0.00221728	0.000934996	4.29328e-06
7420.7695	7127.704000000001	9458.931999999999	1.03998077	48.11785507	1.00343978	0.13819618600000003	-0.0533408661	-0.0292674288	0.0345900243	0.0361125719	0.05813866349999999	-0.0429225522	0.050706218	-0.0056819172999999995	-0.08218288530000001	-0.0312839958	0.0059030722	-0.014341898300000001	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0294305	0.576516	0.222467	-0.00273832	0.0009832310000000002	0.000191428
7371.3066	7132.4883	9445.562	0.94614047	43.77605057	0.95938319	0.13774974499999998	-0.0436774349	-0.0227759439	0.0138406824	0.0743905978	0.0341628649	-0.00030914720000000003	0.0564413978	-0.0181641175	-0.034862177599999995	0.0391675636	0.0055534930000000005	-0.0393082638	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.03078	0.506777	0.191393	-0.00215337	0.000984076	6.54781e-05
7443.4653	7135.6167	9448.09	1.00025487	46.27981567	0.97393715	0.05226130499999993	-0.0697360994	0.0049608752	-0.0536595147	-0.0005849844	0.053651358600000004	-0.0512459274	0.0524234571	-0.0291298024	-0.0546982226	0.043080051200000004	-0.0017241447	0.0886935983	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0263827	0.522716	0.18813	-0.0019924	0.000791116	-0.000153832
7454.496999999999	7125.541	9441.154	0.98769724	45.69879913	0.97482055	0.12918955000000007	-0.0619346271	0.0288949208	-0.0781439951	-0.0491146856	0.0507852658	-0.0366800405	0.0264710704	-0.041002519700000004	-0.0086544824	0.11713700279999999	0.0714497793	-0.0190140581	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0243138	0.592821	0.215286	-0.00228244	0.000890273	5.4164e-05
7412.8203	7134.047	9418.337	0.99638045	46.10055542	0.97487164	0.12360881500000002	-0.0466236493	0.0157945553	-0.0572587274	0.0189615395	0.008038977099999999	-0.0152088781	0.039068636000000004	-0.0371274247	-0.0503774318	0.0801334345	-0.025979902200000002	0.0736800232	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0254556	0.51329	0.19029	-0.00209118	0.000871524	-9.46273e-05
7422.647	7124.318	9417.991	0.98854536	45.73804092	0.96805412	0.06532628499999996	-0.0611774791	0.034318120699999996	-0.09622270869999999	-0.0417919931	0.027877047000000002	-0.032526640499999995	0.0476653215	-0.0531263476	-0.0376536128	0.0410829905	-0.0014457899	0.020884996200000002	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.024917	0.546087	0.206758	-0.00226569	0.000942954	-0.000159141
7432.5146	7119.491	9412.876	0.95774567	44.31299973	0.96277159	0.12184202000000002	-0.04510258809999999	0.0459274014	-0.0813156549	-0.05602170769999999	0.015872143300000002	-0.028623028300000002	0.015398645700000001	-0.060111463899999995	0.0124344979	0.028820383199999997	0.0606450387	0.010692548500000001	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0260296	0.610808	0.230565	-0.00268877	0.00102254	-1.77786e-05
7403.644	7109.6885	9388.498	0.94950145	43.9315567	0.95618796	0.117440445	-0.0446973159	0.0528380507	-0.0819329842	-0.0475200974	-0.030263594900000003	0.005388660500000001	0.012977532	-0.053338030700000004	0.0586900705	0.0104541496	0.008651397	0.026748583700000002	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0279681	0.55101	0.209377	-0.00209842	0.000995572	-9.07795e-05
7433.3240000000005	7108.675	9392.244	1.00511372	46.50462723	0.97418737	0.04094987499999999	-0.0272865212	0.0765419718	-0.042618571900000006	-0.0504971929	-0.0622554901	-0.010246539300000001	-0.0162074198	-0.0728267489	0.0568280991	-0.012940808	-0.0623960187	0.0410462591	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0250421	0.566643	0.212993	-0.00220891	0.0008086369999999999	-0.000168852
7410.516	7106.655	9388.645	1.0243355	47.39398193	0.9827522	0.08705704499999994	0.0074133002	0.07593157589999999	-0.0500226899	-0.0074886014	-0.07396757059999999	-0.0196547257	-0.0568802956	-0.0691253324	0.0630485031	-0.0060396057	0.0607441717	-0.0183127696	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0239713	0.617872	0.226044	-0.00246681	0.000720264	-8.100009999999998e-05
7389.068	7094.5767	9385.349	0.98754549	45.69178009	0.96602029	0.1302136499999999	0.0406039026	0.0547312102	-0.051205968600000006	0.0390748594	-0.04655105019999999	-0.0335610161	-0.06952842	-0.0250741663	0.0980449019	-0.0017712613	-0.012999605	0.0440612429	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0238644	0.549977	0.207962	-0.00185047	0.000881169	2.43499e-05
7372.619000000001	7095.3364	9382.968	0.98968363	45.79070663	0.96789944	0.05618330000000001	0.0652282074	0.0333966998	-0.060814050300000005	0.0530903194	0.0244968758	0.027901264300000003	-0.0549937708	0.0168158204	0.0700754435	-0.0173485668	0.0260330794	0.027376183999999998	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0281819	0.576262	0.214699	-0.00206228	0.000968307	-5.35781e-05
7401.642	7098.0454	9376.388	1.02131939	47.25442886	0.97835416	0.11919550499999992	0.0684525945	-0.0028915345	-0.0729764062	-0.025083008799999997	0.0285682169	0.0620084905	-0.0598998561	0.0564885967	0.10291491800000001	0.030309553599999997	0.0478823875	0.0426913113	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0237354	0.630069	0.234666	-0.00283462	0.000947797	-2.6928e-05
7355.355	7106.7393	9378.536	0.96658838	44.72213364	0.96003503	0.12011339000000003	0.0635218105	0.0025087456	-0.0180008575	0.0075597691000000005	0.0563412046	0.012802575	-0.0737499674	0.0427917802	0.0639815861	-0.0568471141	0.0221226617	0.028365116200000002	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0256235	0.552595	0.218196	-0.00242022	0.000901575	-5.19318e-05
7344.335999999999	7108.063	9387.556	0.95898378	44.37028503	0.96182692	0.08740816000000008	0.0617745209	-0.022517507000000003	-7.67383e-05	-0.0241814209	0.060881627800000004	0.0024179312	-0.0477814668	0.055441202	0.0195072857	-0.0566607984	0.039537542200000005	0.049872027699999995	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.023858	0.605079	0.226322	-0.00279264	0.000850624	-0.00012921400000000003
7382.6777	7116.0967	9397.562	0.97310323	45.02356339	0.9713074	0.08970082999999995	0.0476029043	-0.0346603866	0.0192794413	-0.0548718928	0.0121510371	-0.0683352617	-0.022202125299999997	0.027153683900000003	-0.0440056764	-0.0363191596	0.0932438724	0.0148966447	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.024463	0.642772	0.252113	-0.00306222	0.000938778	2.52886e-05
7420.5938	7124.5205	9419.802	1.05926108	49.00991821	0.99115843	0.13782894499999998	0.059902663700000004	-0.0128416026	0.0656963508	-0.004368787	0.098305466	-0.0784516931	-0.0522179383	0.027501236600000003	-0.0281368427	-0.0636830667	0.0148619424	0.07333641190000001	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0280342	0.57233	0.223173	-0.00245412	0.000884758	-1.01063e-05
7419.918000000001	7127.1055	9420.28	1.03769016	48.01187134	0.98494738	0.07382433499999994	0.047369545	-0.0379624458	0.026977034599999998	-0.0734982689	0.0187867543	-0.0297777433	-0.0214701838	0.0381142058	-0.0802813058	-0.044563470099999995	-0.0082968277	0.048095647699999994	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0267805	0.610397	0.235233	-0.00276293	0.0008624849999999999	-0.000127896
7444.9014	7120.7573	9412.965	1.00045621	46.28913116	0.97205633	0.05526855	0.0222150324	-0.0586861449	0.0017411753	-0.0921115455	-0.035906079300000004	-0.0485729797	0.0083598653	0.0782539738	-0.0409153613	-0.0125730663	0.029148348199999997	0.0017224820000000002	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0285977	0.646187	0.245473	-0.002828	0.000936429	-0.00013730900000000004
7374.2324	7124.8423	9401.098	0.94968492	43.9400444	0.94932252	0.09422009999999997	0.0330521028	-0.0452167787	-0.0083838098	-0.0514574092	-0.0074489598	-0.0079891356	-0.0203807622	0.0452094912	-0.046370334400000005	-0.0137547307	0.0065768423	0.020416026299999997	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0354506	0.591718	0.228679	-0.00251089	0.000931455	-0.00013730900000000004
7417.528	7122.3066	9401.322	1.01683462	47.04692841	0.97378361	0.08076140000000005	-0.0055198048	-0.07207638799999999	-0.0284736873	-0.0378987255	-0.0760204609	0.0052439244	0.0365511932	0.058195783499999994	-0.0371378541	0.0534667595	-0.0169706236	0.020190385800000002	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0296051	0.64307	0.231678	-0.00288758	0.000896847	-0.00013730900000000004
7411.8003	7116.675	9385.208	0.96800232	44.78755569	0.96394414	0.07612043	-0.0129195128	-0.0620824403	-0.0418978165	0.0097962584	-0.054701233200000005	-0.013384748200000001	0.034672209700000005	0.034243855	-0.0102123126	0.0071172136	0.0185374177	-0.026080231699999998	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0369386	0.666292	0.245704	-0.00301142	0.00123256	3.39166e-05
7342.9814	7110.0380000000005	9373.98	0.94157219	43.56468582	0.94971442	0.11651520000000003	-0.017799317	-0.0517335072	-0.0203561708	0.045595218300000004	-0.0779850398	0.043586857699999995	0.0383049104	0.035647612	0.0322348689	0.060892061399999996	-0.0748613563	0.0074910187	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0371289	0.604008	0.222745	-0.00249834	0.00112844	2.94786e-05
7365.034000000001	7102.6597	9382.664	0.97324419	45.03008652	0.96255952	0.11500207999999998	-0.0392945879	-0.044577797300000006	-0.0215248258	0.0624188672	-0.044752846799999996	0.0075899290000000005	0.0483027403	0.0193140739	0.023415141	0.0547141141	-0.0071414878000000005	-0.006762256899999999	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0366207	0.65553	0.240519	-0.00311374	0.00125021	-0.00013730900000000004
7387.5005	7089.75	9386.407	0.93796498	43.39778519	0.95191872	0.036745240000000005	-0.0305090116	-0.0385659731	-0.027083441	0.036524538100000004	-0.0365635879	0.030816561699999998	0.029538956499999998	0.027219637	0.0976246252	0.0063382761999999995	0.00041724519999999997	-0.0363123425	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0302699	0.65831	0.24595	-0.00332157	0.00112624	-2.54402e-05
7367.6694	7096.9736	9384.959	0.9601863	44.42592239	0.95123595	0.11041943999999997	-0.0091314792	-0.0432725858	-0.0157152506	0.0345822847	-0.0543906287	0.07753016900000001	0.0462707946	0.0272658225	0.0638238599	-0.0363840018	-0.0466731751	0.040232855899999996	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0387824	0.60763	0.22939	-0.00281949	0.00120563	-0.00013730900000000004
7355.5509999999995	7100.0957	9391.416	0.94838947	43.88010788	0.947429	0.13441245	-0.026056239900000003	-0.0425092428	-0.0159312526	0.0289949584	-0.055075131	0.041225343399999996	0.043703458	0.0280829588	0.0497709876	-0.0345804189	-0.04323211	-0.0248400957	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0391072	0.680782	0.245876	-0.00319391	0.00145353	0.000129364
7375.3667	7087.709	9390.83	0.92634666	42.86022949	0.94890755	0.021121045000000036	-0.0269082897	-0.035907756299999996	-0.027582260299999998	0.0206500381	-0.0374918816	0.0169533464	0.032859707099999996	0.0148854252	0.1035300306	-0.0345119619	-0.0091258603	-0.08244882190000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0377272	0.687165	0.240602	-0.00321952	0.00140892	3.79031e-05
7359.943	7096.8003	9381.097	0.96448833	44.62496948	0.95139837	0.08187817500000005	-0.0060154047	-0.0491530013	-0.0088329275	0.010436149300000001	-0.0820379814	0.0734466478	0.042977460999999995	0.0411012053	0.09081784789999998	0.0089363804	-0.0253784133	-0.059145224	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0395119	0.640667	0.229034	-0.00297829	0.00132359	-7.60864e-05
7362.095	7102.0967	9387.305	0.9232893	42.71877289	0.93512893	0.05712097249999998	-0.0161212044	-0.0502736014	-0.015180221899999999	0.024016561000000002	-0.0691169944	0.0423301586	0.048319108300000004	0.0274784971	0.0478620457	-0.0118488391	0.0437621863	-0.0815978204	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0363682	0.67585	0.23865	-0.00304119	0.00136198	6.18905e-06
7403.183000000001	7093.215999999999	9386.423	0.96999443	44.87972641	0.95670676	0.06953194750000001	-0.0352719971	-0.049851973200000003	-0.038458351	0.0361177177	-0.0398423133	-0.014788061100000001	0.046016199699999996	0.0398033493	0.0722940838	0.0603580897	0.0546464251	-0.0171615892	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0397633	0.710688	0.245997	-0.00329752	0.00139703	0.000193846
7356.053000000001	7091.1494	9372.303	0.95334125	44.10921478	0.95034587	0.12629526499999996	-0.0376500415	-0.0452422367	-0.0349013493	0.0723266903	-0.065004861	0.0293781644	0.058564969800000005	0.0262872487	0.0889727542	0.0126749369	-0.0566871681	0.0105956528	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0452646	0.647879	0.220724	-0.00282092	0.0013976	1.67767e-05
7368.509	7097.366999999999	9379.949	0.96450323	44.62565994	0.96391416	0.11211968500000004	-0.049440467599999996	-0.037896152	-0.019015577	0.08333567559999999	-0.0042453592	0.0036060462	0.0609994216	0.00258881	0.009607397299999999	0.0252641625	-0.015479428799999998	-0.027417632999999997	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0521209	0.690775	0.233138	-0.00345344	0.00162462	-0.000122751
7393.2837	7100.579000000001	9386.73	0.96292257	44.55252457	0.96754408	0.17110335	-0.0553092954	-0.0276861567	-0.0320676799	0.0714983721	0.0101369232	0.0086030628	0.062342462599999995	-0.0074273548	0.052766310700000006	0.0648178883	0.042585055700000006	-0.0810065941	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0635083	0.754966	0.257229	-0.0042801	0.00221358	-0.00013581
7368.0825	7096.2783	9375.468	0.97004759	44.88218689	0.95823002	0.13401830000000006	-0.0397541928	-0.0321132311	0.0333540211	0.0582893987	-0.034467334	0.0995959399	0.0612825794	-0.008473818900000001	0.0421188544	8.10745e-05	-0.002835791	-0.0484759938	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0620951	0.684554	0.241091	-0.00367968	0.00190437	-0.000124338
7385.3906	7103.465999999999	9383.280999999999	0.99200696	45.89820099	0.96506321	0.04765385000000003	-0.0781984761	-0.0221944677	-0.029965000099999996	0.0633772487	0.0393604527	0.0025618372	0.07078274379999999	-0.0129471374	0.0190409212	0.0051307623	0.0118413	-0.0260595021	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0650087	0.706585	0.241347	-0.00394231	0.00204209	-0.000173053
7387.6724	7094.8345	9384.530999999999	0.95773065	44.31230545	0.95521384	0.150272075	-0.0803176737	0.011186886799999999	-0.0244050663	0.0176633754	0.0729287206	0.0041522531	0.0559145384	-0.045231998499999995	0.0187981601	0.061606077999999995	0.053703269000000005	-0.0093057467	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.063447	0.780464	0.277699	-0.00444739	0.0022098	-7.62555e-05
7378.0596	7099.9463	9377.886	1.01155972	46.8028717	0.97723389	0.13102212	-0.0524857799	-0.007746676899999999	0.07134616	0.0712234445	0.004411388400000001	0.1293292283	0.0734442666	-0.0456261755	0.0326106391	-0.000301837	-0.0603462027	-0.0118054856	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0648466	0.706739	0.256438	-0.00390534	0.00210734	-2.80351e-05
7383.893	7100.4067	9388.179	1.03598142	47.93281555	0.98512977	0.06214319499999998	-0.08195561009999999	0.020729867	0.0244739938	-0.0161147931	0.08756672289999999	0.026802552200000003	0.054210161900000005	-0.059403110300000006	0.0117472154	0.0086754246	0.0270688269	0.021675013700000002	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0623277	0.692594	0.242382	-0.00343808	0.00211394	-0.000182641
7406.078	7101.6636	9392.937	0.968808	44.82483292	0.95936096	0.17833935499999992	-0.0717436198	0.047788898499999996	0.06557637549999999	-0.031248923999999997	0.046252057199999995	0.1136238661	0.036786801800000005	-0.056324417800000005	-0.0304861124	-0.025666726400000003	0.0635120467	-0.0691825509	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0635252	0.783423	0.274668	-0.00424674	0.00211026	8.55561e-05
7432.4414	7103.356	9404.796999999999	1.06709087	49.37218857	0.99711251	0.10211054499999998	-0.033439749	0.0059319931000000005	0.1516813853	0.0736216728	-0.012603911399999999	0.1616953314	0.0436026872	-0.052661012	-0.035189714	-0.047781585999999994	0.0643583591	-0.0626202142	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0617991	0.727512	0.25571	-0.00403546	0.00193956	0.000213885
7432.414000000001	7113.4033	9429.288	1.16437137	53.87316513	1.0342232	0.059881205000000014	-0.0742394325	0.0423091129	0.0337902511	-0.0677137826	0.0572587965	0.0013486735999999999	0.0382849939	-0.059533635300000005	0.0023187945	-0.026691899100000003	-0.0821556559	-0.0057367936	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0613074	0.709709	0.235692	-0.00392652	0.00195735	-9.07551e-05
7387.5986	7099.8859999999995	9411.646999999999	1.04799271	48.48855209	0.99297184	0.12461454499999998	-0.0416571253	0.0790614076	0.051239932800000006	-0.0601138958	-0.0184900956	0.038787587400000004	-0.0101478589	-0.08563987810000001	-0.0388317035	-0.0786866782	0.068674656	-0.0328457029	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.0638009	0.782603	0.259112	-0.00438316	0.00195891	-0.000148696
7355.59	7091.3936	9392.608	0.97675252	45.19240952	0.95921701	0.07963576500000003	-0.0216385817	0.07903886389999999	0.05237358599999999	-0.0129479544	-0.048039151100000003	0.0241334524	-0.0195713432	-0.0691907614	0.0360212872	-0.0474105916	-0.0765567697	0.0284141235	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	0.0642323	0.728248	0.249374	-0.00426293	0.00185827	-6.73387e-05
