CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7065.5503	6939.7847	9722.22	1.01756346	50.28822708	0.97734803	0.07095206000000004	-0.012561908600000001	-0.0044487862	-0.004958373	-0.047811013099999994	0.061431760099999996	-0.07027302740000001	0.0001105566	0.0191844127	0.0216089014	0.0289568677	0.0209320611	0.0011298023	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0412156	0.244428	0.166422	-0.000962948	4.47958e-05	-0.0008208329999999998
7045.658	6938.289000000001	9735.177	0.99666631	49.25548172	0.96779454	0.077629545	0.0065655172999999995	-0.0027087928	-0.0571603921	0.042460690700000005	0.0214282049	-0.0198669682	-0.0005701616999999999	0.0263569308	0.0224559453	-0.0019570102	-0.021927349900000004	0.0723563344	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0412455	0.187488	0.161314	-0.0007762859999999998	9.95487e-05	-0.000890451
7061.7603	6940.6245	9749.535	0.95579696	47.23571014	0.9517436	0.03998995049999999	0.0161262326	0.011694265	-0.018647982	0.0373218068	-0.0327529267	0.0139489686	0.0117864549	-0.0013350092000000001	0.0250366361	-0.016235293300000002	-0.062489421399999995	0.0006442972	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0440445	0.208509	0.165452	-0.000711819	-3.25331e-06	-0.000817081
7067.6313	6939.518	9751.537	0.94625378	46.76408386	0.9617852	0.17827616549999997	0.014657789199999998	0.0051920942	-0.0425889424	0.06044829	-0.034396885	0.0116878727	-0.0066776857999999994	0.017914242099999998	-0.0010755602	0.036908023	0.0192927163	0.0504160002	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.045554	0.30333	0.198953	-0.0015542799999999997	0.0001144	-0.00082586
6986.8467	6937.385	9738.371	1.08297014	53.52064133	1.02396107	0.1804843	0.0177185902	0.0200023518	0.0036676209	0.021361727799999997	-0.0675690492	-0.0308388888	0.0098348772	0.0084657733	0.0516792112	0.0013880594	-0.0034144259000000003	-0.0172011117	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0471732	0.226172	0.14791399999999996	-0.00104986	-0.000312914	-0.000907488
7031.2837	6931.0176	9738.629	1.07024992	52.89200211	1.02118671	0.06250876500000001	-0.0039745577	0.015895768799999998	0.050347364500000005	-0.031276231200000004	-0.0355298847	-0.0581291445	-0.0087527114	0.018295878999999998	0.0058827363	0.027292290099999998	-0.0180801663	-0.0884051858	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0472893	0.206163	0.173692	-0.000962103	-9.29227e-05	-0.000883123
7017.379	6929.72	9747.185	0.95437998	47.16568375	0.96195525	0.10354152749999997	-0.0118577955	0.0100216279	0.0503386066	-0.0566615806	-0.007652695500000001	-0.0396396632	-0.0006276938	0.027367121	-0.0111382405	0.0134272226	-0.0027050517	-0.0760921454	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.048732	0.276624	0.179545	-0.0012862	-8.97315e-06	-0.000775473
7031.670999999999	6919.111	9753.394	0.99345493	49.09677505	0.97346252	0.11951895750000002	-0.0019439907	0.018007143899999998	0.019179356	-0.0643485176	0.0449942202	-0.0127912616	-0.0160217536	0.0348446357	-0.0124849471	0.051722745300000005	0.0409679265	-0.0063822459	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0471109	0.330842	0.19343	-0.00184209	0.000334198	-0.000872309
7054.441999999999	6930.14	9751.466999999999	1.01340377	50.08265305	0.97291595	0.1311988	0.0034770303000000004	-0.00305505	-0.0652442525	-0.0107176075	0.0613774137	-0.017224165	-0.0056827824	0.0265575952	-0.0037492431	0.0479082342	-0.0071239991	0.1029476713	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0484145	0.240237	0.177264	-0.0014957	0.000267304	-0.000921509
7031.738	6939.4443	9754.533000000001	0.9740358	48.13707733	0.95013386	0.07345265000000002	0.024427754	-0.0023069488	-0.0556887722	0.0471893988	-0.0160675262	-0.0065740942	0.013434251699999998	0.0170254028	0.0137457577	0.0101340212	-0.0425744695	0.059221673899999994	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.048612	0.209996	0.165007	-0.001085	0.00010645	-0.000965098
7026.6265	6933.883000000001	9753.127	0.91117269	45.0303688	0.93109906	0.024869050000000035	0.0236689327	0.0028131866	-0.0251439543	0.0444316538	-0.0557075389	4.69934e-05	0.0167155526	0.0206556194	0.011084366399999998	0.0242846971	-0.0741043873	0.0227633637	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0490982	0.219067	0.167821	-0.00103032	0.000169088	-0.000832459
7059.9526	6946.346	9761.766	0.98806208	48.83026123	0.97322702	0.17803165	0.0122967475	0.0044370810999999994	-0.0029973285	0.0201393606	-0.0655821727	-0.0131271546	0.0011939898	0.018001989	-0.014206722199999999	0.0425754063	0.0076982676	-0.00722378	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.044923	0.328178	0.201189	-0.00134664	0.000479661	-0.000833115
7075.8574	6937.670999999999	9766.856	1.01251519	50.03873825	0.97257245	0.09118275	-0.0009273902999999999	0.0184403798	0.0332345592	-0.049621312699999996	-0.0311684309	-0.0165658621	-0.0094268351	0.0121722883	-0.009467959	0.0369485694	0.0398723092	-0.051330735700000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0621326	0.305321	0.216503	-0.00165988	0.000547599	-0.00116798
7055.5312	6942.034000000001	9760.25	1.00808907	49.81999588	0.96723175	0.11816244999999997	0.0001931531	0.0032363146000000003	-0.0374714976	-0.040560094399999996	0.0769192485	-0.0216764506	0.0066032485	0.0132990319	0.012401361100000001	0.0158776228	0.0059064093	0.028499217599999998	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0727402	0.224064	0.213915	-0.00136997	0.000408062	-0.00121273
7021.869000000001	6934.681	9751.735999999999	0.94381291	46.64345551	0.94067562	0.03987829999999999	0.0126902529	0.0015238345000000001	-0.0452583754	-0.022514822099999998	0.0553774723	-0.0114973311	-0.0015567174	0.012184968300000001	0.009931472299999999	0.0023968229999999997	-0.0105838696	0.0524209795	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0723054	0.238027	0.213824	-0.00114906	0.000550352	-0.00135732
7036.6157	6928.2480000000005	9745.695	0.92234534	45.58252335	0.94791496	0.21735625	-0.0006140837	0.0077811216	-0.050366702400000005	-0.0080689392	0.0619036572	0.0095956937	-0.0114143903	0.0214951184	-0.0022014185	0.0227005233	0.0373390553	0.0882633962	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0762114	0.352665	0.260034	-0.00180807	0.000805877	-0.00149483
7000.0156	6916.9365	9717.1455	0.97943795	48.40405273	0.95920408	0.15870689999999998	0.011056281599999999	0.009674238	-0.05988372769999999	-0.0090768033	0.039130313199999996	-0.027749063799999998	-0.0036953152000000003	0.0283709401	0.0131990925	0.0216525242	0.0041227686	0.06851139269999999	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0701505	0.282038	0.222862	-0.00161565	0.000526057	-0.00107013
7006.522	6921.576	9723.692	1.0045886	49.64700317	0.9579522	0.04338214999999997	-0.0005818983000000001	0.0119885499	-0.0341020056	0.0547678178	-0.0417833627	-0.06341738549999999	-0.0024762411999999998	0.0205816028	0.027703199700000004	0.014161408899999998	-0.033128404300000004	0.0417638087	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0740776	0.267259	0.22186	-0.00148138	0.000495966	-0.00137925
7035.204000000001	6922.312	9741.214	0.99882865	49.36234665	0.95994055	0.05257154999999999	0.007338650899999999	0.0092522429	0.0356784634	0.0036528774	-0.0650233863	-0.057349993499999995	-0.0093424826	0.0157710529	0.015323235900000001	0.0251159208	-0.0485305505	-0.051701475	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0668597	0.275316	0.215802	-0.00120672	0.000423063	-0.00110204
7057.8003	6934.606	9773.998	1.02813876	50.81085587	0.99269748	0.14703119999999992	-0.0247541577	0.017363828600000002	0.046772084699999994	-0.0563800579	-0.005806025500000001	0.0170231198	0.0051336392	0.0091719481	-0.00352834	0.022986320299999998	0.0215696914	-0.09071165460000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0694051	0.33807	0.260242	-0.0016355	0.000513419	-0.00132874
7089.556	6945.024	9805.787	1.1206373	55.38216019	1.05736375	0.44451295	-0.0534110033	0.0393888416	-0.0005980042	-0.029142930499999997	0.0654192425	0.06288069730000001	-0.0165522598	0.0156327196	-0.0406134036	0.0065014928000000005	0.101288059	0.020735389099999998	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.087831	0.529855	0.392811	-0.00258321	0.00108418	-0.00184493
7026.8413	6911.18	9755.54	1.02629101	50.71954346	0.99230838	0.06621099999999998	-0.025637683900000003	0.0386069408	-0.0306077748	0.022085755699999998	0.0312988244	0.0467821337	-0.0340644171	0.0421463339	-0.0428605064	0.0172184575	0.056037906299999996	0.0616894937	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.08904249999999998	0.498793	0.384678	-0.00292181	0.001175	-0.0019316
7015.3647	6931.967	9758.079	1.08554959	53.64811325	1.01736498	0.28784805	-0.0045868501	0.014252679499999999	0.012288778899999998	0.0203614397	-0.0583925817	-0.00037169709999999997	-0.007429475600000001	0.014755755800000001	-0.0010486886	0.0181624245	0.012349487	-0.0017729477	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0860198	0.356239	0.309126	-0.00239063	0.000673303	-0.00163009
7038.5405	6937.235	9768.295	1.02627778	50.71889114	0.99467957	0.1614183	0.0032628082	0.0094400723	0.0635424133	-0.054540869299999996	-0.049028597400000005	0.0313979386	-0.0009385836	0.0023550859	-0.0133018029	0.0155360079	0.0150192107	-0.0856925054	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.081579	0.301452	0.251911	-0.00165523	0.000673303	-0.00146598
7012.9243	6913.715999999999	9745.780999999999	0.96159267	47.52213669	0.96175915	0.19559725	-0.008231829100000001	0.0395585388	0.056377105700000006	-0.0544716113	-0.0144020396	0.0336649866	-0.0215938815	0.0204204609	-0.028727262799999997	0.031706419799999996	0.046924531500000005	-0.0647869424	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0815203	0.421348	0.293895	-0.00225063	0.000740444	-0.00147661
7044.8193	6911.906999999999	9737.35	0.96915078	47.8956604	0.94583136	0.11053895000000001	-0.0074559538	0.011006983500000001	0.0001752289	-0.0592176866	0.0609538121	-0.0030683297999999997	-0.014642743500000001	0.0170747165	0.006805228000000001	0.0351418762	0.0320046559	0.011065336200000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0852817	0.343605	0.279045	-0.00208337	0.000673303	-0.0015259
7040.645	6917.6494	9742.167	0.98302084	48.58111954	0.9447934	0.08672254999999998	-0.0009298558999999999	-0.0017825892	-0.0834512074	0.0174015684	0.0639135157	-0.0067794911999999995	-0.007171342	0.0097670365	0.025246471800000003	0.0239829786	-0.011569019	0.0802733409	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0816693	0.304432	0.266006	-0.00177647	0.00053968	-0.00134846
6992.1807	6899.5156	9740.707	0.91284579	45.11305237	0.92319685	0.03882565000000005	0.0033714058000000003	0.0052074797999999995	-0.0622891585	0.0331370275	0.0024211872	-0.009006475600000001	-0.0120232095	0.026133375099999998	0.0139878077	-0.0140657176	-0.069224141	0.0595867243	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0816956	0.330761	0.265946	-0.00161976	0.000550577	-0.0012678600000000004
7004.6895	6906.7609999999995	9747.001	0.92862296	45.89276505	0.93963742	0.12355259999999997	-0.0036395058	0.018156318600000002	-0.032648663599999996	0.054790454100000004	-0.026496493599999997	-0.014985635	-0.013472561599999999	0.0303504525	-0.0023107826	-0.010882388400000002	-0.030887149	0.0638966678	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0789513	0.41026	0.290268	-0.00183295	0.000673303	-0.00126403
7016.135	6900.5386	9745.04	0.95501679	47.197155	0.95382905	0.14502709999999996	-2.24616e-05	0.0165667844	-0.0445401291	0.0641164893	-0.0252556338	-0.029584392	-0.0262374778	0.0345361692	-0.0034626443	0.0084362564	0.011890096299999998	0.0390812927	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.07872669999999998	0.485827	0.323991	-0.00244756	0.000673303	-0.00135967
6986.659000000001	6901.501	9740.123	1.01432776	50.12831879	0.95793939	0.1268045	-0.0172847467	0.01295361	0.0243401949	-0.0053786673	-0.0470400139	-0.0484788462	-0.0236200545	0.0211997979	-0.0178409548	0.0289670881	0.0206294554	-0.0352301371	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.08158369999999998	0.398215	0.303367	-0.00217708	0.000673303	-0.00140342
7019.6094	6908.08	9754.784	1.00040019	49.44001389	0.95414394	0.09574855	-0.0173673857	0.0118422251	0.0170376284	-0.0748905015	0.0319383806	-0.0174147279	-0.0137396678	0.0191787038	-0.0060466942	0.0079913636	0.0047413107	-0.0358497905	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0881013	0.341373	0.290924	-0.00195963	0.000506094	-0.00138916
7037.2075	6904.6914	9760.827	0.97630513	48.24922943	0.94494218	0.040498450000000005	-0.0045138049	0.0050245352	-0.0498676914	-0.0374442139	0.058099538099999994	0.0270291386	-0.0109026073	0.012363729399999999	0.0242471862	0.0028953736	-0.029794253399999998	0.0206276613	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0888723	0.335325	0.278984	-0.00169942	0.000673303	-0.0013965300000000004
7024.201999999999	6927.4946	9767.791	0.99236923	49.04312134	0.9673236	0.21531505	-0.0047707354	0.0064396655	-0.059333418	0.0155838322	0.033294736299999995	0.06840986219999999	-0.0092387378	0.0010391233	-0.0054373448	0.0014617659	0.0447441256	0.0775686111	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0870393	0.454958	0.3185	-0.00241326	0.000779734	-0.00166292
7043.1226	6921.7324	9742.514000000001	0.98661977	48.7589798	0.95738918	0.09370934999999997	0.018374836000000002	-0.0004532312	-0.0343058574	0.0419994971	-0.015590338899999999	0.0576887525	-0.0137228146	-0.011683713799999999	-0.0174908282	0.029678106699999998	-0.0029561303000000005	0.0500691274	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0913306	0.38912	0.304739	-0.00241326	0.000673303	-0.00157297
7032.485	6926.545	9728.795	1.00824797	49.82785416	0.96254146	0.09014319999999998	0.0183713957	0.0051785523	0.0083335379	0.0197888593	-0.0729045475	0.0440072253	-0.0039053531	-0.0121131758	-0.00150041	-0.0013814132	-0.0283254327	-0.021921994900000002	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0896479	0.33745	0.293859	-0.00195981	0.000673303	-0.00150821
7035.4130000000005	6936.6914	9727.802	0.9649781	47.6894455	0.94443077	0.05270089999999999	-0.0007551688999999999	0.0077802133	0.044278656900000005	-0.0186550274	-0.0645455726	0.057580548200000005	0.0016030173	-0.0196220748	-0.0119494502	0.0056682663000000005	0.0072822384	-0.0651971262	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.088935	0.377842	0.295826	-0.00180976	0.000673303	-0.00155074
7045.689	6911.389	9743.168	0.96271068	47.57738876	0.95469755	0.1805203	0.0042873608	0.0200024243	0.052314165499999996	-0.0503312558	-0.030200522999999996	0.07676725870000001	-0.022014598599999997	0.0020622545	-0.0334202342	0.015940979299999998	0.0576355141	-0.0588246006	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0916305	0.477611	0.330447	-0.00247664	0.000737489	-0.00168837
7064.443	6909.8887	9750.117	0.99508762	49.17746353	0.95700157	0.14341455	0.0038953297999999997	-0.0031221349	-1.28074e-05	-0.0647963083	0.0492313867	0.0355731404	0.0007098043	0.0046687340999999995	-0.0035065365000000004	0.0106593584	0.0242680863	0.0022650763	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0926919	0.382057	0.298706	-0.00234681	0.000611576	-0.00164295
7033.0654	6915.2485	9758.245	0.99144644	48.99751663	0.95422971	0.10902505000000004	0.014897057	-0.020415210700000002	-0.06465424410000001	0.021935818	0.031584685099999996	0.0183644783	0.0004804506	-0.0067825514000000005	0.0296603731	-0.0011600861	-0.0386294517	0.0871536799	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.08520619999999998	0.333848	0.277815	-0.00186202	0.000673303	-0.00154068
7011.215999999999	6909.5923	9760.603000000001	0.97812271	48.33905411	0.95405853	0.09221300000000003	0.0092862283	-0.010656656100000002	-0.0369689296	0.0497601309	-0.0311979969	0.0098569706	0.0033003953000000003	-0.0054080295	0.0062132415	0.0025835616	-0.0463967141	0.022756907599999997	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0911717	0.393044	0.296506	-0.00179082	0.000673303	-0.00163669
7041.374	6902.694	9753.839	1.00598562	49.71604538	0.97127646	0.1923587	0.0193988031	-0.0017820435999999999	-0.0094812527	0.0507782013	-0.046772343200000004	0.0049449284000000005	-0.020515756	0.001292114	-0.0088608019	0.011332748799999999	0.009765291800000001	0.0162723509	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.08347799999999998	0.502057	0.336482	-0.00242264	0.000673303	-0.00155499
7051.762	6914.682	9743.473	1.10248506	54.48507309	1.02561986	0.1812045	0.019675187	-0.0033037682	0.0448772717	-0.0144180208	-0.050610311500000005	-0.0092085041	-0.0099587093	-0.0071765661	-0.0064482494	-0.0005874732	0.0556813381	-0.054426095599999995	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.08560099999999998	0.396415	0.304235	-0.00164189	0.000673303	-0.0015118899999999997
7127.2617	6973.6655	9877.502	1.75075114	86.5225296	1.54389	0.6331384499999999	0.0712080544	0.0149969134	0.0812899717	-0.0265783393	0.0815108887	-0.034776094300000004	0.1115552959	-0.0434253371	0.0822249382	-0.050230124	0.0607600246	-0.08742862789999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0801399	0.347067	0.157272	0.00623822	0.00104028	-0.00113165
