CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6908.297	6110.3066	8723.391	0.96951598	49.28921127	0.98202795	0.061778199999999985	0.0312212563	0.0408185071	-0.0018619291	0.05596037809999999	-0.0289020099	0.0100505487	-0.054254257800000004	0.017133479899999998	0.0116479622	0.023182667999999997	0.048573535999999994	0.03911339	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0490385	0.0735648	0.0524303	-0.00221711	0.000176632	0.000499921
6903.4033	6099.359	8715.363000000001	0.99268681	50.4671936	0.99248499	0.021790449999999992	0.0022198658	0.0468826122	-0.0245645006	0.057486666500000005	-0.0569711388	0.059919245999999995	-0.0196149527	0.077136703	-0.0384055523	0.0794453167	0.0059357801	0.0036557617	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0490347	0.0659804	0.0450856	-0.00228088	0.000229416	0.000479324
6900.6147	6109.858	8707.773000000001	1.02616441	52.16916275	1.00289094	0.03181040000000001	0.016493296100000002	0.054669195700000006	0.0383384149	0.014250751499999999	0.0024643029	-0.0683656215	-0.0241383356	0.0523264312	-0.0379672615	-0.0274678926	0.0115090423	0.061011195	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0490413	0.07558099999999998	0.0617878	-0.00230744	0.000176632	0.00051
6932.6694	6105.4497	8717.991	1.04721701	53.23945236	1.0141927	0.018459799999999978	-0.018746056599999998	0.051818954	0.042822199500000005	-0.045195495599999996	-0.0524694765	-0.0513106183	0.0100765249	0.0755374493	-0.056879971900000006	-0.0827090511	6.14809e-05	-0.0346516151	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0543258	0.0755609	0.0560384	-0.00243686	0.000176632	0.000491304
6919.6113	6100.754	8728.716	1.02560902	52.14092636	1.00128126	0.053719149999999966	-0.058067872699999995	0.0406309471	-0.018650291399999998	-0.0702477109	0.04569992480000001	-0.0657487854	0.0317386939	0.050861527000000004	-0.030811529100000002	-0.0853316858	-0.0290593813	0.0856287775	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0490352	0.0528256	0.0640336	-0.00209045	0.000176632	0.000498855
6902.851	6102.7383	8739.428	1.00258243	50.97027969	0.99960387	0.07114335	-0.0720769327	0.016938937299999998	-0.0821526138	0.0045361029	0.0221383954	-0.0540933325	0.0688075838	0.0305079125	-0.1046748056	0.0183805555	-0.039580616	0.033055691	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0490492	0.0740465	0.0565929	-0.00260109	8.4559e-05	0.000745497
6930.784000000001	6110.305	8745.764000000001	1.01606905	51.65592575	1.0042609	0.05828765	-0.0785644313	-0.0391622381	0.0184725337	0.0860181181	0.024668892	0.0285831047	0.09044730470000001	-0.0051178374	0.0501829926	0.0630224834	0.1105070825	0.026656832999999998	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0490321	0.0447863	0.051292	-0.00241727	0.000176632	0.000547201
6936.3413	6114.293000000001	8754.301	1.02547586	52.13415909	0.99818087	0.05398224999999999	-0.025251130400000002	-0.067743556	0.0910567749	0.0012352767	0.011105184399999999	-0.0095450407	0.049085427599999995	-0.05463453150000001	-0.033417558	-0.0796721613	0.06357721870000001	0.0432104269	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0490327	0.0642546	0.0658059	-0.00259167	0.00024498	0.000704442
6934.2573	6118.1006	8759.541	1.00672889	51.18107986	1.00113976	0.022374599999999984	0.0185731741	-0.0736746961	0.0186078211	-0.0643727784	-0.007184478100000001	0.0029828163	0.0059134455	-0.0824432703	-0.009565724	-0.0017598817	-0.0016928913	-0.0526191652	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0529337	0.0575989	0.0586997	-0.00255009	0.000237869	0.000749985
6929.7847	6121.928000000001	8766.982	0.99870378	50.77309036	0.99875623	0.06110965	0.0517735663	-0.056151865599999996	-0.0330446646	-0.066500505	0.0691159419	0.0064388086	-0.04524489	-0.08553442210000001	0.063681849	-0.0196407878	-0.1077534577	-0.0261174969	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0490291	0.0619805	0.0504757	-0.00194896	0.000523717	0.000744974
6926.6533	6120.9980000000005	8764.355	0.9888286	50.27104568	0.99451393	0.08173094800000001	0.061509137699999994	-0.014539566499999998	-0.0582775046	-0.0086984156	0.0477932029	0.0509189512	-0.0491399453	-0.025955974399999998	0.0292443502	0.0680823962	-0.043039287	-0.0352233085	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0490603	0.08231299999999998	0.0539839	-0.00250867	3.67204e-06	0.000667548
6942.3677	6128.0244	8764.354	0.99007219	50.33427048	0.99022073	0.06212870700000001	0.0566359803	0.007207930600000001	-0.0100174885	0.0357446567	0.0950618159	0.0031691021999999997	-0.06618747700000001	-0.0121163301	0.0330507002	0.039392485899999996	-0.0388270778	-0.010890739299999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0490569	0.0627098	0.0748911	-0.00214682	-1.27141e-05	0.000613486
6933.071	6124.6577	8762.034	0.98885769	50.27252579	0.99214268	0.073829495	0.050784378399999996	0.0423941071	0.0035031354	0.0491092445	0.0688106609	0.0546447019	-0.07496528200000001	0.0344205821	0.010791003300000001	0.0396610023	-0.0216352155	0.1119578785	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0454628	0.0917007	0.0690706	-0.0027242	-0.000106597	0.000576269
6959.2983	6117.0728	8764.39	1.0408175	52.91410828	1.00620139	0.05883134999999999	0.0303757521	0.0535066918	0.03823916	0.0067278725	-0.0127520561	0.1265365896	-0.0562990992	0.0391241813	0.0568441258	0.033658081299999996	0.0233638564	-0.0751990507	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0490412	0.0650492	0.060621	-0.00276381	0.000176632	0.000496071
6945.017	6116.6055	8753.607	1.0299139	52.35977936	1.00572455	0.05731205	-0.0035102271999999995	0.0784107145	0.066029758	-0.0858679323	0.0172440181	0.0126443456	-0.0288166745	0.0830687618	0.0432745104	-0.0852864398	-0.0172109078	0.007773375600000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0395735	0.0804103	0.0835679	-0.00267031	0.000176632	0.000593298
6921.759	6111.1387	8756.473	1.0202353	51.86772919	1.00951457	0.0834689	-0.0488152588	0.054872230099999995	-0.044109625	-0.07333926240000001	0.0213247478	-0.0046109426	0.0381572343	0.0615078826	-0.0659451873	-0.0125850663	-0.0771080979	0.056954934400000004	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0466968	0.103428	0.0750924	-0.00344532	0.000255984	0.000550612
6949.3984	6111.605	8765.0205	1.03651774	52.69551468	1.02241826	0.11397685	-0.0804022547	0.0002388356	-0.0171846516	0.0142515511	0.0866233243	0.028269563900000003	0.0707846744	0.0335175363	0.045452337300000006	0.0074144266	-0.0417489881	0.0809587274	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0585887	0.0623877	0.0750662	-0.00269505	0.000467684	0.000809011
6936.2915	6111.1553	8771.165	1.01596034	51.65039825	1.00211632	0.027905350000000006	-0.053427835599999994	-0.0392562546	0.0388712102	0.0312004579	0.1108666782	0.026877623	0.0651726612	-0.0182234878	0.08828762539999999	0.0051605556	0.0078257701	0.0760749584	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0508534	0.0798672	0.0750674	-0.00269505	0.000477374	0.000853108
6948.6377	6118.601	8783.427	0.9999972	50.83884811	0.99715722	0.0382707	-0.025760693799999998	-0.050709581	0.0777247808	-0.033043767	0.034426426	0.0747619175	0.0459233559	-0.048593950700000006	0.052806446900000005	-0.0156754207	0.058436698200000005	-0.0026943983000000003	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0518417	0.0645628	0.0678685	-0.00295438	0.00048071	0.000886024
6941.2417	6110.142	8779.47	0.98564357	50.10912323	0.98918355	0.04268145	0.0178592924	-0.0619553325	0.0440883693	-0.081840395	0.0422083687	0.0891903325	0.0078875455	-0.07805821269999999	0.0427267014	-0.0555125409	-0.0512049496	-0.0613416544	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0511045	0.0765939	0.07505069999999998	-0.0027667	0.000249985	0.000922238
6968.6140000000005	6128.095	8783.212	1.00981176	51.3378067	1.00757551	0.07858679999999998	0.0519092754	-0.0621941246	0.009250903100000001	-0.0154616205	-0.0582579637	0.1608009251	-0.026358172000000003	-0.08696600480000001	-0.0067717186	0.061488788499999995	-0.0417739536	-0.1033109771	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0478554	0.0848774	0.0469091	-0.00338077	0.000228936	0.000779105
6918.2114	6126.6206	8763.47	1.03152978	52.44193268	1.01971483	0.10290995	0.047488351	-0.049013336799999994	-0.051434548899999995	-0.0393759146	-0.0173726416	0.0933951228	-0.0488023708	-0.0758684281	0.0035335181	0.0213131423	-0.08732110380000001	-0.1920771769	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0492836	0.0339658	0.0505814	-0.00291975	0.000536863	0.000610095
6910.099	6117.861	8751.55	1.00788748	51.23997879	1.00374866	0.06351590000000001	0.0697640264	-0.016915257	-0.06373952769999999	-0.0003654891	0.0475947885	-0.0293253745	-0.0514720736	-0.0322231734	0.0295739146	-0.025556532799999997	-0.0592679341	0.0092021136	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0475282	0.0529953	0.0760823	-0.00272135	0.000541748	0.000751412
6917.3730000000005	6117.526	8739.582	0.99923122	50.79990387	0.99630576	0.0829501	0.0698302232	0.0355200059	-0.023370612000000002	0.0575054058	0.0017378937	0.0535205616	-0.08177327969999999	0.014365311100000002	0.0275175394	0.0376322548	0.0320598329	-0.0222596708	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0496135	0.0794123	0.067804	-0.00327505	0.000256396	0.00083575
6944.2983	6116.868	8742.679	1.04801726	53.28013611	1.00212729	0.06640375	0.0367787424	0.0488102696	0.0723235168	0.0229864871	0.0177125922	0.0075369584	-0.0700078316	0.025916997	0.0720577102	0.0091399008	0.0411253284	0.011524007	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.050272	0.0621062	0.07856449999999998	-0.00263272	0.00027208	0.0007401909999999999
6944.2617	6104.9966	8744.743	1.02178335	51.94643021	1.00617707	0.0905926	0.0083213342	0.0659943958	0.06960013599999999	-0.0821798067	0.0378234652	-0.0200719426	-0.0247843404	0.0921330974	-0.0148645898	-0.0734358758	0.0027407103999999996	0.0013109298	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.054802	0.106428	0.0883932	-0.00317201	0.000301287	0.000670446
6938.7695	6117.3696	8752.394	1.03455663	52.59581375	1.02098644	0.07655285000000002	-0.0511037805	0.055064195999999996	-0.0583497125	-0.060916640700000003	-0.023856697000000003	0.05041234730000001	0.0398191657	0.0704224941	-0.0324364002	0.0352208085	-0.0333526658	-0.044499825599999994	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0521197	0.07489759999999998	0.070967	-0.00358769	0.000263507	0.000715265
6913.923000000001	6118.2007	8744.354	1.01374149	51.53759384	1.0020225	0.04383115	-0.0769980128	0.0066776718999999995	-0.07129545	0.01604898	0.0108447926	0.0186322728	0.0625626334	0.0286700648	0.041982486500000006	0.0723529627	-0.0250576599	0.0288399565	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0492167	0.0591094	0.0786324	-0.00328353	0.000248285	0.000745374
6910.5586	6111.8687	8736.197	0.97783685	49.71223831	0.9832055	0.01628944999999999	-0.0586518922	-0.026199203799999998	-0.054545331600000004	0.0431281363	-0.0009523221000000001	-0.0050988914000000005	0.0653463408	0.0006004625	0.018270627	0.13078790710000002	-0.015000943999999999	-0.0323787618	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0476653	0.0556755	0.0714225	-0.00335352	0.000241107	0.000750091
6916.851	6111.505999999999	8730.498	0.9723506	49.43332291	0.98064423	0.03501900000000001	-0.0577743354	-0.0403142608	0.009800959	0.0428543727	-0.0195821232	0.0072819438	0.0623699484	-0.0065281121	-0.0071821976	-0.0189168003	0.0709557339	-0.044726413	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0393772	0.0655098	0.0651496	-0.003458	0.000176632	0.000706572
6925.2603	6113.588000000001	8721.491	0.96378356	48.99778366	0.9782322	0.032149750000000005	-0.043804565700000006	-0.0593014007	0.0212198247	0.0333564177	-0.0091341967	-0.0154122682	0.0465192156	-0.0338419827	0.0191895992	0.0380580332	-0.023675867200000002	-0.0032137396000000004	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0396592	0.0730069	0.0802954	-0.00344045	0.000176632	0.000539625
6928.4214	6104.741999999999	8713.466	0.97785264	49.7130394	0.98827189	0.062400400000000016	-0.010366673	-0.062030420999999995	0.0204928172	0.0120472109	-0.053862825999999996	-0.0313620669	0.0314619292	-0.0581406374	0.0023016321	-0.0099651499	0.0532341012	-0.0456539079	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0551994	0.0841601	0.07678519999999998	-0.00382178	0.000176632	0.000802231
6924.2344	6110.397	8711.748	1.04431748	53.09204483	1.00733829	0.07070495	0.0033237340999999997	-0.0793058305	0.0707952998	-0.0436006262	-0.0486498428	-0.0653789501	0.03501959	-0.08958311039999999	0.001071702	-0.0621336296	0.011683216599999999	0.0082045542	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.056614	0.0575837	0.0809533	-0.00343103	0.00049154	0.0008674899999999998
6920.3936	6106.9873	8720.273000000001	1.04451132	53.10189819	1.01465476	0.07203170000000003	0.0527373106	-0.06323379679999999	-0.013267811899999999	-0.0626582779	-0.001761079	-0.1176563605	-0.0004691374	-0.0848630566	-0.0753246814	-0.0766326657	-0.012548729199999999	0.008914775	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0566096	0.0827788	0.0885047	-0.00416587	0.000491693	0.000918113
6933.328	6109.019	8732.42	1.02305317	52.01098633	1.00696349	0.07232510000000003	0.0640822381	-0.023741804100000003	-0.0376955214	0.0115979938	0.061946077999999995	-0.0606984749	-0.039249755899999995	-0.061770800099999995	0.013624848500000002	0.0074519436	0.0126836799	0.0866600371	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0566354	0.055209	0.08844019999999998	-0.00361271	0.000246443	0.000823223
6903.611	6117.4385	8734.462	0.98623168	50.13902283	0.99273413	0.025762199999999992	0.063967676	-0.004620365	-0.0580010364	0.0094089986	0.0371997857	-0.012114865	-0.053640459	-0.016194323	-0.011893546299999998	0.0384659792	0.0235303814	0.0212728277	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0566347	0.074349	0.0884328	-0.00361271	0.000176632	0.0007607519999999998
6922.794	6120.3965	8733.886	0.98207313	49.92760468	0.9927429	0.0209397	0.0604533872	0.0176146371	-0.04585947519999999	0.0092187993	-0.0043096435999999995	0.059905601399999994	-0.0533164604	0.006553185600000001	0.0335658528	0.015755729099999997	-0.0147776529	-0.020685382	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0566342	0.075579	0.0705298	-0.00361271	0.000176632	0.0007246279999999998
6896.766	6117.7134	8726.396	0.98932481	50.29627228	0.99369544	0.03768484999999997	0.0601422217	0.0166996202	-0.0302946127	0.026663368399999998	0.0370032021	-0.0375561108	-0.0703082698	-0.0095572762	0.0205293638	0.047075972199999996	-0.0273805229	0.039238444500000004	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0566421	0.0715506	0.08563139999999998	-0.00338185	0.000176632	0.000864707
6899.8687	6112.9644	8729.507	0.9946118	50.56505966	0.99628913	0.018919949999999974	0.045897937800000004	0.043271486500000005	0.0043135623	0.0507999587	0.0033329909999999996	0.0031678529	-0.0707858667	0.0399691811	0.048352864100000004	0.0199666191	0.007014964300000001	-0.0091041421	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0566412	0.0747188	0.0822867	-0.00361271	0.000176632	0.00088197
6934.704000000001	6117.7519999999995	8737.31	0.99980491	50.82907104	0.99346238	0.04153289999999999	0.0258800718	0.0755534626	0.0625484425	0.0059894451	0.022832966	-0.054847435	-0.0463499368	0.054232412199999996	0.0640390074	-0.023856423300000002	-0.0042092469	0.030145155	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0566309	0.0684202	0.096703	-0.00325654	0.000176632	0.000821986
6938.4697	6107.129	8739.839	0.9974528	50.70949173	0.99498999	0.05153240000000001	0.008225956	0.07497698559999999	0.047419339500000005	0.0014051874	-0.0084099928	0.0099889023	-0.0473293997	0.073024292	-0.0098963301	-0.0499511241	0.0497493254	-0.0429144962	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0592317	0.0750625	0.0869293	-0.00389683	0.000176632	0.000811964
6914.868	6107.116	8736.886999999999	0.97480863	49.55828476	0.98200446	0.04654450000000001	-0.0090066457	0.061642783799999996	0.0457865799	-0.0399740414	-0.0115247714	0.0053141549	-0.0004243143	0.0629743077	0.0356802548	-0.1163390708	-0.015394411499999998	-0.0337996808	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0566368	0.0581629	0.0924015	-0.00349643	0.000176632	0.00084312
6923.474	6105.6669999999995	8739.314	1.00105023	50.89237976	0.99941301	0.09494744499999998	-0.047650859000000004	0.0616842746	-0.010399137900000001	-0.0372279009	-0.0422506224	-0.005764478199999999	0.0440855805	0.0492002548	-0.011712748600000001	-0.0238307518	-0.021046879900000003	-0.0255742025	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0566736	0.0917171	0.0798673	-0.00414593	-5.92969e-05	0.000934136
6949.7974	6113.758000000001	8738.664	1.02625227	52.17362595	1.01058197	0.05361829000000001	-0.08742966099999999	0.0272555354	-0.060862136500000004	-0.008840765	0.0046807569	0.0265043302	0.08061561769999999	0.047001352	-0.021711121400000002	0.062237341200000004	-0.0602254461	-0.054343874900000005	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0590546	0.0638215	0.0784968	-0.00397203	2.50219e-05	0.0007529309999999998
6931.523	6110.235	8739.973	1.02652788	52.18764114	1.00664842	0.06162705499999997	-0.07428693530000001	-0.0318164101	0.0218672784	0.0655589214	0.052691809400000005	-0.0020403970000000002	0.0762914706	-0.0096617848	0.057972841100000005	-0.0007054184	-0.0164165224	0.09644603130000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0628241	0.0547151	0.0864216	-0.00344485	0.000176632	0.0008906679999999998
