CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6029.0663468683	6094.270175425064	8139.041534055458	1.02584541	56.77849579	0.98837507	0.211912	0.0479462818	0.0619436369	0.0126269524	0.0404352558	-0.0028368057	-0.0449446503	-0.0319272844	0.060271911500000004	0.0007182982000000001	-0.1005250156	0.0248395319	-0.0294605549	0.0610518603	0.0457464537	0.0230141494	-0.0034544825	-0.029362282000000003	-0.050503140099999996	-0.00756868	0.0358193	0.0315862	-0.00128017	-0.000446567	0.000622548
6049.964571239094	6095.418124373259	8137.633614998964	1.05888438	58.60713577	0.99733329	0.22543714	0.0112104767	-0.0525914159	0.0443824009	0.028292767200000003	-0.046190709100000005	0.0252087504	-0.0044758392	-0.048052264299999994	-0.0115208407	0.0517679156	0.043031506100000005	0.0642815388	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	-0.00617279	-0.0940998	0.0170097	-0.000263454	-0.00069903	0.000300814
6046.458682709167	6092.501837367005	8146.2586389758035	0.97051793	53.71622849	0.95973688	0.026272630000000005	0.0132775932	-0.0558800946	0.0361583226	-0.0613413185	-0.039702182200000005	-0.051172927400000005	0.0272653754	-0.0456427929	0.00046275550000000003	0.057807202300000006	-0.0267609268	0.0255487654	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00196719	-0.0829644	0.0174709	-0.000384093	-0.000688948	0.000300814
6016.112675387542	6097.688455273829	8155.706579263162	0.9504146	52.60354996	0.96221596	0.16674463	-0.0042359884000000006	-0.019146738	0.0081356496	-0.0654065127	0.0069713925	-0.0422874351	0.0074443128	-0.016086879199999998	0.0039191256	0.0226214027	-0.1145755948	-0.0252390673	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.011174000000000002	0.00220047	0.0223759	-0.00105074	-0.000629425	0.000924003
6049.751493772346	6096.649188967334	8166.075762593687	1.01610482	56.23937607	0.97943109	0.08062897	0.0004934427	0.060669237699999996	0.0074788887	-0.0088687946	0.0316114595	0.0264679985	-0.0313466303	0.0661045833	0.082074526	-0.0145481621	0.0058148962	0.051360110300000004	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00420609	0.0309108	0.0218032	-0.0013362	-0.000800425	0.000661146
6044.581892785786	6107.13257363033	8155.278747626924	1.03073645	57.04920578	0.98945516	0.215350109	0.0080058403	0.0365439411	0.0391779667	0.035500558599999996	-0.014904325800000002	0.0242446548	-0.0029867714	-0.0327743271	-0.0041181279999999995	-0.0712546187	-0.0325482307	0.061064725300000004	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.000113131	-0.101186	0.0149787	-0.000442503	-0.00062717	0.000281381
6053.804910476328	6101.449094607747	8151.906558124111	0.98146582	54.32217407	0.96315485	0.05805931900000001	-0.010111259499999999	-0.05666372769999999	0.0320145771	0.0559117791	-0.0068359815	0.029992319	0.00764035	-0.0528506263	-0.10127570970000001	0.0415856469	-0.0590063692	0.044133729000000003	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00416335	-0.0693003	0.0237215	-0.000497653	-0.000800424	0.000320589
6066.727564351166	6107.793924916286	8151.267386072536	1.01097667	55.95554352	0.98492962	0.18292891	-0.0024039063	-0.0446929183	-0.055068811100000004	0.0119631903	0.1015196476	0.0277346294	-0.0421305769	0.0753393478	-0.028375630699999998	0.0422040538	-0.0394656997	0.0173146798	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00421971	0.0546412	0.0317611	-0.00119678	-0.000800424	0.000639291
6043.854102872983	6104.1284974413265	8128.693257987904	1.04487836	57.83192825	0.99765807	0.22189843	0.0145263428	-0.0048123227	-0.0592449293	-0.0412799945	0.053785857199999995	0.08578035640000001	0.0056751833	-0.0178602397	0.0684563588	0.0033142353999999997	-0.0163854557	0.053605934	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00423334	-0.0940277	0.0109535	-0.000398615	-0.000800425	0.000389291
6031.110811675854	6105.582150683537	8130.384639468948	1.00558627	55.65719223	0.96662021	0.05585419	0.0668857011	0.0597417787	-0.0041822429	0.0109286077	-0.0044326648	-0.0007597094	0.0039337979	-0.0276247063	0.020006202600000002	-0.058691885199999995	-0.0425246674	0.0564143558	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0032932	-0.0721735	0.031783	-0.000511494	-0.000800425	0.000389291
6023.2651555003395	6092.340646164016	8137.325700555616	1.01544583	56.20289993	0.98679245	0.20430628	0.0407934322	0.0177374619	-0.0046263023	0.0837137894	0.012712476	-0.0500611128	-0.027688006400000003	0.055986589	-0.062187703	-0.0719762548	0.0082151068	0.0204914896	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00113697	0.0374257	0.0296384	-0.00155412	-0.000544631	0.000898996
6028.9580100128405	6099.997640677002	8134.078571897387	1.0774833	59.6365509	1.00021374	0.2265462	0.0349611782	-0.0765623876	-0.0113558667	-0.024007115	-0.0174279813	-0.0299293619	0.0001847172	-0.023481547999999998	-0.048310287199999996	0.0728785852	0.0127950441	0.0540857151	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00164868	-0.0876425	0.0144665	-0.000521401	-0.000595473	0.000312148
6045.785735519876	6106.8335589086955	8141.661859749455	0.96285647	53.29218292	0.95668602	0.04215173999999999	0.0570439634	-0.0361371939	0.0064952706	-0.06969188650000001	-0.0333165491	-0.0435035497	0.0134348215	-0.0274915064	0.0334603853	0.056746537300000004	-0.0566112564	0.0478132545	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00417152	-0.0780209	0.0261157	-0.000771401	-0.000687528	0.000287041
6027.83777995558	6100.290424016149	8153.464297661523	0.98269719	54.39032745	0.97594512	0.190591242	0.025133266600000002	0.027291656600000002	0.000466043	-0.0378666436	0.0208913521	-0.0439261614	-0.0362849275	0.0612774652	0.006648316600000001	-0.0304411842	-0.127993211	0.0046926934000000005	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.000457028	0.0430334	0.03552	-0.00160032	-0.000707092	0.000566921
6034.046245975176	6095.001996315962	8151.697260146301	1.03568006	57.32282257	0.9879021	0.126663162	0.024359274900000002	0.0542815171	0.0198481933	0.0236981668	-0.0004985997	0.0286379017	-0.017370264099999998	0.0400560112	0.0381637031	-0.0386889951	0.0689679625	0.0835479328	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00728739	-0.0461828	0.0260859	-0.00135032	-0.000800424	0.000486603
6059.327842452057	6091.139363912729	8151.705000662466	1.01700652	56.28927994	0.97600347	0.10317861999999998	0.0046869486	-0.0478104247	0.0536340463	0.0512133195	-0.038293325499999996	0.062276537800000004	-0.0013635857	-0.041764789100000005	-0.0699982425	0.0286752099	0.054498921	0.042526118700000004	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00420937	-0.0985412	0.0233251	-0.000585003	-0.000800424	0.000352292
6026.37860388581	6096.7771155843775	8158.71898141785	0.99054742	54.82482147	0.97874039	0.18929154	-0.008196331999999999	-0.0557253336	0.007497989300000001	-0.0030074647	0.0383411591	-0.0002370947	-0.0189479573	0.029361787799999997	-0.061605311600000004	0.0191378953	-0.0629861175	0.0154914525	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00425946	0.0128678	0.0287152	-0.00142127	-0.000603479	0.0007679269999999998
6078.775881363491	6098.404880984455	8154.091980555036	1.02379787	56.66516495	0.98404062	0.03857134	0.006469083100000001	-0.0155419724	-0.056231928099999995	-0.0607893433	0.06659915429999999	0.11973735949999999	-0.0371019885	0.019418303999999997	0.0936169175	0.021086072799999998	0.01869478	0.029945112700000002	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00162422	0.0179774	0.0166157	-0.00151899	-0.000800424	0.000847802
6027.6984254942045	6099.142658343913	8140.2898210616995	1.04122281	57.62960434	0.98754871	0.19769512	0.031669572	0.07037660379999999	-0.0018989126999999998	-0.0188639641	-0.0071645282999999995	0.0379097748	0.0177605044	-0.0339865705	0.0475246516	-0.035541468799999996	-0.0402595825	0.0508297255	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00176899	-0.09636380000000003	0.0202442	-0.000522743	-0.000710689	0.000342171
6056.223384676999	6087.42252753221	8152.495245126908	1.03843498	57.47529984	0.99607599	0.22893924	-0.0007978399	-0.014280011100000002	0.0472220179	0.0396123072	-0.0259380817	0.0579944737	-0.028668044500000003	0.0187563216	-0.0889992444	-0.0466158914	-0.047187849000000004	-0.0113510948	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00271025	0.0297802	0.0335814	-0.00160032	-0.00053628	0.000789761
6040.690307069208	6101.594615716532	8159.7941977790115	1.07392728	59.4397316	0.99779224	0.13407045	-0.011639439	-0.0625597562	0.0084517035	-0.0478428484	0.0097542733	-0.0221139873	-0.0266058072	0.0171733827	0.0384613768	0.0715666511	0.05131763860000001	0.0575975593	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0110303	-0.0310083	0.012638000000000003	-0.00142896	-0.000800425	0.000453306
6089.068332162473	6093.22889308306	8159.871935597141	1.02152908	56.53959274	0.97918087	0.13247941	-0.015127924499999999	0.0436258722	0.0422268483	-0.0727134856	-0.012706054599999999	0.0030753327000000003	0.0111363478	-0.0382655427	0.0658519122	0.0061873480000000005	-0.0769633817	0.0681007164	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00191941	-0.0973844	0.0165314	-0.000678561	-0.000800424	0.000218502
6079.491084421721	6099.678923790134	8176.802926913431	1.02112913	56.51745987	0.98880017	0.22820658	-0.0382757772	0.0728510979	0.030817113599999998	0.0298371169	0.0648173618	-0.09647729710000001	-0.0407371944	0.0788294224	-0.0134911304	-0.0668907689	-0.0216674998	-0.022868944199999998	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00427657	0.0393453	0.0268987	-0.00176388	-0.000800424	0.000631455
6052.169068911972	6103.307329522048	8161.978808242653	1.04211688	57.67908859	0.99460351	0.2022727	-0.0371810886	-0.0143547928	0.0237506577	0.074513567	0.0335697167	-0.0022082685	-0.0076597977	-0.0353962987	-0.022374059100000003	0.0022806862	0.0113596744	0.0803251207	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00428527	-0.0832645	0.0118108	-0.000979364	-0.000581438	0.000343631
6035.965291767491	6116.290323306136	8151.292041977415	0.98965365	54.77535248	0.96681404	0.027747850000000008	-0.0218666184	-0.0727443701	0.0106468076	0.0140243843	0.043457405	-0.0356436183	-0.0070435281999999995	-0.029712303	-0.0339073106	0.0659575472	-0.0195013333	0.078283054	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00429477	-0.07731549999999998	0.0196029	-0.000942824	-0.000800424	0.00036805
6046.006005474952	6109.045699693354	8147.074379927934	0.97735286	54.0945282	0.97709477	0.197595069	-0.0157958017	-0.0412128501	-0.020739259399999998	-0.027794423999999998	0.0650935439	0.047252174699999996	-0.0145672301	0.0295373821	-0.0110675734	0.0090453107	-0.1190592241	-0.0033905007	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.000146149	0.0334857	0.0350342	-0.00180245	-0.000634075	0.000680508
6102.7866550587205	6094.207220134301	8138.1647739417	1.02783191	56.88844681	0.98233294	0.039971181	0.0005068586	0.0380919348	-0.030509246	-0.020738554399999998	0.0672323523	0.17878126649999998	-0.0313869431	0.024082878	0.082755088	-0.0265939719	0.0127034582	0.1003091283	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00281023	0.0169465	0.0314686	-0.00157688	-0.000662854	0.000770205
6016.314065060758	6102.230674920608	8126.592004728214	1.03679085	57.38430405	0.98845643	0.18278229	0.0237505534	0.0373771627	0.026308067799999998	0.029329638300000002	0.015787533700000002	0.0383327826	0.0061800793	-0.0347396317	0.0203175175	-0.0829735808	-0.0197967368	0.041315715600000004	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00430881	-0.08593929999999998	0.0302908	-0.000722794	-0.000463468	0.000391684
6053.298289579646	6100.927033048089	8134.761532950423	1.01560199	56.21154022	0.98529321	0.19060101	-0.0016093644	-0.051568105700000005	0.0323995812	0.037308260600000004	0.0110798216	0.0522305321	-0.0336933579	0.0052419379	-0.0705942327	0.0164893302	-0.065919496	0.033439397999999995	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0107776	0.00770115	0.0337568	-0.0016948899999999997	-0.000411398	0.000935681
6047.414834126418	6093.978858293564	8140.3237305319035	1.03105354	57.06675339	0.98334062	0.056249319999999985	-0.007059763	-0.0246381423	-0.025267807599999997	-0.0431221235	0.07282249240000001	0.0304619297	-0.032222122799999996	0.0469937133	0.038306610299999995	0.057500087400000004	0.005467518199999999	0.0727289929	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0023856	0.00679173	0.0204482	-0.00169024	-0.000800424	0.000656571
6031.032143834754	6094.394253247036	8133.112942502286	1.03220499	57.13048553	0.98259914	0.16520814	0.012890728600000002	0.0588727342	-0.0046311771	-0.0272342962	0.0283056312	0.0184934208	0.0090508997	-0.032216953799999996	0.049342242800000005	-0.025739627400000003	-0.045311045599999995	0.0501882062	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00429366	-0.0898473	0.0204943	-0.00082388	-0.000800424	0.000286056
6037.273875112874	6099.054044419356	8131.568637982812	0.96256453	53.27602386	0.95765018	0.09108676	0.0181580425	0.0738034894	0.0087637822	0.041829417599999995	0.0604893757	-0.056881790099999996	-0.0060319545	-0.0680405186	0.0035444383	-0.0532100307	0.0201827174	0.1061808005	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00113385	-0.0507358	0.0180982	-0.00148399	-0.000800424	0.000508979
6046.653778955095	6091.394942232875	8119.713232619839	0.95390528	52.79675293	0.96271068	0.12973451	0.035047895	0.045487477199999994	0.0113328644	0.07968746139999999	0.0741066359	-0.07933409849999999	-0.012450425	-0.0092214114	-0.0380420691	-0.0843015651	-0.0878635175	0.0338607731	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00314791	0.0242302	0.0391362	-0.0015802	-0.000520187	0.0007668609999999998
6033.217311695246	6091.588664917996	8109.75423226247	1.04963768	58.09534836	0.98972666	0.03125139000000001	0.0382133936	-0.055116652	-0.0136013585	0.05814052559999999	0.0663375601	-0.0412159675	-0.030533821200000002	0.0349916808	-0.0241607238	0.0380385436	0.0286700801	0.1038738433	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00273182	0.0268694	0.0242278	-0.00163063	-0.000408904	0.000870902
6031.289724823041	6088.038884571049	8108.837403173492	1.02452123	56.70520782	0.98729736	0.2018255	0.0666912732	0.00081358	0.0036222094	-0.0747953898	-0.0328668515	-0.06556479059999999	-0.0067039282	-0.028730024500000003	0.08442699740000001	-0.0069208556	-0.051722061500000006	0.0432372712	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00426853	-0.0893537	0.0232955	-0.000874918	-0.0007425119999999998	0.000406827
6023.0583714608765	6090.875171622663	8134.990919070075	1.03725362	57.40991974	0.99052978	0.22216443	0.057912652800000006	0.0486413639	0.047958524800000006	-0.013436846499999999	-0.029316789	0.0010152444	-0.0390459002	0.0326839645	0.0062883842	-0.0457805212	-0.0280586286	0.0158181819	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.011280900000000002	0.0245901	0.0457102	-0.00190839	-0.000669381	0.000705354
6033.990953721148	6102.580915271847	8166.366919034102	1.10616517	61.22403336	1.05668807	0.26670666	0.003989261500000001	-0.0278669793	0.0619618538	0.0349253277	-0.045105200899999996	0.055548383099999994	-0.0013341276	-0.0348995462	-0.0369811133	-0.0347828315	0.0846437423	0.0093173566	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0147852	-0.0728735	0.00575999	0.000490745	-0.000590951	0.00074356
6047.560931545607	6107.476216047172	8165.368360252674	1.04465187	57.81939316	1.00595164	0.11874448800000002	-0.0232798967	-0.0708795439	0.0240856013	-0.035622074	-0.0355518131	-0.0024280833	0.0199232899	-0.0585279709	-0.0442412796	0.068848639	-0.0202062256	-0.0163789913	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0268151	-0.084349	-0.000651198	0.0008886519999999998	6.09931e-05	1.68531e-05
6054.078225032836	6103.45944856524	8168.09420234558	1.01542664	56.20183945	0.99100369	0.278371718	-0.0152381123	-0.0208041644	-0.0149595555	-0.057645414400000004	0.0338164571	0.0105823636	-0.0583013516	0.0758621214	0.023864519100000002	0.0580492488	-0.0614840972	0.0007191488	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00373684	0.0325986	0.00432266	-0.000139761	-0.000669381	0.000925506
6056.765968015326	6109.306867930151	8153.5444320350525	1.07086122	59.27002716	0.99597961	0.23283031300000004	-0.0011623788	0.0711963078	-0.012163953100000001	-0.0090578283	0.012790451599999999	0.0739892031	-0.0073069157	-0.0035371969	0.0616509113	-0.051850630099999996	0.0711884215	-0.019015211	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0140286	-0.105799	-0.000944643	0.000527767	-0.000355078	0.000329864
6036.183763600489	6101.90957544631	8144.222825985881	1.01074278	55.94259262	0.97149384	0.08410675369999998	-0.01401014	-0.013808831799999999	0.0356714218	0.064222582	-0.0075704896999999995	0.0366824524	0.0104052455	-0.0280766348	-0.0702369566	-0.0266413628	0.0695787463	-0.0022281002	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0261248	-0.103594	-3.94893e-05	0.000707372	0.000304868	-0.000208593
