CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7132.361	6449.188	8756.923	0.97940493	53.67821884	0.96587718	0.299830513	-0.0890087344	0.0047796234	-0.0035613614	-0.0041351027000000005	0.0814331856	0.052278011299999996	0.0875166748	0.011651611000000001	0.0917371913	0.0865210268	-0.0321381831	0.0050653908	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	1.01799	0.107604	0.091489	-0.00116607	0.0019668	0.0177799
7137.316999999999	6429.394	8746.161	0.94787824	51.95033646	0.94750804	0.14456955	-0.047321032	0.0182736012	0.0349121611	-0.0107416154	0.0757822916	-0.0560516844	0.07102952309999999	0.0195197419	0.0764974105	0.0620181712	0.0151929698	0.0707225719	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.978774	0.0903436	0.0529758	-0.000925751	0.0015260199999999997	0.0174694
7104.5854	6437.6606	8744.792	0.95001835	52.06763077	0.94312376	0.17264865	-0.0495166557	0.0541747107	0.0370689823	-0.0416741558	-0.0563527287	0.0026958314000000002	0.0731246892	0.0065042923	0.09852083460000001	0.007670754	0.045679705099999995	0.0055504639	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.99699	0.0248488	0.0195784	-0.000249102	0.00170348	0.0172127
7135.0083	6439.8286	8766.527	0.98605847	54.04288101	0.97473222	0.24222980000000005	-0.077339938	0.022488010699999998	0.0252351562	0.0775926146	0.0493034584	-0.0037997713	0.0697319086	0.0112631865	0.07360357070000001	0.0565473541	-0.023715867400000003	-0.013088311100000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.975332	0.08702319999999998	0.0862999	-0.00134643	0.00151599	0.016664
7148.688	6443.4624	8769.851999999999	0.96343249	52.8028183	0.95889539	0.09444600000000013	-0.0431644859	0.0288970806	-0.011536136	-0.0364382622	-0.00020147919999999997	-0.057444229299999996	0.0650194514	0.0069448633	0.0724428962	0.0631466022	0.0007869786	0.0312504442	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.945796	0.08565839999999998	0.0632792	-0.00161199	0.00142056	0.0162145
7128.4053	6449.596	8768.877	0.97016019	53.17154312	0.95819438	0.26837375	-0.0396458985	0.022035245699999997	-0.006289301800000001	-0.010924393700000002	0.0559388901	0.0310746401	0.053454582699999996	-0.0123704133	0.0534175246	-0.0060477728	0.0594941311	-0.049994948600000005	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.953	-0.0213439	-0.00931795	-0.000471304	0.00177888	0.0160821
7140.619000000001	6449.633000000001	8761.976999999999	0.95463073	52.32041931	0.94597769	0.2406956499999999	-0.0374068858	0.011629580700000001	-0.0249464844	-0.014770845800000001	0.0391307208	-0.0691487868	0.0572946207	0.0055655011	0.0569836342	0.07726812400000001	-0.001071559	0.0256660085	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.886707	0.0531323	0.019147	-0.000794034	0.00113608	0.0156184
7193.2437	6442.153	8754.948	0.96244109	52.74848175	0.9527688	0.15051877999999996	0.0038589078000000002	0.021461332799999996	-0.0109469516	-0.0860027067	0.0480715461	0.0349091444	0.0342517004	0.0073993525	0.047943454100000005	0.05397238	0.0109411449	0.0439195955	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.823984	0.0418223	-0.00876818	-0.0008992759999999999	0.00113705	0.0147532
7134.819	6444.791	8751.482	0.95447356	52.31180573	0.94880641	0.22321047	-0.009213697600000001	0.0107676589	0.0198690028	-0.0062854461	0.0742670396	-0.0391654729	0.0357397384	-0.0299012637	0.0415842944	0.018584213999999998	0.0666677548	-0.0278526091	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.838843	-0.0580542	-0.0478782	0.000130343	0.00148423	0.0147427
7149.8184	6461.83	8754.857	0.99023122	54.27157593	0.97298199	0.32881025	-0.0252670633	0.019421916299999998	0.018250333	-0.0347944075	-0.0087147013	-0.0421297521	0.025332287400000004	-0.0012714103999999999	0.0468395462	0.0470732057	-0.035812775299999995	0.01371561	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.82048	0.0600029	0.0448458	-0.00122534	0.00102879	0.0145605
7148.3613	6438.358	8738.51	0.95888525	52.5535965	0.94705421	0.12265631000000007	-0.0063925812	0.036954452	0.0449611055	-0.0528054522	0.0714541064	0.050475501500000006	0.024769077599999998	-0.0046545895	0.0436504271	0.029752994700000004	0.042416454900000004	0.0505191843	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.826268	0.0157817	0.00396789	-0.000721576	0.00114981	0.0145499
7096.090999999999	6438.4355	8730.377	0.92589885	50.74571228	0.92626095	0.16110469000000002	-0.0049826572	0.0244372469	0.0554912184	0.0092556064	0.0253159495	-0.0696898911	0.023014356	-0.0088188015	0.04694483940000001	0.024858534300000002	0.0609299383	0.0014943756	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.860112	-0.0200907	-0.0232774	-9.4146e-05	0.00173814	0.014617
7137.8184	6451.815	8744.594000000001	0.96337837	52.79985046	0.94801915	0.18089204999999997	-0.0355759623	0.0435026067	0.0412296917	-0.024031748	-0.06671301190000001	-0.023361283599999998	0.0358028395	-0.0084639548	0.0494993559	0.0660402264	0.014242473600000001	-0.021977874900000003	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.855167	0.0494555	0.0404522	-0.000388611	0.00140678	0.0143894
7110.7314	6444.88	8733.604	0.96503997	52.89091873	0.95360076	0.14074544999999994	-0.039051759500000005	0.0467261304	0.0646987339	0.0032211862	0.0632980882	0.0717020765	0.0316546879	0.0004729925	0.0433646153	0.034521801	-0.00030936770000000003	0.05507273099999999	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.84116	0.0991372	0.045167	-0.00126323	0.00122576	0.0139982
7122.5166	6443.61	8733.409	0.9434396	51.7070694	0.94116563	0.22915204999999986	-0.0069568062	0.025545689	0.054968553200000006	0.0028213923	0.0222734302	-0.0602076234	0.029068703799999998	-0.0095401484	0.0549855358	0.0069324934	0.0396139402	0.0441329253	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.852657	0.0106033	-0.010008800000000002	-0.000473803	0.00158084	0.0143326
7130.4336	6441.6245	8743.455	0.94176668	51.61537933	0.93368244	0.057847979999999966	-0.0325629717	0.0435850444	0.0318288105	0.0019298395000000002	-0.0833309721	-0.0191078634	0.0217687942	-0.0151874824	0.0508762866	0.024641383500000003	0.0417636025	-0.0391101156	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.850599	0.0209604	0.00850708	-0.000473803	0.00178838	0.0140018
7150.4346	6441.9854	8754.664	0.98545581	54.00984955	0.96621299	0.22115567	-0.0612738861	0.022278994500000003	0.0255240911	0.044715649	0.0401720416	0.057806934000000004	0.0372883363	0.0078647572	0.025908552	0.0463912481	-0.013921556000000002	0.0203169091	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.842172	0.10157600000000001	0.0575743	-0.0013928	0.00122576	0.0138225
7131.9355	6440.3984	8749.511999999999	0.95652312	52.42413712	0.95063859	0.20924604599999996	-0.0202910232	0.0148630923	0.0388587923	0.020609301899999998	0.0049028539	-0.0686816758	0.027373617200000002	0.0055860653	0.0186385374	0.0123110272	0.0163009975	0.0486216071	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.8506559999999999	0.011861	-0.0008652459999999999	-0.00088784	0.00159475	0.0140007
7123.340999999999	6428.733	8757.44	0.94007391	51.5226059	0.93373501	0.14823060400000007	-0.0284235894	0.0195768749	0.022798560699999998	0.0181537263	-0.0930785101	0.061517069900000006	0.0226862479	-0.009080999000000001	0.032904884599999996	-0.0350529046	0.0505204752	0.0036197601	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.863639	-0.0467829	-0.0356484	-0.0008099589999999999	0.00199138	0.0143626
7169.8525	6449.641	8780.832	0.9687438	53.09391403	0.95603967	0.19202715	-0.0415888372	0.0049476761	0.0019887253	0.085351077	0.0190096264	0.0276508667	0.0254580075	-0.0099237626	0.0231634792	0.048295243099999996	-0.001674115	-0.0636662497	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.848014	0.0238928	0.0147015	-0.00131532	0.00169481	0.014057
7146.6284	6448.102	8783.359	0.95877528	52.54756927	0.948852	0.09345240000000006	-0.0297023465	0.0018040652	-0.009999510500000001	0.020824308200000002	0.0171917928	-0.051606697699999995	0.025583240299999997	0.009685363	-0.00012159020000000001	0.0375651752	-0.0234277063	0.0700534352	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.830843	0.0460947	0.0266295	-0.0018852	0.00142166	0.014057
7149.9478	6440.15	8783.379	0.97029239	53.17878723	0.95262909	0.22263530000000006	-0.0015176195000000002	0.010728580500000001	-0.0196051876	-0.05089073190000001	-0.0483427466	0.0336341038	0.019723823999999997	-0.0011310686999999999	0.025218765	-0.0098236716	0.0360441644	0.0193525844	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.830548	-0.0459809	-0.0395697	-0.00114411	0.00177358	0.0142453
7125.6216	6437.3403	8778.673	0.947833	51.9478569	0.9353441	0.10385399999999996	-0.0200729726	-0.0075111907	-0.033548157200000005	-0.0020210905	0.0164486257	0.0614292713	0.015091083500000001	-0.031713931699999996	0.013525106499999998	-0.0019997353	0.041850710299999996	-0.0632771288	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.782721	-0.05513	-0.0514811	-0.00061306	0.0016684	0.0143084
7150.8823	6452.8804	8783.664	0.98181987	53.81057358	0.96747297	0.29362000000000005	-0.030998143500000002	-0.0171445456	-0.029343087799999997	0.053299874000000004	0.0375461584	-0.0415387543	0.011393427	0.0025762821	-0.0020669406	0.0358479352	-0.0409856052	0.0043764241	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.781096	0.0480039	0.0245055	-0.00187319	0.00087234	0.0141071
7154.7476	6448.896	8775.873	0.94813764	51.96455383	0.94314891	0.12074369	-0.0102680724	0.0085660635	-0.015908225800000002	-0.030989127999999998	-0.039760256	-0.0602656926	0.0123337092	-0.0088337513	0.014650430700000001	0.0031240865	-0.0095806629	0.080208537	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.774472	-0.00176409	-0.0270394	-0.00165779	0.000877776	0.0141424
7181.812	6464.806	8822.241	1.04862964	57.47221756	1.01273024	0.40715258	-0.0051797612	-0.018880287	-0.0248249085	-0.0224539768	-0.0546006548	0.0830759811	0.0013909954	-0.0402805485	-0.0015276604	-0.0214282577	0.0319776439	-0.048565915099999996	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.789749	-0.135387	-0.156554	9.20974e-05	0.00162695	0.0140667
7196.746999999999	6453.013000000001	8824.335	1.0127182	55.50401688	0.98095816	0.24320906999999994	-0.034748213300000004	-0.0407708077	-0.07181295559999999	0.0872206812	-0.0123024778	-0.0002109704	-0.0061854323999999995	-0.0206904859	-0.0034316865999999995	0.006612964	0.0007729833	-0.0647339092	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.78129	-0.0221739	-0.0964712	-0.000699086	0.00173205	0.0137339
7202.3267	6459.2505	8854.745	0.98118919	53.77600861	0.96807188	0.24248170000000005	-0.0450022359	-0.0325389291	-0.09450070599999999	0.0022508819	-0.048265648200000004	-0.0317677086	0.0046196224	-0.0052295243	-0.0249737092	0.0396581436	-0.07586261	0.033436208700000004	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.7719599999999999	0.0346515	-0.0108676	-0.00200382	0.00150143	0.0134548
7152.698	6451.3687	8831.915	0.98700923	54.09498596	0.96420383	0.30016670000000006	-0.030807442200000004	-0.0302991673	-0.0906289178	-0.0189544769	0.0009646516000000001	0.0777213854	0.0145534461	-0.0137720658	0.0020721366000000002	-0.0262235901	0.0289984703	-0.0251805552	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.803257	-0.08531629999999998	-0.0623607	-0.000985314	0.0020848	0.0138011
7164.1963	6469.9795	8829.302	0.98484409	53.97632217	0.9623999	0.10005809999999998	-0.0349462743	-0.0320709836	-0.08210024610000001	0.0039673673	0.0737220505	-0.0110530693	-0.0006700597	-0.029096713599999997	-0.0034180355	0.0320940123	-0.0268307692	-0.0604739466	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.807288	-0.0279387	-0.037711	-0.00109378	0.00201557	0.0136988
7164.2104	6456.06	8807.015	0.97447807	53.40819168	0.96374106	0.21753317	-0.0120118021	-0.0087695253	-0.0637614794	-0.0684559226	0.0894227411	-0.0710246036	0.010835134199999999	0.0029414727000000003	-0.0159169678	0.0484483996	-0.0427577647	0.058273813499999993	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.778741	0.0456769	0.00389357	-0.00203255	0.00151802	0.0136598
7196.993	6459.2144	8779.994	0.98317742	53.88497925	0.96853817	0.18775887	0.0328316896	0.032205671899999996	-0.0076042821	-0.109406566	0.014653451599999999	-0.0203198602	0.0029463723999999998	-0.009761546	-0.0093468668	0.0005885007	-0.0211584337	0.0480324908	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.776269	-0.0373325	-0.0504429	-0.00139181	0.001657	0.0138389
7097.491999999999	6456.331999999999	8753.792	0.98113477	53.77302551	0.95531338	0.1746642000000001	0.022160704700000002	0.0147010123	0.0520823599	-0.0168996418	0.049038348200000005	0.053073471100000005	-0.0116265953	-0.0358358646	0.0110426976	-0.0206291229	0.0751860491	-0.0471015465	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.778692	-0.0793007	-0.08852659999999998	-0.00013010400000000003	0.00211268	0.013965300000000003
7114.8135	6453.2725	8760.502	0.99838924	54.71869278	0.97928637	0.3358461999999999	-0.0063271012	0.0240589693	0.042643237300000005	0.0338040277	0.0369905126	-0.0570781329	0.0040798404	0.0044731811	-0.013405601299999998	0.04521389	-0.051429095099999995	0.0093582088	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.780283	0.0373489	0.0131202	-0.00176351	0.00159791	0.0137943
7139.8276	6446.129	8749.314	0.94904727	52.01440811	0.94342858	0.0827178	0.0288643727	0.034047146699999996	0.0261252966	-0.07467078769999999	0.005638757800000001	-0.0394712346	-0.0051950320000000005	-0.002933464	-0.014540311799999999	0.0021843017000000003	0.0043769001	0.07109274389999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.7676469999999999	0.017866	-0.0212167	-0.00166883	0.00149325	0.0136684
7105.3574	6445.3857	8752.454	0.96944338	53.13225555	0.95026678	0.21781380000000003	0.013072776599999999	0.022743059399999998	0.0310211428	-0.0190304892	0.0268295553	0.0548311145	-0.0021538670000000003	-0.0198403115	-0.0028777571000000004	-0.0270052352	0.0360332523	-0.0073256904	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.7547859999999998	-0.0594524	-0.0610419	-0.000540746	0.00163325	0.0141565
7132.6567	6443.795999999999	8760.095	0.94860744	51.99030304	0.93727291	0.11428629999999985	0.0087298266	0.005170956	0.023233972999999998	0.0330541714	0.0421133911	-0.0297310126	-0.00687061	-0.0173694023	0.0034613483	0.024620694300000003	0.0748796975	-0.0636576479	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.71511	-0.0496006	-0.0437064	-0.0008350659999999998	0.00114791	0.0143253
7121.7324	6444.2764	8755.953000000001	0.95556128	52.37142181	0.95144969	0.22457464999999988	0.0016636919	0.011659663700000001	0.023232458799999998	0.0056380854	0.0377605047	-0.0699738162	-0.0062685269	0.0020961161	-0.0027743093	0.0283085314	-0.0182379903	0.0595470217	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.735108	0.034673	0.0121063	-0.0017383399999999997	0.000846077	0.0142406
7146.687	6429.9463	8736.597	0.94435811	51.75740814	0.93891954	0.13717205	0.0334231947	0.0379755894	0.0371204031	-0.0629616672	-0.030890186899999998	-0.0319944955	-0.0062253158	-0.008941449	-0.0048511892	-0.011375981200000001	0.046695618499999994	0.0418245504	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.737086	-0.0214766	-0.0325332	-0.00144858	0.000711238	0.0145041
7094.558000000001	6434.4277	8736.415	0.95334858	52.25014877	0.93288726	0.09109159999999998	0.0014338734	0.021596859500000003	0.06046516230000001	0.0515758449	-0.0349607004	0.08143857339999999	-0.012596799099999998	-0.0134104805	0.014527346100000001	-0.010618558	0.06315270719999999	-0.0542319689	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.726454	-0.0583698	-0.041616	-0.00105817	0.000699476	0.0147916
7149.539000000001	6458.275	8771.885	0.95971334	52.59898376	0.95263284	0.2191224	-0.022221165299999998	0.006773606800000001	0.030003090099999997	0.1139260433	-0.0138774255	-0.0402207468	-0.0057392941	-0.0050738832000000005	-0.007961137	0.0288096986	-0.0391371378	-0.0119493376	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.7398369999999999	0.0232074	0.014622	-0.00201976	0.000426582	0.0146676
7146.991	6442.8984	8784.41	0.9362185	51.31130219	0.93388456	0.12132299999999997	-0.012507103700000001	0.010449453499999999	-0.0007735982000000001	0.0097814241	-0.0981987154	-0.0269785814	0.0017386607999999998	0.0011476879	-0.0045605972	0.0002214196	-0.0093986773	0.0513937561	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.751506	-0.0189833	-0.0251813	-0.0018225	0.0007432219999999998	0.0146283
7137.0005	6443.1140000000005	8808.892	0.96779805	53.04207993	0.95088214	0.21610265000000003	-0.018875931999999998	-0.0013524879000000002	-0.0285899574	0.025552902000000002	-0.042936880499999996	0.0808914117	-0.0143802776	-0.022345880499999998	-0.0051430575	-0.0461620178	0.0604556007	-0.06149660059999999	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.7369219999999999	-0.105297	-0.075286	-0.000998898	0.000895325	0.0149546
7156.7446	6454.263000000001	8814.914	0.943928	51.73383713	0.93475908	0.11251255	-0.0087116227	-0.0220852855	-0.0453560434	0.0355980593	0.0177842559	0.036857415	-0.0088058095	-0.0359600176	0.0081377708	0.0120975552	0.04665311849999999	-0.07199214129999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.710984	-0.104295	-0.0972195	-0.000558538	0.000463404	0.0153551
7146.735	6469.2686	8816.625	0.97396779	53.38022614	0.9605329	0.24242271099999996	-0.0098900668	-0.0094026874	-0.031983859100000005	0.014959479099999999	0.0244758107	-0.075715926	-0.0061039967	-0.0074970611	-0.0038901156	0.0488312376	-0.0654730726	-0.028653184100000003	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.716787	0.000495166	-0.0239485	-0.00114654	2.25351e-05	0.0152128
