CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6694.5923	6638.8667	9062.162	0.97152561	50.29533386	0.96881163	0.04805485000000001	0.10953576400000001	0.0144330765	-0.0802942996	0.0143060704	0.015744613799999998	0.059683930999999996	-0.0853299891	0.0571905017	-0.0710476532	-0.0080292563	-0.0630887641	-0.014918778300000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.027457	0.300744	0.36341	-0.00127929	-0.000970886	-0.000724087
6693.2563	6638.1836	9060.4375	0.96907592	50.16851425	0.96580672	0.05889859999999999	0.1093602975	0.039978317799999996	-0.0738779943	-0.0208552422	0.026865409399999998	-0.007133065300000001	-0.0872361067	0.045294180999999996	-0.0531541483	0.0328364444	-0.07978826950000001	-0.005122316599999999	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0353946	0.323889	0.356788	-0.000986118	-0.000955114	-0.000609151
6673.842	6626.258000000001	9068.032	0.9507761	49.22114182	0.9565714	0.05776484999999997	0.10091465349999999	0.07909200940000001	-0.048365102699999996	-0.04997913440000001	0.0290850039	-0.0742998695	-0.09983647849999999	0.024865987200000002	-0.026159694	0.0398994459	-0.0914187836	-0.0094879463	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0333299	0.341072	0.340083	-0.00089446	-0.000662081	-0.000557599
6682.726	6626.357	9098.196	0.94931215	49.14535522	0.95454156	0.10965345000000004	0.0814115786	0.0900103395	-0.0459257932	-0.0401006135	0.0370332409	-0.0691515581	-0.0937018925	0.0054726226	-0.0223601654	0.0517638202	-0.08104240929999999	-0.004905907	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.031805	0.385077	0.333754	-0.00177655	-0.0007480969999999998	-0.000369814
6737.4927	6663.9490000000005	9158.282	1.03196049	53.42401123	1.01055515	0.11857715	0.059998525899999995	0.0536935783	-0.046391025700000005	-0.0159830748	0.1076732292	0.0387733338	-0.051602108	0.0054311663	-0.0020619172	0.0265873748	-0.0955989307	0.053559465199999996	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0265691	0.340479	0.270784	-0.00177655	-0.000632632	-0.000369814
6754.298000000001	6664.445	9186.616	0.97727251	50.59284592	0.9726488	0.06745879999999997	0.026572109700000002	0.0581298711	-0.0735508349	-0.0200313982	0.0737063617	0.0374905004	-0.054033933099999994	-0.0006000658	-0.029952877200000002	0.0361112786	-0.0581980518	0.08633617589999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.025131	0.311366	0.294732	-0.00159304	-0.000556948	-0.000369814
6769.9126	6677.6035	9227.771999999999	0.9811734	50.79479218	0.97188264	0.05434664999999999	0.0050452996	0.049291180899999995	-0.0662119932	-0.0459841571	0.0254081156	-0.0050125924	-0.0452488812	-0.0081826104	-0.0335803737	0.0533898356	-0.01949129	0.0683106589	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0250992	0.305024	0.324614	-0.00130424	-0.000629965	-0.000369814
6776.319	6679.9204	9238.515	0.95526397	49.45347595	0.95465535	0.025914799999999984	0.0038795041	0.050277336299999996	-0.029295114900000002	-0.0674954334	-0.0162410432	-0.0781314659	-0.035674516499999996	-0.015971383999999998	-0.0012165427	0.0699162755	0.0107555697	0.0249821172	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0250987	0.300007	0.33887	-0.00141483	-0.000607729	-0.000369814
6775.393	6689.291	9243.998	0.95000952	49.18145752	0.9535526	0.04326684999999997	0.003969406	0.0586914042	0.0025033443	-0.061253424	-0.0347920397	-0.058003917300000006	-0.0215853557	-0.0243655342	0.023121348599999998	0.0721272037	-0.0106773914	-0.011986736999999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0294481	0.311254	0.337767	-0.00185143	-0.000702478	-0.000369814
6757.365	6668.4169999999995	9238.065	0.95024604	49.1937027	0.95488292	0.08653329999999995	0.0138251449	0.0535841396	0.027417884	-0.0317422101	-0.0267877721	-0.0014035125	-0.0366826171	0.0027270536	0.043572156699999996	0.0338075044	0.005792482	-0.0040242758	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0251555	0.286047	0.314593	-0.00144776	-0.000428954	-0.000369814
6759.1226	6677.43	9244.0	0.94034481	48.68112183	0.94762111	0.03660149999999994	0.007296554300000001	0.0661656876	0.0464403113	0.0020203064	-0.04943364099999999	0.060365616	-0.0356078172	-0.0041970454	0.08014663129999999	0.0237407259	0.0152778171	-0.008411293299999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.025139	0.272813	0.332655	-0.0013918	-0.000478774	-0.000369814
6747.76	6669.2944	9242.9375	0.93053228	48.17313004	0.94174743	0.030139050000000008	0.005698412700000001	0.0638941141	0.045783428	0.0303179975	-0.0484028855	0.0641727109	-0.0402826156	-0.004839883400000001	0.0774405631	-0.013530959399999999	0.0171510218	-0.007284632199999999	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.025125	0.288363	0.337139	-0.00155374	-0.000518655	-0.000369814
6778.9575	6662.518	9245.381	0.96135414	49.76876068	0.95883602	0.03903585000000007	-0.0036684215000000004	0.0488728888	0.0312852599	0.0666302617	-0.020501131699999998	0.0201868645	-0.0413749049	-0.0245745292	0.05152166230000001	-0.0432732306	-0.003906753	0.00028116349999999997	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0251025	0.30929	0.334954	-0.00182207	-0.000568352	-0.000369814
6756.9297	6659.3857	9252.819	0.93705785	48.51095581	0.94669825	0.04322555000000001	-0.009278823299999999	0.0339430079	0.0023793194	0.0849697467	-0.0056983779	-0.0463478083	-0.0384213532	-0.0033859432000000003	0.0143316313	-0.060506404800000003	-0.0073706429	0.027294106600000003	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0251321	0.30362	0.312945	-0.00159076	-0.000489323	-0.000369814
6756.380999999999	6656.976	9260.856	0.94690442	49.02070618	0.94952583	0.03767365000000003	-0.004936138400000001	0.0230415248	-0.029022396000000002	0.08819436130000001	-0.0103162016	-0.081062103	-0.0414708958	-0.0061889732	0.0060947867	-0.0826556873	0.0014114234	0.030808405299999998	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0173291	0.302484	0.331308	-0.00163873	-0.00032986	-0.000369814
6763.568	6659.8774	9269.16	0.93199629	48.24892044	0.94226229	0.0687690000000001	-0.0193301518	0.017558786399999998	-0.0673189875	0.0772800622	-0.011423576699999998	-0.0556997385	-0.0336435365	-0.019999316200000002	-0.0278428861	-0.0609814049	-0.005848164300000001	0.0390007516	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0250703	0.322823	0.347891	-0.00183	-0.000620706	-0.000369814
6822.345	6694.0317	9324.587	1.04840171	54.27516556	1.02085352	0.17380565	-0.0377214187	0.0085296894	-0.0468924469	0.0661924852	0.0211762604	-0.0541493415	0.0240195724	-0.048022814299999994	-0.0371224601	-0.057659246799999994	-0.022830140699999998	0.0519094605	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0135407	0.323029	0.24526	-0.00118108	-0.000236948	-0.000213711
6778.3716	6687.7227	9322.391	1.14844334	59.45426178	1.09400797	0.0916621	-0.0477805427	0.0280189344	-0.0148725785	0.033101372000000004	0.0843357483	-0.0218815427	0.0672751702	-0.11656831449999999	0.0034382468	-0.0539269793	-0.1498671097	-0.0176365632	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0215873	0.332307	0.210454	-0.000679023	-0.000369418	-0.000369814
6842.2754	6723.1216	9387.66	1.27891195	66.2085495	1.17012095	0.31937829	-0.08816445960000001	0.0247300809	-0.0454273167	0.0049713757	0.1286881506	0.056715541200000004	0.1302525175	-0.1456224941	-0.0219007675	-0.01070426	-0.2014231066	0.0144063392	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0007270599999999998	0.199682	0.173274	0.000439028	0.000557024	-0.000899582
6873.029	6732.6953	9422.596	1.25986755	65.22263336	1.16730142	0.203181925	-0.11058970259999999	-0.0101048175	-0.030838129300000003	0.0240952179	0.0236427998	-0.0514382412	0.10797478869999999	-0.09000200779999999	-0.0198061967	0.0045741008000000005	-0.0745064998	0.0615547408	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0185368	0.106464	0.216127	3.73863e-05	0.00025241	-0.000619814
6847.1533	6735.465	9421.13	1.18323481	61.2553978	1.10413516	0.132415615	-0.0931991036	-0.0742881587	-0.045948095099999996	6.85283e-05	0.0057271859999999996	0.0236255948	0.07903681309999999	-0.020305946999999998	-0.0571514749	0.0002641091	0.061079834400000005	0.0882175958	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0313037	0.111577	0.231334	-0.00114058	-0.00045802	-0.000521636
6820.4307	6703.8403	9385.064	1.12498951	58.24007416	1.07079887	0.35729545	-0.08360445309999999	-0.0456714051	-0.0549496917	-0.0292078221	-0.059661443200000004	0.0404014641	0.0277840194	-0.0397133343	-0.0558434228	0.04273438139999999	0.0711656864	0.023754461	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0253288	0.24592	0.353941	-0.00279814	-0.000681357	-0.00052815
6842.2896	6700.5509999999995	9356.011999999999	1.09816968	56.85162735	1.0478574	0.15181934999999996	-0.06942914929999999	-0.0567975817	-0.0088972884	-0.0181822775	-0.0504335742	-0.0370996055	0.033524412	-0.0404687335	-0.0539995588	0.023556789100000003	0.0710128133	-0.0130056287	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0098079	0.299967	0.309551	-0.00312489	-0.000551319	-0.000227709
6821.7397	6704.191	9351.57	1.08909118	56.38163376	1.03683519	0.14118254000000002	-0.0512303719	-0.06628399559999999	0.0272430039	0.013361059299999999	-0.030292027000000003	-0.0242892977	0.0335183826	0.0052008421	-0.004263359600000001	-0.020686608999999998	0.0901001662	0.017454145900000002	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00640621	0.270271	0.267177	-0.0019686	-0.000445755	-0.000175346
6810.488	6692.033	9343.318000000001	0.994196	51.46896744	0.97522533	0.09864854000000002	-0.0433002351	-0.0641108114	0.043154873899999995	0.0187470325	-0.0676030863	-0.0283971167	0.0202111171	0.022262165	-0.0051580257	-0.0154733644	0.10482957970000001	-0.0094337636	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0126706	0.315444	0.308243	-0.00194512	-0.000401864	-0.000119814
6851.781999999999	6692.951999999999	9330.19	1.01861846	52.73330307	0.98839027	0.13581565	-0.0173279025	-0.08558847539999999	0.0418215115	0.015445158600000002	-0.0717869269	-0.0291154292	0.015881850700000002	0.0189279813	-0.020658426100000002	-0.0334753173	0.09586267300000001	-0.061983406399999996	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0102483	0.375443	0.303352	-0.00302409	-0.000692961	-0.000119814
6858.5380000000005	6728.9917	9323.984	1.02668035	53.15066528	1.00811434	0.21244350000000006	0.0210579215	-0.10921492599999999	0.04938590599999999	0.028293038399999998	-0.0437375941	-0.021213310899999997	0.049905646100000006	0.059234539100000004	-0.016679043	-0.0609309366	0.0853532725	-0.014463213400000001	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00265775	0.296523	0.243231	-0.00193569	-0.000465122	-0.000119814
6785.2773	6703.9526	9271.333	1.03028989	53.33752823	1.00453711	0.08153961	0.0413344017	-0.081739826	0.019423248100000002	0.037233886800000005	-0.0755952049	-0.0158027906	0.0130933819	0.0725101472	-0.0263880261	-0.0461689791	0.0790569712	-0.045712895499999996	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00665671	0.302846	0.293983	-0.00165059	-0.000469853	-0.000239296
6776.1875	6679.5503	9240.273000000001	1.00526261	52.04187775	0.984191	0.12300493999999992	0.0580931682	-0.0869653477	-0.0165906638	0.0185561129	-0.0686925944	0.021121091	-0.007771765799999999	0.0448792866	-0.062219977	-0.044475304800000004	0.0413081974	-0.0698207829	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0126262	0.338595	0.332234	-0.00230651	-0.00065767	-0.000222324
6743.308000000001	6685.596	9209.788	0.99167198	51.3382988	0.98064131	0.10483474999999993	0.0785252393	-0.08197686480000001	-0.029397042400000004	-0.0081226733	-0.029666785499999997	0.07289543450000001	0.001060994	0.0709530806	-0.0772467875	-0.0104581997	0.0141701627	-0.0304836411	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0126743	0.291642	0.304042	-0.00189906	-0.000695563	-0.000369814
6744.6147	6676.554	9186.414	0.99241155	51.37658691	0.98138374	0.05154914999999999	0.0845445808	-0.042846806900000006	-0.0350817825	-0.047913763600000006	-0.030467382299999998	0.0303309202	-0.021552008900000003	0.06501958669999999	-0.0630116931	0.0266527479	0.013357118500000001	-0.0416787723	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0157501	0.291689	0.341675	-0.00181875	-0.0008311199999999998	-0.000369814
6721.106	6661.7314	9166.113000000001	0.97000325	50.21652222	0.96600884	0.0534807	0.08472671300000001	0.0165256833	-0.0155501995	-0.062380091299999996	-0.0391906952	-0.06764259660000001	-0.0398054518	0.043184466500000004	-0.029289907799999997	0.0577274128	-0.0090915901	-0.0671669424	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0208287	0.316613	0.363649	-0.00184788	-0.000832072	-0.000369814
6700.427	6656.766	9151.521999999999	0.94429988	48.88587189	0.95163405	0.03229549999999999	0.0831660412	0.032289619900000004	-0.0013704064000000001	-0.0514774562	-0.005962958399999999	-0.0510071471	-0.053520132699999994	0.0428968535	-0.0049487705	0.0586707514	-0.0252326496	-0.0348312344	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0215405	0.315818	0.343534	-0.0017452399999999997	-0.000721238	-0.000369814
6727.262	6648.9985	9153.278	0.94726616	49.03943634	0.94990283	0.06870520000000001	0.074998567	0.057282510099999996	0.0172642757	-0.0261120856	-0.015904133100000002	-0.0013311451999999998	-0.0654545351	0.0358931017	0.0299289166	0.0379816594	-0.0475251942	-0.0571893816	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0173967	0.348447	0.358547	-0.00158174	-0.000756211	-0.000229899
6722.0083	6641.6934	9154.565	0.94618386	48.98340607	0.95344335	0.07080405000000001	0.058387250999999994	0.0692914025	0.0327151846	0.009792255500000001	-0.0123071462	0.0552022511	-0.0786732146	0.0299906161	0.0497698075	0.000611356	-0.031381667	-0.012360591899999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0257202	0.366211	0.378846	-0.00178117	-0.000670275	-0.000432884
6723.7173	6626.722	9152.437	0.99328446	51.42177582	0.97140771	0.05228609999999999	0.0595529338	0.0454709067	0.0127359266	0.0767391566	0.0107053992	-0.0205835769	-0.07767675019999999	0.02820451	0.0266826862	-0.0655419748	-0.056781571100000004	-0.0323900498	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0273508	0.382193	0.384712	-0.0022122	-0.000791989	-0.00045629
6704.8926	6634.5806	9163.551	0.95380193	49.37778854	0.95250899	0.07027075000000005	0.0553292723	0.045131892400000005	-0.0317659831	0.0883947397	0.0148328675	-0.06399733519999999	-0.07103687389999999	0.024990144900000004	0.0016651851999999999	-0.0736618397	-0.0466168716	0.012801375600000001	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.022308	0.369399	0.36062	-0.00173885	-0.0007849759999999998	-0.000369814
6733.9272	6633.8916	9184.938	0.92840528	48.0630188	0.94044966	0.04530680000000002	0.029107602799999997	0.0353950372	-0.062277017999999996	0.09045540789999999	0.0126194878	-0.0618114154	-0.0699174099	0.0008076508	-0.0321749082	-0.0712421404	-0.0453934867	0.0102511051	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0246567	0.376847	0.379498	-0.00204876	-0.0008077079999999998	-0.000369814
6749.9097	6657.1646	9224.287	0.94790107	49.07230377	0.95216912	0.09267884999999998	0.0127665603	0.0335477128	-0.0596442402	0.0653893073	0.047449241399999995	-0.0502581345	-0.0420528971	-0.0152218228	-0.0309514067	-0.043871774100000004	-0.0383829108	0.0292652432	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0223046	0.337848	0.336697	-0.0022122	-0.000814803	-0.000369814
6776.3843	6669.615	9252.841	0.92480958	47.8768692	0.93815398	0.10511945000000003	-0.0045740644	0.0109523101	-0.0431903137	0.0688335733	0.0393012901	-0.0561385959	-0.0190608105	-0.0088706181	-0.0332440585	-0.0637108958	-0.040004714	0.0304455622	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0173578	0.306782	0.308963	-0.0018447	-0.000529826	-0.000194838
6792.0576	6661.382	9269.605	0.97772855	50.61645508	0.96568829	0.03603654999999996	-0.0175324776	-0.0283274894	-0.0811281697	0.0498556105	0.0207064703	-0.0090654937	-0.022923122799999997	-0.000104282	-0.0752981305	-0.049641583200000006	-0.014501264299999999	0.041314622200000005	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0181438	0.285401	0.307854	-0.00182431	-0.000589671	-0.000369814
6810.5566	6670.169	9275.3545	0.96830583	50.12864685	0.960199	0.013594149999999956	-0.0140568159	-0.0379790701	-0.0875938725	-0.0023408486999999998	0.022823843700000002	0.076346993	-0.0154758465	0.0048705401	-0.0866396069	0.006650116	-0.0175746685	0.0448767861	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0196762	0.289375	0.308697	-0.00177742	-0.000687676	-0.000369814
6821.08	6673.6997	9288.203000000001	0.98216707	50.84623337	0.97132939	0.08483425000000003	-0.0117018911	-0.0077548734999999995	-0.0703293037	-0.0402352343	-0.0073579957	0.0300147946	-0.0156881419	-0.007411394	-0.0675924141	0.04516711	0.0145228231	0.027408727	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0186884	0.313414	0.351912	-0.00208089	-0.000659297	-0.000369814
6829.23	6683.3936	9288.838	0.9821263	50.84412384	0.97210294	0.08098644999999997	-0.014493760500000001	0.0211685438	-0.0411996689	-0.0618903356	-0.0436566959	-0.0444013421	-0.0131490043	-0.0334613641	-0.0361931798	0.0683699626	0.0175845458	-0.0215667936	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0151717	0.338258	0.375147	-0.00264856	-0.000679442	-0.000369814
