CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7173.5957	6296.3769999999995	8561.43	1.03982258	53.4322319	0.99830216	0.05587520500000001	-0.0669600351	0.0209595101	0.026783775899999997	-0.049030651200000004	-0.08930612119999999	-0.0185916071	0.014214721699999999	0.0557797915	-0.0221792081	-0.0553574538	0.0220377783	-0.09031584960000001	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00326793	-0.041316	-0.0141095	0.000793135	0.00122146	-2.07683e-05
7182.619000000001	6320.309	8584.292	1.06880689	54.92161179	1.02135515	0.18460398	0.0740189995	-0.0091948842	0.045317108200000004	0.0187741151	-0.0403437152	0.012409741699999999	-0.0472871361	-0.06833767589999999	-0.0370551695	0.074076427	-0.0047773104	-0.0329219762	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00712764	0.0530531	0.0152346	-0.000322219	0.0012426300000000004	-2.48657e-05
7186.2085	6305.6523	8581.478000000001	1.0564028	54.28422165	1.01500261	0.160928375	-0.0603156815	-0.0001713048	0.048230927	0.0458150457	-0.014005271599999999	-0.0009852298	0.0503179776	0.0370210804	-0.026268637999999997	0.0189327484	0.0286234489	-0.04730330519999999	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00091317	-0.0251314	-0.00730807	0.000489813	0.00111128	0.000111487
7173.007	6316.7393	8583.005	1.04331684	53.61178589	1.00150812	0.0496635	0.0803488537	0.014051336499999999	-0.0269543171	0.011453445100000001	-0.0581162546	-0.0022252659	-0.0677699681	-0.0348085967	0.016655084599999998	-0.0006909913000000001	0.0230748332	-0.0742027103	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0102385	-0.0360747	-0.0120945	0.000793135	0.0011581600000000003	0.000216927
7206.977	6308.2393	8583.375	1.07689834	55.33739853	1.02457118	0.257100455	-0.0602706588	-0.0348047934	-0.010070728499999999	0.0735964986	0.0358685241	-0.0085547635	0.0556800981	0.0190296372	0.0032311103000000002	0.0791940021	-0.034173437	0.0229495106	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0275737	0.0587968	0.008990339999999998	-7.17593e-05	0.000681295	0.000941806
7191.2217	6311.977	8573.567	1.05876684	54.40570068	1.02120066	0.228147431	0.0317069846	0.0664119382	-0.0549110333	0.06666235820000001	0.055121298099999994	-0.0295004384	-0.0761034129	0.0248717352	0.061100126100000006	-0.0162573452	0.0188471269	0.0337829345	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.000463476	-0.0235554	-0.0227872	0.000379017	0.0012252500000000004	0.000216927
7175.7754	6307.643	8572.396	1.04226446	53.55770874	1.00967145	0.050124554	-0.023089874399999998	-0.06560607480000001	-0.1043243794	-0.0531520854	0.0310101089	-0.0103034261	0.0726934985	-0.024389607400000003	0.0776448981	-0.030587000099999997	-0.0507040331	0.0618424285	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.00584201	-0.0300233	-0.00864368	0.0007482889999999999	0.00133867	0.000216927
7182.3584	6301.94	8569.469000000001	1.06236124	54.5904007	1.02119064	0.167587631	-0.0095921807	0.0671347935	0.009915403199999999	-0.0181044249	0.0829305301	0.049548016900000005	-0.031111953300000002	0.0701838946	-0.0703948228	-0.0119658198	-0.014511481000000001	0.046209441600000005	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0008669389999999998	0.0521763	0.00148806	-0.000401634	0.00123042	6.94756e-05
7168.915	6298.543000000001	8567.1455	1.05349934	54.13502502	1.01326323	0.179897661	0.0374359256	-0.0624788887	0.011329343799999999	-0.042349322300000006	0.04310838	0.0020993135	0.0248059107	-0.082070126	-0.024529386299999997	-0.0712509353	0.0490246323	0.0523611911	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00627042	-0.039056	-0.0204673	0.000693876	0.00131788	0.000112636
7150.4175	6309.265	8566.14	1.06001508	54.46983719	1.01271915	0.11691532999999997	-0.0544039065	0.0362585433	0.0203392283	-0.0572771186	-0.1004365972	0.013100336200000002	0.0051226194	0.06683239099999999	-0.0393445739	0.0027640875	-0.114351781	-0.0407935532	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0145024	0.00435859	0.00571766	0.000374801	0.0012095700000000003	0.000466927
7182.5264	6304.057	8581.539	1.06154573	54.54849625	1.01630473	0.08322798	0.053510543099999995	-0.029543802400000003	0.050716521900000006	0.0400653035	0.0047215142	0.046752131399999994	-0.031008103500000002	-0.06909037650000001	-0.0514734964	0.0497010247	0.024850126400000002	-0.0021706989000000003	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0102242	0.0357168	-0.00466916	-0.000232278	0.00128007	0.000533443
7194.9697	6306.063	8576.275	1.05685735	54.30757904	1.01086926	0.19787014	-0.07385297860000001	-0.008026395300000001	-0.0108430476	0.0362025505	-0.0752861446	-0.0110015797	0.049937208399999995	0.024172870899999997	0.026938050800000002	0.0315170587	0.05294762150000001	-0.060173616799999996	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.017943	-0.0514345	-0.0234235	0.000987451	0.00104335	0.000304978
7188.965999999999	6309.3296	8579.985	1.06314206	54.63051987	1.01540053	0.103923544	0.050091091	0.07190122040000001	-0.0631390487	0.034157086499999996	-0.0544792555	-0.019309163600000002	-0.0949220083	0.012139189	0.0383177463	0.0174012583	-0.030846638500000002	0.0501881768	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0101632	-0.013864	-0.000538106	0.000638809	0.00134711	0.000366333
7195.4766	6301.187	8570.638	1.04842544	53.87429428	1.00824475	0.06750814399999998	-0.0074461125	-0.0526328118	-0.0032133994	0.0048049576	0.0643527077	-0.0685507315	0.05441460309999999	-0.0169901722	0.0086606323	-0.0129281158	0.0518677714	0.1008604205	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0053005	-0.025133	-0.0180763	0.000526133	0.0014621599999999997	0.000129314
7154.77	6295.6274	8551.393	1.03400552	53.13331223	0.9932971	0.050825899999999986	-0.0269319987	0.055661730300000004	0.0336378526	-0.10490193130000001	-0.0277394575	-0.0682642326	-0.0113990984	0.057055820199999996	-0.0748628339	-0.07365811900000001	-0.0032002509000000003	0.0192986404	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0101757	-0.0349852	-0.0259743	0.00060678	0.00127843	0.000216927
7161.8057	6310.165	8568.26	1.05883455	54.40917587	1.01054716	0.171213097	0.0724256054	-0.0334201917	0.07363881259999999	0.0175108961	-0.043786837800000006	-0.0387037686	-0.035717812	-0.07564399349999999	-0.0465407208	0.018682661200000002	-0.0350157704	-0.0232146357	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.000170057	0.0539632	0.00192079	-0.000232317	0.00123705	0.000216927
7180.4937	6300.485	8565.835	1.05057549	53.98477554	1.00878906	0.136031143	-0.0568756422	-0.0022588248000000003	0.0505029691	0.0277586844	-0.030117678300000002	-0.054394128	0.0401956529	0.0424855506	-0.04333626	0.0319539743	0.0718469159	-0.0738647381	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00105151	-0.0208162	-0.0180675	0.000526133	0.00128624	0.000216927
7159.2524	6313.5767	8572.174	1.04048514	53.46627426	0.998083	0.0416516	0.0754570985	0.0018146169	-0.0376896807	0.006016899599999999	-0.0905607947	-0.019415669099999998	-0.0616076187	-0.042987359100000004	0.0511439454	-0.0177277538	-0.0015551935999999998	-0.044793319500000005	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00497634	-0.0386646	-0.0180839	0.000812262	0.00121719	0.000216927
7179.9624	6302.1753	8581.857	1.05708528	54.31929016	1.01442933	0.176331367	-0.050929209	-0.0413711847	-0.0344855399	0.0249248816	0.0286316767	-0.002952986	0.0743487017	-0.0043667759000000006	0.0304122805	0.05684146599999999	-0.0683803221	-0.008643579399999999	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.000592822	0.0508425	0.00544287	-6.83687e-05	0.00140385	0.000129651
7179.311	6305.5767	8576.358	1.0612427	54.53292084	1.01972044	0.069405583	0.0199188316	0.0780656947	-0.0207835845	0.056674889699999995	0.08810229900000001	0.016559661599999997	-0.0578227995	0.038113303	0.0096062445	0.055448452999999995	0.055851902099999996	0.035195519700000004	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00389982	0.037355	-0.0214178	-0.000309441	0.00121719	0.000216927
7174.2505	6311.144	8570.7	1.05923223	54.42961121	1.01633978	0.16696481999999999	-0.001651068	-0.0747884521	-0.07248750179999999	-0.066474589	0.033115156800000004	0.0154000583	0.0543882304	-0.0465368276	0.0393183681	-0.0276441253	0.029736148700000003	0.0809624676	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.00410115	-0.0491005	-0.0230032	0.0010163	0.00121719	0.000309645
7165.5483	6304.552	8567.289	1.04796517	53.85064316	1.00127912	0.09336598	-0.0307556239	0.0610478803	0.0308301864	-0.1043785321	-0.0272428279	0.0385616031	-0.0074738373	0.0743348711	-0.0488120578	-0.0470881009	-0.07061038160000001	0.0055793234999999995	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.00286816	-0.0144409	0.00336629	0.000648134	0.00131382	0.000466927
7180.7954	6312.633000000001	8566.78	1.04433155	53.66392899	1.00488222	0.05324909999999999	0.049195082599999995	-0.0320883061	0.0778663843	0.0083532455	0.0269404773	0.0430526419	-0.00043856440000000004	-0.0659825098	-0.067232476	0.0083352395	0.039620437	0.0333779445	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.00479371	-0.016838599999999995	-0.00981876	0.000393598	0.0015241	0.000216927
7188.855	6298.644	8552.927	1.03109837	52.98392868	0.99187136	0.07109921000000001	-0.0703063438	-0.017062853700000002	0.0052881524	0.028345045	-0.0896287557	0.0183412963	0.060646840800000004	0.0357460758	0.038291071	-0.017085821799999998	0.052342208499999994	-0.0586934076	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.00293999	-0.0409721	-0.0214731	0.000816593	0.00132947	0.000165399
7197.576	6300.1343	8559.52	1.05971205	54.45426941	1.01407123	0.17354947	0.0454699296	0.0612419617	-0.047837285599999994	0.0438759369	-0.0250840603	0.029451169	-0.07446719190000001	0.006441566899999999	0.0308033939	0.0597099793	-0.0478327297	-0.0018547645	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.00398894	0.0459012	-0.00103896	-0.000190241	0.00120157	0.000216927
7186.8735	6300.744000000001	8559.806999999999	1.03934348	53.40761185	1.0069896	0.14907308000000002	-0.0318576067	-0.045870386299999996	0.0013076042	0.050080563700000004	0.0738089052	-0.0423811558	0.0653274163	-0.0179180815	0.0440909691	0.0190651099	0.1091988214	0.0710096907	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0127638	-0.0136256	-0.0268467	0.000398609	0.0014216500000000004	0.000347713
7152.7134	6296.1436	8550.409	1.03086424	52.97189713	0.99974066	0.077966	-0.0013633279	0.0638498426	-0.0157404909	-0.052437938499999996	0.0420023867	-0.0719169265	-0.039498656	0.05344079	0.0351939062	-0.0695570471	0.029076501299999998	0.054981147300000005	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0206712	-0.0327218	-0.0319891	0.0008640339999999999	0.00121567	0.000592708
7155.081999999999	6302.7974	8559.724	1.04341578	53.61687088	1.00800955	0.176401765	0.04234191019999999	-0.055010971900000004	0.0506225978	-0.004981091	0.0146000511	-0.049307593899999995	0.012937468999999998	-0.07500848339999999	-0.0937925627	-0.0152930876	-0.0764159591	0.0402934254	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.010177	0.0448851	0.00109649	4.07375e-05	0.00124188	0.000847503
7189.1733	6288.5054	8549.945	1.05007863	53.95924759	1.01326919	0.074028385	-0.0453568304	0.0263798092	0.08693895509999999	0.010058052900000001	0.023069114900000003	-0.0749696296	0.0155593366	0.051808283499999996	-0.065357511	-0.0158591066	0.0738189613	-0.0091146638	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0101637	0.00417673	-0.0137218	0.000322916	0.00132947	0.000847503
7183.8496	6298.5654	8546.371	1.0432272	53.60718155	1.0062356	0.12127863	0.07663719719999999	-0.033168649700000004	0.0087945813	-0.010521911699999999	-0.0536790813	-0.0451848376	-0.0287851336	-0.0643026088	0.0026068484	-0.0282324183	0.05750901730000001	-0.0622068823	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0101159	-0.0440244	-0.0265321	0.000857133	0.00147394	0.000321802
7180.156	6300.588000000001	8545.476	1.023826	52.61023331	0.99354804	0.07642735	-0.0782501538	-0.0324170306	-0.0470426654	0.0350883557	-0.0697490612	0.0098848365	0.0652747266	0.018542782	0.0503640158	0.0009089128	-0.0449996441	-0.1170762351	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0256691	-0.0227951	-0.00928205	0.0007695799999999999	0.00138165	0.000589855
7174.143	6297.21	8547.498	1.04728556	53.81572342	1.00945926	0.097439585	0.020303436	0.0641613872	-0.0572084456	0.0496935644	0.056359210599999994	0.0472148071	-0.0656220988	0.0201220386	0.0516084548	0.0426814772	-0.0023452968	0.0337635106	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0275229	0.0215181	-0.0105838	-5.02657e-05	0.00137613	0.0007639059999999999
7148.4243	6302.906999999999	8547.396999999999	1.03144777	53.00188065	0.99991351	0.146272185	-0.0059926101	-0.0655626146	-0.059763803	-0.063772816	0.022773607400000003	-0.0090598244	0.05743373190000001	-0.029599339300000003	0.047307643200000006	-0.0141231059	0.0283601288	0.0477390394	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0445675	-0.0410994	-0.0230801	0.000713465	0.00125178	0.000958101
7163.656999999999	6304.026	8550.313	1.037835	53.33009338	0.99614656	0.08952894	-0.0339993554	0.0610624904	0.0271723221	-0.10095890619999999	-0.017461493	0.0001484865	-0.0229673396	0.0715767064	-0.0875030958	-0.062963573	-0.1006249792	0.0245222433	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0399566	0.00694259	-0.0111259	0.000503357	0.0012055900000000003	0.00120024
7165.4414	6293.9927	8559.726999999999	1.04598057	53.74866104	1.00358129	0.11716136	0.0530990553	-0.0334500541	0.0626773368	0.037021547599999996	0.0194256529	0.031194435899999998	-0.0088670734	-0.0579472034	-0.057946550599999994	0.0514004866	0.0674203233	0.0008936041	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0415399	0.0359456	-0.0191602	-0.000222184	0.00146543	0.000614806
7175.9727	6302.101	8551.6	1.04341924	53.61704636	1.0017252	0.1697212	-0.0634179688	-0.017654521399999998	-0.0177522013	0.035719323	-0.0714549012	-0.0387894524	0.0507239204	0.040015753700000004	0.0403332669	-0.0256328237	0.0180694913	-0.09137338460000001	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0549883	-0.0353132	-0.0279429	0.000862013	0.00129768	0.000887485
7162.8584	6295.735	8550.139000000001	1.04223132	53.55600739	1.00076282	0.08425788	0.0388070909	0.0678320068	-0.0930585431	0.0214527368	-0.051695815	-0.0594498188	-0.0819826306	0.0056753887	0.0501441975	0.0509579441	-0.050489094299999995	-0.04603673230000001	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0458602	-0.00295392	-0.0149852	0.000651082	0.0012058	0.00118093
7186.84	6298.9873	8553.45	1.03589141	53.23022079	1.00508595	0.11697037	-0.0062709556	-0.0527698863	0.0032430657	0.028583642700000002	0.0814889456	-0.08580595769999999	0.0457634526	-0.0130517133	-0.0137752299	0.0217174468	0.005654086700000001	0.1137951999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0310519	0.0356679	-0.0170971	-0.000197379	0.00140163	0.000996654
7160.158	6304.9414	8538.15	1.0315361	53.00642014	0.99852419	0.14104144999999998	-0.018321587	0.060464677300000005	0.0177411936	-0.0733226295	0.0080235051	-0.1071567607	-0.0294736983	0.0688255085	-0.0207624823	-0.0623231618	0.0229162459	-0.007524593100000001	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.04795	-0.0285192	-0.017173299999999996	0.0007582949999999998	0.00124823	0.000908127
7152.6714	6298.205	8549.868	1.03030694	52.94326019	0.99370658	0.04534273999999999	0.060587915	-0.0673115575	0.0200729939	-0.0708485251	-0.0315938418	-0.050061779800000004	0.0072187645	-0.097379732	-0.042822411799999995	-0.0319978353	-0.0347975368	-0.021476408199999998	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0479348	-0.00508957	-0.00638904	0.0007582949999999998	0.00137763	0.001001
7193.8516	6298.0737	8556.063	1.04019988	53.45161438	1.00047612	0.06989462999999999	-0.0620290578	0.0087941702	0.0583360258	0.0366897392	-0.018000329	-0.0054859937	0.0478479258	0.041894552	-0.06509075269999999	0.019667738100000002	0.0101182936	-0.070335224	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0403262	0.0117825	-0.017130699999999995	0.000189029	0.00137728	0.00112483
7168.459	6304.755999999999	8556.413	1.02665806	52.75576019	0.99012572	0.11523855000000002	0.0755489042	0.0126269665	-0.0206149324	0.0311921615	-0.0591896284	-0.006242150300000001	-0.0748092219	-0.0418594038	0.0258299927	-0.008636013100000001	0.0181523579	-0.0379364938	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0479465	-0.0384743	-0.034918	0.0007582949999999998	0.00128916	0.000990733
7173.655	6300.231	8563.563	1.03055489	52.95600128	0.992818	0.09807717000000002	-0.042289444	-0.054555978600000006	-0.0794929862	-0.0025759419	0.029676151600000002	0.0099054511	0.056840777599999996	-0.0244071911	0.0514334241	0.0773404748	-0.0495601499	0.008131823	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0433418	0.00690768	-0.008037809999999998	0.000613586	0.00143456	0.00112483
7188.5405	6301.9004	8554.117	1.03757071	53.31651688	0.99793297	0.040446568999999995	-0.0027577697999999996	0.0646283375	-0.0001646734	0.0072815297	0.097968629	-0.006290283000000001	-0.0472198726	0.0675032147	-0.023324126299999998	-0.0095032741	-0.0006387062	0.08830547300000001	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.041184	-0.000261149	-0.0233322	0.000298785	0.00143627	0.00112483
7151.3438	6309.0454	8550.351999999999	1.02078569	52.45400238	0.98815805	0.094686101	0.047403118200000004	-0.06666726440000001	0.036770983199999996	-0.073118035	0.0105644295	-0.020387509499999998	0.0032160061	-0.0816037052	-0.0197775193	-0.0918120708	-0.0073758272	-0.0137024803	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0525063	-0.0373406	-0.0264978	0.00100686	0.00140437	0.00100243
