CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7736.1357	7112.566	9979.705	1.09848082	49.57231522	1.00673175	0.11468702199999997	0.0547714935	-0.0263304859	-0.0516988128	-0.0220068298	0.0383026195	-0.0745580922	-0.0491266178	-0.0354528729	0.027862614900000002	-0.0577128046	0.09130495960000001	-0.037581724	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0673952	0.0403718	0.000628328	-0.000751778	0.00165087	-9.5496e-05
7754.946	7129.8345	10008.631	1.14907598	51.85557556	1.02896011	0.1422080195	0.0199375244	-0.0800437158	0.010377050799999999	-0.0955120809	0.0279328341	-0.0246982888	-0.032962511	0.0225629553	0.0707117179	-0.039207539799999996	0.0753520088	0.006486334200000001	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0512532	0.0966759	0.0256731	-0.00104822	0.00114261	-5.85505e-06
7782.8574	7128.544	10022.059000000001	1.08973253	49.17752075	1.01704347	0.09483538249999998	-0.019399839199999998	-0.0831033657	0.048495613099999994	-0.049383915199999996	0.0353361674	0.0267344627	-0.0137140415	0.0654560266	0.0589061571	-0.0742201383	-0.038844394500000004	-0.0930820925	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0619867	0.0603797	-0.00280506	-0.00104822	0.00145056	-8.44555e-05
7762.9717	7123.149	10022.278	1.06725907	48.16333771	0.99603271	0.06066320500000001	-0.0274969453	-0.0547619624	0.0086420205	0.052637239100000004	-0.012274396299999999	-0.0237839533	0.0108483217	0.0674269261	-0.044327822999999995	-0.0772979847	-0.0110712199	-0.0472432483	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0629451	0.0431104	-0.016411	-0.000624431	0.00159876	-7.985319999999998e-05
7772.7275	7127.4263	9991.573	1.04330444	47.08231354	1.00045204	0.103178085	-0.015200386599999999	-0.0781148437	-0.0501062568	-0.0043740164	-0.0804601207	0.047121003	0.035160094100000004	0.062420421	-0.0552846441	-0.0473505175	0.062188189500000005	0.0264951983	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0559703	0.08761389999999998	0.00316513	-0.00102244	0.00140571	-2.84391e-05
7749.3433	7115.145	9962.190999999999	1.02314711	46.1726532	1.00139427	0.0857393375	0.0173391614	-0.0642587625	-0.0503043766	0.0616935156	-0.0674782629	0.0362285327	0.0168524475	0.07828485610000001	-0.0692114373	-0.016706679	0.0848503535	0.003098553	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0643516	0.0491098	-0.0131756	-0.000717719	0.00152482	-2.00595e-06
7740.9033	7129.7534	9950.351	1.03998661	46.93258667	1.02087164	0.06187318749999999	0.050894849699999994	-0.0351854863	-0.029634927400000004	0.105804426	-0.056790649000000006	0.026448447200000003	-0.027920701800000003	0.05636231110000001	-0.0802117483	0.0243216124	0.07226923730000001	0.026573241400000003	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.062989	0.08690549999999998	0.0031021	-0.0007517249999999999	0.00157243	-4.91337e-05
7728.499	7110.8506	9946.782	1.00790501	45.48480606	1.00103056	0.064810385	0.0584943322	-0.0445975272	-0.0045044146	0.0579388842	-0.0256420965	0.020076595200000002	-0.0370634102	0.0721179951	-0.007428844	0.0814042827	0.052126077400000005	0.044853361900000006	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0589445	0.0767985	0.0208341	-0.0011102	0.00154448	0.000222979
7729.213000000001	7120.406	9973.949	1.1302036	51.00390244	1.02294087	0.06604458000000002	0.0008516445	-0.0863715473	0.020040923500000002	-0.0690688322	0.0284627157	0.0628696582	-0.010455441	0.09540477509999999	0.0820452579	0.0101644555	0.011993798200000001	-0.042718743600000005	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0633601	0.0506756	0.012042400000000003	-0.000878285	0.00149932	-3.42336e-05
7784.471	7111.4883	10017.113000000001	1.16918921	52.76324844	1.04787529	0.026299985000000005	-0.0405874775	-0.0509247376	0.0980726228	-0.0295783373	-0.021813343	0.0149096902	0.021380663900000003	0.0735066714	0.08540291119999999	0.0535100316	-0.0331478468	-0.1040750399	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0674199	0.0500287	0.0121455	-0.00126544	0.00153464	-4.15623e-05
7810.3896	7122.5019999999995	10049.29	1.14529121	51.68477631	1.03985357	0.06828918999999999	-0.0334948187	0.0379039362	0.0448194989	-0.0635371569	-0.1313260055	0.0076100402	0.038202182599999995	0.0134472125	-0.0333043863	0.0620154401	-0.0432763204	-0.1136927092	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0674451	0.0434338	-0.012163	-0.0008551779999999998	0.00177656	5.34675e-05
7789.6387	7119.177	10052.573	1.13108289	51.04358292	1.03506696	0.124062475	-0.052785346600000005	0.0556815854	0.09485372019999999	0.0285338832	-0.0368614835	-0.0737759714	0.052096616500000005	0.004803270399999999	-0.022590833900000003	-0.0098666808	-0.11811224320000001	0.0279961798	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0512635	0.102851	-0.010156900000000002	-0.00121494	0.00132489	0.000171187
7753.9316	7132.4077	10010.826	1.03396428	46.66080856	1.00268018	0.13044845	-0.0630419228	0.0524581075	0.0210658308	0.0372911168	0.0143922652	-0.0454466263	0.0514880575	-0.030226394900000002	-0.0207201732	-0.069666882	-0.0956378428	0.0014510357999999999	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0674601	0.0507583	-0.0384434	-0.00095792	0.0017121599999999997	0.000138024
7770.8794	7132.5034	9991.391	1.01618409	45.85842133	0.98584217	0.035453525	-0.0656698196	0.0456214966	0.018394848999999998	0.0725507389	0.0478591918	-0.0525544287	0.060271423	-0.0471013022	-0.0228623632	-0.09840413070000001	-0.0948391792	0.0057195643000000004	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0673891	0.0418822	-0.0271211	-0.000867977	0.0017121599999999997	-7.571549999999998e-05
7738.034000000001	7135.635	9976.158000000001	0.99146885	44.74307251	0.98758364	0.184239575	-0.08240934230000001	0.0338805322	-0.0077700595	0.047763975099999995	0.0368162116	-0.0428802093	0.07409410450000001	-0.047584765599999995	0.0375866787	-0.0397520613	-0.0174809638	0.104250347	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0493952	0.100069	0.0199407	-0.00151544	0.00140068	0.000185283
7737.882	7113.7183	9962.088	1.02996051	46.48012924	0.99340647	0.133739935	-0.0688997416	0.049542967599999994	-0.0386218992	-0.0033509241	-0.0093194849	0.024697844500000003	0.0642685231	-0.0612517218	0.0058745335	-0.011978613	0.0013503151000000002	0.022536541099999998	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0653058	0.0485644	0.00114083	-0.00101926	0.0017121599999999997	4.24457e-05
7757.615	7125.7065	9974.711	0.97110564	43.82411957	0.96903467	0.02328347500000001	-0.0506842935	0.0688756826	-0.030318895	-0.0190621505	-0.0042582159999999996	0.0250128823	0.055678957800000005	-0.0684448799	-0.0137381232	0.0390178974	0.0029822655999999998	0.0128160054	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0675411	0.0574058	-0.00189463	-0.00109431	0.0017121599999999997	0.000150822
7751.559	7113.849	9983.92	0.97327232	43.92189789	0.97417998	0.07959965	-0.0278166288	0.0688523555	-0.0425480829	-0.0500249234	0.024332651099999998	0.0169542346	0.0409136577	-0.075290962	0.0350878572	0.036571826099999996	0.0165576647	0.0186810457	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0597636	0.0943515	0.00446132	-0.00150734	0.00155478	0.000150822
7770.1934	7115.203	9984.940999999999	0.9953118	44.91649628	0.9801237	0.15134837	-0.011930065600000001	0.058043504	-0.049190396399999996	-0.0317543655	0.0336550574	0.0006918359	0.0145847883	-0.0822585087	-0.0008351601	-0.031622042	0.026142159100000003	-0.0724884241	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.075503	0.0353899	-0.0287966	-0.000900685	0.00176265	9.7558e-05
7761.0815	7112.396	9981.348	1.00228488	45.23117828	0.97338879	0.03222025	-0.0152937228	0.0766830714	0.0102936255	-0.0052359836	0.054418773399999995	0.0258776552	0.0171044829	-0.0855566883	0.0053095969	0.0025093929	-0.0063551139	-0.027048277000000003	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0675624	0.0448747	-0.0242462	-0.000872743	0.0017121599999999997	0.000224015
7750.6465	7105.411999999999	9972.07	0.9500587	42.87431335	0.9659372	0.09983386	-0.0156792936	0.0745107585	0.0026548935	-0.0230149882	0.0523931806	0.0155866549	0.0109040201	-0.0721313349	0.0554935393	0.0093049926	-0.0174116733	-0.0049413114000000005	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0630033	0.0877267	-0.00223644	-0.00126544	0.00156979	0.000150822
7747.141	7113.44	9957.214	1.01069045	45.61050797	0.99577272	0.128026965	-0.0150411396	0.0662353892	-0.0065962141	-0.0217384419	0.0378726238	0.0234351709	0.0204199022	-0.0530092734	0.010847804499999999	0.0240125288	-0.01807269	-0.0428854699	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0765527	0.0470843	-0.0305287	-0.000833306	0.00195467	5.69779e-05
7755.022	7116.698	9975.642	0.98244286	44.33574677	0.99353379	0.164951355	-0.017577232800000002	0.058433749800000004	0.0164363115	-0.0420056446	0.05483872	0.020067346200000002	0.0102894798	-0.0608237362	0.0403984552	0.0448927032	-0.0255845098	0.0049312326	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0644522	0.0864	0.018928	-0.00151544	0.00159202	0.000293763
7767.53	7118.3696	10001.799	1.12009907	50.54790497	1.01312768	0.08861663	0.017447591000000002	0.0318184231	-0.0382838746	-0.0782904956	0.0243421787	-0.0629940024	-0.0219988292	-0.07664324389999999	0.014073055800000001	0.021178722799999997	0.048517758099999996	-0.1054366134	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0654402	0.0638422	-0.0154093	-0.00126282	0.00171464	5.43324e-05
7753.505	7120.838000000001	10023.503	1.08106995	48.78659821	1.00833988	0.059104730000000015	0.0372373881	-0.0072768039	-0.04597993190000001	-0.0094050894	0.0018375875	-0.1301934369	-0.0322118496	-0.0569954869	0.0166217505	-0.0243848174	0.0676900186	-0.1106270146	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0617841	0.0482501	-0.0194122	-0.000896847	0.00171925	0.000400822
7753.1396	7133.2236	10030.241	1.03513134	46.71347809	1.00359476	0.10514412000000001	0.047902339800000006	-0.0274241643	0.0003813355	-0.0052347393	-0.0251605437	-0.10920604619999999	-0.050181730099999995	0.0139765764	0.0184146855	-0.0452467793	0.0339497727	-0.019287748400000002	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0527773	0.0900437	0.00710187	-0.00111405	0.00137986	0.000400822
7781.130999999999	7137.411999999999	10038.927	1.18738973	53.58460236	1.05423367	0.07039446	-0.0052075296	-0.0811899463	0.052243489500000004	-0.0945113193	0.030426231	-0.0199663975	-0.0159935944	0.06233391480000001	0.060342800099999996	-0.0553970402	-0.0181646902	-0.0330039491	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0617686	0.0612644	-0.00960899	-0.00111405	0.00144812	0.000150822
7814.3369999999995	7141.3096	10057.61	1.13617027	51.27316666	1.0237788	0.08625494499999999	-0.043847919299999996	-0.0307191289	0.1386386008	-0.0147658642	-0.0550981269	-0.061231218899999995	0.0158583793	0.074505054	0.0166747021	-0.0409705867	-0.1108459821	-0.09718785960000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0687378	0.0386636	-0.0370005	-0.000707156	0.00156173	8.54573e-05
7812.001	7145.8525	10052.752	1.12125039	50.59986496	1.02709925	0.06300598500000001	-0.0801005967	-0.0092281507	0.0324121467	0.0641840355	0.0246612908	-0.06913968919999999	0.0519814447	0.0043055663	-0.029934307400000002	-0.1249731547	-0.0968538568	0.0136293498	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.062923	0.0694256	-0.0338087	-0.000968579	0.00142377	0.000150822
7768.2856	7134.0317	10004.754	1.03918922	46.89660263	1.00357533	0.01118775	-0.09055299210000001	-0.027098782000000002	-0.0327082308	0.0620888976	0.0207382978	-0.0494558834	0.08019176139999999	0.017637849299999998	-0.0236696153	-0.1129187144	-0.0491723328	0.0335624821	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0627669	0.064874	-0.0322942	-0.0010041300000000002	0.00148753	0.000150822
7744.9707	7134.1387	9976.153	1.02373731	46.1992836	0.99074584	0.04593826	-0.0900912397	-0.0278714326	-0.0549545385	0.105370268	0.0556617183	0.0055297385	0.0798751345	0.01610291	-0.0430520876	-0.10407102189999999	-0.0011145272	0.0677646459	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0687392	0.0510646	-0.0197014	-0.000902847	0.00159622	8.951979999999998e-05
7759.149	7129.5806	9957.452	1.0250268	46.25748062	0.99929446	0.14928711	-0.0833885469	-0.048731205199999995	-0.0847269452	0.0622259344	0.0330634337	0.0164294852	0.0986670984	0.024704951200000002	0.0035912803999999998	-0.0373081463	0.1062591651	0.0931315031	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0564349	0.117346	0.0218199	-0.00117261	0.00142288	0.000230019
7743.691999999999	7115.725	9928.488000000001	0.98355967	44.38614655	0.98577839	0.097220113	-0.0768934075	-0.0518761283	-0.09945567539999998	0.0540116011	0.015520499299999999	0.058959207	0.1033269352	0.0414514063	-0.0112945803	-0.0208783417	0.0642531276	0.0297232704	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0652316	0.0844638	-0.000469163	-0.00148274	0.00160699	0.000400822
7723.3936	7108.1025	9922.3125	1.03135884	46.54323196	0.98225182	0.127296513	-0.0749527148	-0.059138471399999996	-0.0849828943	0.042560554900000006	0.0197006524	0.0716557942	0.0972296592	0.059851676900000005	0.0080482402	0.0334744362	0.1107708346	0.071455981	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0651725	0.130185	0.0373457	-0.0019298	0.00143645	0.000144395
7742.7153	7102.135	9938.018	1.11969435	50.5296402	1.0201267	0.09333034	-0.0723705765	-0.0258075865	0.0045810642	0.0365842596	-0.0561107569	0.0295638784	0.0817840888	0.0580822731	0.0290147083	0.09104854109999999	0.0503214763	-0.0076500284	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0673489	0.09458440000000003	0.00639072	-0.00187395	0.00178584	5.76678e-05
7769.4023	7116.710999999999	9965.38	1.10998011	50.09125519	1.01181734	0.03941269000000001	-0.063514117	0.0377935768	-0.009565227800000001	-0.0599346239	-0.0892915953	0.050499078499999996	0.0724390509	0.0076788836	0.0137783976	0.1437191992	0.0232732423	-0.014826615500000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0657281	0.0932989	0.0194411	-0.00170043	0.00174812	0.000315548
7774.525	7109.1353	9995.8	1.08814752	49.10599518	1.01668048	0.067221665	-0.015020924199999999	0.0473883234	-0.051461838499999996	-0.10764801660000001	-0.046693885899999996	-0.0015816218	0.026326872299999998	-0.0657384721	-0.0041889821	0.10799001679999999	0.0424496212	-0.0487480078	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0678041	0.123927	0.0208126	-0.00203905	0.00168727	5.20967e-05
7750.1465	7122.6230000000005	10017.062	1.10790241	49.99749374	1.01750159	0.12065072	0.017657321299999997	-0.0027835734000000003	-0.0716670487	-0.0316448692	-0.0358689593	-0.1203377674	-0.0011648939	-0.039117876600000004	-0.0253700616	0.0012944796	0.0798185337	-0.08698185539999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0731392	0.0687825	-0.0106432	-0.00154563	0.00172443	9.58231e-05
7781.7183	7128.688	10003.894	1.11878371	50.48854828	1.01991022	0.07286159	0.0314096017	0.054042069299999995	0.0163355225	0.010742013	-0.0153370382	-0.0084817969	-0.0123093322	-0.0407153329	-0.08202230190000001	0.0067903333	-0.0385533784	-0.008878467	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0618109	0.102771	-0.0162366	-0.00176703	0.0015771	2.55253e-05
7755.298000000001	7125.7188	9979.126	0.99219781	44.77597046	0.98535705	0.0198337	0.0051262332	0.049425247699999994	0.0349622898	0.0114961895	0.03649206	0.050274607199999995	-0.008165780400000001	-0.0256136956	-0.039468211600000004	-0.0277208039	-0.0775747666	0.032774696	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0636901	0.103936	-0.00672962	-0.00176378	0.00170845	3.65757e-05
7746.982	7130.439	9961.395	0.95357859	43.03315735	0.96679622	0.05730803	-0.0051715982	0.0709409607	0.0197240225	0.0104253084	0.044097724299999995	0.06605882589999999	0.0145162906	-0.056715985700000006	-0.0384115421	-0.0079983971	-0.0541215499	0.030193914900000004	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0675582	0.0787911	-0.0171179	-0.00144403	0.00172323	1.29707e-05
7745.839	7130.1797	9961.17	0.97656697	44.07057953	0.98222786	0.16376317	-0.0162494639	0.0618246255	0.033362024	-0.0231164571	0.055914496200000004	0.0360693869	0.0098286293	-0.0440769311	0.0460641965	0.0007728443	-0.0501236484	0.0919454458	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0538798	0.145185	0.0298161	-0.00181643	0.00141728	-4.38167e-05
7733.3	7112.8022	9957.832	0.98249161	44.33794785	0.97147202	0.12470375500000003	-0.0236107396	0.0599712383	-0.0001000921	-0.0329891002	0.057602869	0.026259479199999998	0.0285721155	-0.0566933219	0.0151635824	0.0329380602	-0.0437016143	0.0199800181	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0670765	0.08363629999999998	0.00878972	-0.00153583	0.00168585	-1.43472e-05
7726.9673	7111.549	9974.252	0.99417144	44.86503601	0.98316896	0.10043798	-0.038628081099999996	0.0497341522	0.0252996779	-0.0202404624	0.059956483899999996	-0.0044590828999999995	0.027520248900000002	-0.045195442	0.0647408441	0.0220800433	-0.0429925568	0.0593078725	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0585056	0.119833	0.0332181	-0.00193445	0.00145963	-1.43472e-05
7732.826999999999	7109.625	9981.292	0.97479159	43.99045944	0.97567338	0.08735807000000001	-0.048469987699999995	0.0458035625	-0.0078791606	-0.046609810700000004	0.036007469	-0.016176888700000003	0.0285993477	-0.0808893926	0.053352999400000004	0.029169716000000002	-0.0303300693	0.021878765	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0689274	0.0908693	0.00177953	-0.00175885	0.00161471	-1.43472e-05
