CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6135.606	6568.6826	8333.401	1.04018128	53.86111832	1.00508666	0.077290087	0.0112647624	0.0570744979	-0.003652388	0.0173330351	-0.08435047429999999	-0.0090272446	-0.021671042400000003	0.0446443163	0.074552977	-0.0893971718	0.0117209225	0.0251018584	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0508299	0.0226581	0.00147686	-0.00191212	8.081659999999998e-05	0.000579745
6137.1797	6559.4746	8329.077	1.05322158	54.53635406	1.00408256	0.10680339000000001	0.06745499690000001	0.0088333437	0.0190957748	0.0689714053	0.044765510099999996	-0.010145526	0.0480248233	0.011808501899999999	-0.0368996177	0.0170778502	0.0039611318	0.07041725160000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0558538	-0.0356639	-0.00238003	-0.00125385	8.081659999999998e-05	0.000446003
6097.8486	6562.6396	8326.826	1.01643956	52.63175964	0.98493332	0.017721500000000005	0.0183041273	-0.0709318863	-0.0431318681	-0.0137132994	-0.039365765	-0.0478395966	0.0356832272	-0.051703243499999996	-0.0282885717	0.0175903783	-0.0193936873	0.0528304555	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0580176	-0.0254948	-0.00150938	-0.00134266	8.081659999999998e-05	0.000447552
6152.5509999999995	6564.6997	8330.521	1.04131401	53.91977692	1.00646567	0.11357030000000003	-0.0425751969	-0.047359903499999995	0.05320641	0.06275501019999999	-0.0154018929	0.0194987654	-0.0246273877	-0.0653943176	0.0295807322	-0.0311175992	0.0417726035	0.0319367495	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0480104	0.0284154	0.008383299999999998	-0.00179011	-6.13988e-05	0.000653091
6116.6759999999995	6561.561	8325.514000000001	1.06262374	55.0232048	1.01292789	0.12234221	-0.048602169	0.0532541675	-0.0650903185	0.0462766079	0.0082160236	-0.0119115518	-0.0683083872	0.0236847016	-0.0698942764	-0.0670475076	0.0096771889	0.06223152269999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0620585	-0.0348655	-0.00320789	-0.00145517	8.081659999999998e-05	0.000461806
6107.734	6566.9146	8319.128	1.02462959	53.05584717	0.98902637	0.04189093000000001	0.017133388899999998	0.0626456486	0.0163883755	0.0039718753	-0.10372466080000001	-0.031361339	-0.014443837	0.040325722	0.0256855908	0.007528733100000001	0.0147242695	0.0288892134	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0620067	-0.034526	-0.0161631	-0.00123428	0.000330817	0.000561804
6145.2383	6573.2764	8333.569	1.02929294	53.2973175	1.00204003	0.14665450000000002	0.0673928417	0.0260348186	0.049394197300000005	0.0501724547	0.0293958294	-0.05213565	0.0457386086	0.0301159431	0.0409591014	-0.0803577672	-0.0091230162	0.007143804399999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0500928	0.0255368	0.00183535	-0.00191651	0.000149925	0.0008322689999999998
6132.2275	6562.4736	8331.780999999999	1.06204283	54.9931221	1.00632656	0.10427043	0.0386286806	-0.064912467	-0.0635357866	-0.0118275346	-0.022668219500000003	-0.0517606904	0.0516210793	-0.046972254299999995	-0.0385345806	-0.0186893388	-0.0147920203	0.0416871536	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0505594	-0.0321576	0.00476196	-0.00145517	8.081659999999998e-05	0.000499061
6124.893	6566.4434	8328.165	1.04501534	54.11143112	0.99733561	0.0398787	-0.0504342317	-0.0473343783	0.058894473899999994	-0.0147002427	-0.0001091332	-0.0239539077	-0.0286462538	-0.06372070980000001	-0.0128249086	0.05021511309999999	-0.0370580726	-0.0488689236	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0579875	-0.0191024	-0.00148834	-0.00132626	8.081659999999998e-05	0.000633053
6154.525	6558.7217	8344.094000000001	1.04637742	54.18196106	1.00599754	0.12191607	-0.0672533116	0.047337070599999996	-0.0541619731	-0.0342741912	0.0366483695	-0.0294769172	-0.0499423014	0.028358615499999996	0.025835637400000003	-0.1444063883	-0.0625129283	-0.051780769000000004	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.048017	0.0326395	0.0143445	-0.00177762	-0.000171293	0.000817
6137.465999999999	6566.696	8337.005	1.06165779	54.97318649	1.01115263	0.13584162	0.0169221059	0.0706796724	0.0142459368	-0.0463105367	-0.04671429	0.0031220604	0.004500104	0.0632664418	0.035325470899999996	0.033897901	-0.027454003799999998	-0.012629954799999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0480182	-0.0472381	0.00159341	-0.0013790400000000004	8.081659999999998e-05	0.000603455
6156.465999999999	6559.9863	8332.945	1.02643359	53.14925766	0.99303925	0.05059294	0.0609192942	0.034718237	0.038123778	-0.0281922144	0.0754910322	-0.008212473	0.039822925	0.039980225	0.0033278186	0.025146847200000003	0.024109588799999998	0.0280409595	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0527918	-0.0219525	-0.00898958	-0.00127015	8.081659999999998e-05	0.00051333
6129.174	6562.847	8340.891	1.04659891	54.19343185	1.01063275	0.1096378	0.0256806314	-0.0493431284	-0.061897472099999996	-0.0668817187	0.0267020123	0.000910727	0.0455720894	-0.0540661984	-0.0029233949	-0.0784634096	-0.0051987464	-0.0121771839	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0580071	0.0333187	-0.00308528	-0.00183142	8.081659999999998e-05	0.000817
6121.116999999999	6569.6626	8334.05	1.06166852	54.97373962	1.01054549	0.09249650449999999	-0.0369346971	-0.0693150765	0.07279324	-0.0393715875	0.0172785225	0.0527401138	-0.0330451763	-0.06712082379999999	0.0104450074	0.0942378376	0.031337908500000004	0.0132350215	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0553645	-0.012768	-0.0101308	-0.00124848	-3.95309e-06	0.000883724
6153.1475	6565.858	8335.043	1.03894675	53.79719925	0.99693894	0.028894490499999995	-0.07848772799999999	0.014692705300000001	-0.034759197799999995	-0.0303694853	0.0797018655	0.0141001383	-0.07233435	-0.007302772900000001	-0.07262346	-0.0233883639	0.0053540217	-0.0560622206	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0580063	-0.00815166	-0.0100908	-0.000928974	-1.27711e-05	0.000987327
6149.356	6565.1455	8345.01	1.04498231	54.10972214	1.0104512	0.113296715	0.0005711346	0.061269041100000005	-0.0083791971	-0.06648012240000001	-0.0524256152	-0.004553881	-0.022596474199999998	0.043826177699999996	0.0547330979	0.0031103452	-0.0611250954	-0.030580290299999997	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0412192	0.0335392	-0.00276579	-0.00173864	-0.00011920100000000003	0.000953548
6174.7065	6560.8857	8342.644	1.05615795	54.68840408	1.00944126	0.114146465	0.06388816280000001	0.0448858642	0.0730439417	-0.0164522428	0.052109442199999995	0.055458491500000005	0.0500718719	0.0327082735	-0.0163315663	-0.044829479900000004	0.046357388799999996	0.0824198299	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0508532	-0.0216633	-0.012971	-0.0014729	3.33571e-05	0.000589751
6141.9487	6562.9463	8342.211	1.04042864	53.87393188	1.00056016	0.041143005	0.049502068200000006	-0.0500856163	-0.041119380899999995	-0.0779171801	0.06369237330000001	-0.0022284465	0.0721870529	-0.0255255888	0.0298496169	0.0056593973	0.0065116665	-0.0154552026	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0533239	-0.0216569	-0.0100943	-0.00114999	-0.000118613	0.000830655
6149.7095	6564.851	8352.25	1.04469991	54.09509659	1.01051366	0.1024503	-0.0275119419	-0.07466862219999999	0.0560371167	-0.0645569461	-0.0166621691	0.0643060767	0.01083442	-0.0818184979	0.0796644946	-0.0234406785	-0.0455590802	0.0599141447	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0539027	0.0358963	-0.00158637	-0.00181493	-8.041559999999998e-05	0.000817585
6153.71	6564.4927	8350.59	1.06878102	55.34202957	1.00982761	0.1416427	-0.06980844	0.013683973700000001	-0.0022211983	-0.0091080069	0.07913783519999999	0.0321031535	-0.0735006421	-0.0218485877	-0.0643627145	-0.0058377412	0.0298380205	-0.057594727199999994	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0480128	-0.0233243	-0.0262611	-0.00109749	-0.00016053	0.00105718
6119.384	6567.7783	8346.735999999999	1.03496253	53.59089279	0.99900472	0.07129508000000001	-0.0196144468	0.055360422199999995	-0.0343589856	-0.06418150190000001	-0.0269835021	0.0654981921	-0.0759636845	0.0336821941	-0.011299367099999999	0.0303787344	-0.0728486274	4.5137e-05	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0505419	-0.0187642	-0.0118422	-0.00139587	3.82176e-05	0.000558568
6118.129	6566.5156	8350.793	1.01510799	52.56281281	0.99725479	0.125105905	0.0324807869	0.0501385537	0.048552863099999996	-0.007813398499999999	-0.0352901101	0.0497652134	0.0121457152	0.025734782799999998	0.1403485214	-0.042570425700000004	0.0431089546	0.0179592702	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0348529	0.0277611	-0.00607258	-0.00205022	-8.05971e-05	0.000927843
6152.625	6567.643	8342.529	1.05574667	54.66710281	1.00946546	0.13840744500000002	0.06717324429999999	0.0125458053	0.0013692727	0.0120916153	0.0841196144	0.024210229700000002	0.0508452246	0.0053830113	-0.0793054653	-0.0027413205	0.0324621582	-0.0413786099	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.053732	-0.0359765	-0.00824482	-0.00151568	0.000103859	0.000574469
6117.456	6552.9834	8337.226999999999	1.01297486	52.45235825	0.9850868	0.021135825000000004	0.0360817635	-0.060213247000000004	-0.049979418899999996	-0.0592331742	-0.0094632698	0.0069283431000000005	0.0540744634	-0.023437597	-0.0415889352	0.012002916399999999	-0.0409279191	0.08892337859999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0529097	-0.0255316	-0.012657	-0.00142102	9.04621e-05	0.000575541
6146.763000000001	6559.509	8342.917	1.02123737	52.88019562	0.99302083	0.09049157	-0.0281170068	-0.0751176363	0.0387725154	-0.016594255800000002	-0.0316823723	0.0504275791	0.0045376562	-0.07975727889999999	0.054906376500000006	-0.0341130889	0.0184179883	0.058716992	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0480175	0.0178186	-0.00198662	-0.00179937	-6.60817e-05	0.000672223
6135.2075	6560.9683	8334.463	1.05158532	54.45162582	1.01674438	0.08448211499999998	-0.0628068136	0.0047258239	0.0237601417	0.07653559530000001	0.047156561900000005	0.0172934411	-0.038295998	-0.024470305499999997	-0.0042824522	0.004655698	0.11521532300000001	0.0137136364	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0549449	-0.024789	-0.0139256	-0.00163083	0.000149436	0.000748328
6110.8193	6557.3257	8328.931	1.03648269	53.66960907	1.00131655	0.034928130000000016	-0.055437608799999996	0.0445910739	-0.0480026817	-0.008447205400000001	-0.0016013534	-0.0161258043	-0.0628332262	0.0473160383	-0.0319777019	-0.018963350900000002	-0.0481775154	-0.0361957695	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.057951	-0.0257049	-0.00947972	-0.0013474	0.000266806	0.000878733
6102.9624	6557.9463	8335.938	1.02335608	52.9899025	0.99244851	0.07246549	0.010939601699999999	0.0586437838	0.022608139399999998	-0.0233838443	-0.0575594838	-0.0107020706	0.0011059852	0.0490131413	0.0829231218	-0.0020331889000000003	0.0056416235999999995	-0.1126334491	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0579777	0.0117822	-0.0205948	-0.00158165	9.73718e-05	0.000951781
6145.455	6556.6313	8332.221	1.04114723	53.91113663	1.00090253	0.100004755	0.0667717201	0.012349643799999999	0.0192762147	0.0699168463	0.0620661969	0.005737188000000001	0.075840485	0.042906936799999996	-0.0440554224	-0.0062590729	0.04415702480000001	0.017960409099999998	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0479731	-0.0197334	-0.0287785	-0.000882664	4.71397e-05	0.00120858
6086.6826	6564.5703	8325.879	1.02089298	52.86236572	0.9906795	0.058527725	0.036691918999999996	-0.0497143628	-0.0848586008	-0.0032333895000000003	0.0217917543	0.0094546773	0.0192835251	0.0062741803	-0.0753071828	-0.0035754229	-0.0763554588	-0.0682994478	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0480201	-0.0184364	-0.00939446	-0.00106849	-0.000223382	0.000908934
6106.76	6563.6016	8326.749	1.00292432	51.93193436	0.98803782	0.09224787999999998	0.006905545999999999	-0.074830765	-0.021087678399999997	0.0015030079	-0.0741998325	0.0037737543	0.0576154971	-0.0911073188	0.0417630829	-0.0901805253	-0.0805774507	0.0133395398	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0395749	0.0211261	-0.00359778	-0.00171464	-0.000279873	0.000975163
6123.6587	6558.189	8322.052	1.06316173	55.05105972	1.01331306	0.1397655	-0.0570606603	-0.0321643551	0.0723101549	0.0418923955	0.0090786475	0.007435868399999999	-0.0242794164	-0.0492642527	0.0150733506	0.050468455999999995	0.050195158200000006	-0.0735637114	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0480354	-0.0620086	-0.00920448	-0.000998599	-0.000183809	0.000935996
6151.86	6561.233	8323.037	1.03233564	53.45486832	1.00041044	0.09668812	-0.0758856388	0.0192951952	-0.0289461063	-0.0060312567	0.0641661779	-0.0452737571	-0.057794327699999995	-0.0042539396	-0.0478731471	-0.0105406963	0.017420515	-0.0228396536	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.060188	-0.0455309	-0.024958	-0.000698965	0.000366127	0.00073948
6132.5576	6555.4634	8335.105	1.03525198	53.60587692	1.0017941	0.17481575	-0.019643256499999998	0.0645073817	-0.028528760499999996	-0.029893743599999998	-0.0460161746	0.0035697103000000003	-0.05170941230000001	0.0427070869	0.0672731427	-0.0178392886	0.0095970424	-0.0573120392	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0479583	0.0205539	-0.0102072	-0.00182476	0.000175363	0.00105793
6147.9204	6558.5327	8333.01	1.05715871	54.74022293	1.01436567	0.10127580000000001	0.053561211	0.0400432908	0.07210733309999999	0.0332816659	0.029823303399999997	0.0027126553	0.017049254399999998	0.0439356886	0.0149567037	0.0370482618	0.0754258626	0.015334596899999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0422565	-0.0189347	-0.0154193	-0.00132643	-0.000279873	0.00112183
6108.9824	6557.7427	8329.651	1.01783073	52.70379639	0.98951817	0.062174805	0.05700624730000001	-0.015415045	-0.050603249	-0.0018423597	0.043559246600000004	-0.0007977387	0.054353313	0.016856086399999998	-0.0066392707	0.056391605	-0.048215252400000005	-0.034006128999999996	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0580843	-0.0304043	-0.0142613	-0.00130291	-2.98729e-05	0.000720962
6100.536	6557.5186	8337.101	1.01296306	52.45174789	0.99464226	0.103130915	0.0127906275	-0.0785982392	-0.028538828199999998	-0.024786812400000004	-0.0530936501	0.0107860929	0.057606359100000004	-0.07205632099999999	0.0776242183	-0.059900417000000004	-0.0347158625	0.0323567772	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0480779	0.0170474	-0.00996629	-0.00158263	-0.000210051	0.0010886200000000002
6139.0054	6555.4126	8329.958	1.0635128	55.06923676	1.01380563	0.14160410999999998	-0.0431339721	-0.0375660429	0.06438443940000001	0.0224531782	-0.0055598475	-0.0026165829	-0.0150410666	-0.0579913607	0.0048911967	0.08568059689999999	0.0403379322	-0.031758969399999996	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0650111	-0.0343011	-0.0278969	-0.0008988569999999998	0.000165182	0.00113745
6122.44	6565.5884	8331.944	1.04172194	53.94089508	0.99751329	0.021061699999999996	-0.0730123847	0.0263273287	-0.042430735899999995	-0.0238909352	0.0504312598	-0.0097006863	-0.0783530277	0.0273067792	-0.0367929988	-0.0100285787	-0.0226444907	0.002408331	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0655912	-0.0296166	-0.0278705	-0.0008519279999999998	0.000321667	0.00102545
6150.1396	6561.755999999999	8338.471	1.03094006	53.38260269	0.99628264	0.05880632	0.0172915324	0.062626733	0.0062860387	-0.0468926257	-0.0539839812	0.0012030153	-0.018514543999999997	0.0811091515	0.0739743242	0.0186415175	-0.0503359394	-0.061226401900000005	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0656231	-0.00493183	-0.0386509	-0.00122401	0.000288219	0.000964795
6164.618	6564.7124	8336.169	1.03423202	53.55306625	1.00610816	0.08080770000000001	0.0656691811	0.0172236368	0.0141323719	0.0419561394	0.0460124253	0.060812301799999996	0.0657421674	0.0509885181	-0.0703641608	-0.0295053033	0.040266649	0.0350210505	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.05717	-0.0151944	-0.0199975	-0.00149628	1.19694e-05	0.000644542
6115.2974	6567.265	8325.256	1.03058839	53.36439514	0.995547	0.104253935	0.0352244647	-0.04946686980000001	-0.0777023882	0.014565163	6.997520000000001e-05	0.0013557310999999998	0.0449635906	-0.006846383100000001	-0.0708034605	0.0539920537	-0.028116543799999998	-0.0268258354	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0656926	-0.0618067	-0.0232161	-0.000641999	6.51331e-05	0.000633978
6135.6494	6562.685	8329.09	1.01784313	52.70444107	0.99711955	0.14974415000000002	-0.0147884685	-0.0705763246	0.0212284911	-0.0162277109	-0.0545865725	0.0081368169	0.0181529394	-0.0757894256	0.0315427043	0.036457925499999995	-0.0693737567	0.1015670794	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0656918	0.0117866	-0.00402889	-0.00150857	-9.364670000000003e-05	0.000747884
6145.8823	6560.557	8323.475	1.04683411	54.20560837	1.01033342	0.08604998500000001	-0.0625301643	-7.05615e-05	0.053921518700000004	0.0697447223	0.0277591796	0.010881943799999998	-0.0640191171	-0.046799369400000006	0.0171594861	0.0105153773	0.05308558730000001	0.0069405398	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0560277	-0.0234241	-0.0134269	-0.00118246	6.42518e-05	0.000899419
6119.924	6567.2880000000005	8314.431	1.03180897	53.42759705	0.99375188	0.08515956000000001	-0.0671950074	0.0365404364	-0.0468864566	0.028121329100000002	0.0040788116	-0.051111989100000005	-0.0632443727	0.0401872232	-0.09423654960000001	-0.0402901966	-0.0685127003	0.0272459635	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0607431	-0.0624095	-0.0202829	-0.000733344	0.000156353	0.000748581
