CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6758.41	6629.923000000001	9387.563	1.00128901	49.85797119	0.9881916	0.058590995000000014	-0.046944535	0.043688102699999995	-0.0308464675	-0.0248039181	0.0488458392	0.0551846921	-0.006690059	0.047952714199999996	-0.0197649443	0.0546601526	-0.07639950549999999	-0.0499514367	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0365426	0.00452803	-0.0272497	-0.000180086	-0.00145706	0.00121492
6768.2437	6626.685	9384.429	1.02697814	51.13713455	1.00462508	0.06296117000000001	0.0573990941	0.013094169199999998	0.0878906881	-0.0391996992	-0.0076940404	-0.025117898700000002	0.029742542799999997	0.0005801215	0.0100246873	-0.018690528799999998	-0.012716694399999999	-0.0793106245	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0363231	0.010269	-0.0506168	-0.000536398	-0.0011407	0.00121492
6765.9854	6632.8896	9379.77	1.01703596	50.64207458	1.00060332	0.08035852000000002	-0.0057780775	-0.0471506005	0.0149905145	0.09402131050000001	0.0179789532	-0.0046595398	-0.030793176800000002	-0.050828772300000005	-0.0281149859	-0.025507694900000003	0.0621610515	-0.0450039537	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0347246	0.00223928	-0.0335224	0.00042645	-0.00116861	0.00129688
6748.7773	6622.96	9368.0	1.00819945	50.20206833	0.99492037	0.04666654	-0.0644530166	0.0364092346	-0.0106771115	-0.028477394700000002	0.0637035343	0.0167227491	-0.0324373673	0.0284991406	-0.0123398826	0.0015053204999999998	-0.0694226546	-0.066186835	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0401598	-0.00565391	-0.0409006	0.000128671	-0.00130807	0.00121492
6764.9634	6636.8657	9372.726	1.03662086	51.61727905	1.01256716	0.03956777	0.049583059900000004	0.0150529275	0.06581595559999999	-0.0268260175	0.0024067828	-0.0379843638	0.0417293838	0.0039168551	0.0016111262	-0.0225562714	-0.0004991081	-0.0423907949	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0391342	-0.00561749	-0.0570068	-0.00026598	-0.00130807	0.00126826
6761.116999999999	6633.2390000000005	9377.112	1.0215255	50.86562347	1.00012743	0.11536185	0.011065998300000001	-0.047953994800000004	-0.0254931344	0.0669515448	0.0067187736	-0.026434051099999998	-0.0136089073	-0.0518310446	-0.028649002599999997	0.0236085898	0.0467287771	-0.0086387767	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0285057	0.00794976	-0.015750199999999995	0.00032628	-0.00166066	0.00121492
6755.145	6618.187	9383.78	1.03424621	51.4990387	1.01683354	0.13131769	-0.0698377437	0.009727275300000001	0.0066288946	-0.07482798709999999	0.0192075349	0.0223027831	-0.07531974150000001	0.033748899900000004	0.0522478715	0.0303744641	-0.0371226844	-0.0804854061	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0456766	0.0128052	-0.038084	-0.000707102	-0.000954891	0.00121492
6773.566999999999	6627.3726	9375.805	1.03183544	51.3789978	1.01346219	0.06962032	0.0249053102	0.0705853675	0.0195567049	0.0501249886	-0.0182517075	0.0028648732	0.0305295461	0.0614304921	0.0054543127	0.0203389533	0.070546067	0.0390206317	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0390816	0.0012047300000000004	-0.0586193	-0.00026598	-0.00113156	0.00121492
6779.556	6627.4053	9381.339	1.0242753	51.00254822	1.00228894	0.09939712	0.066013523	-0.040541218500000004	-0.0300611386	-0.015900702	0.0266687274	-0.0053331496999999995	0.0642310884	-0.041173684599999996	-0.0069736001	0.0181645789	-0.0415482685	-0.013908481499999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0392384	0.0127684	-0.0211439	0.000479455	-0.00130807	0.00113284
6765.0312	6629.6626	9379.707	1.0055536	50.07032394	0.99733883	0.11651065	-0.044656717699999994	-0.0476679458	0.006203376500000001	0.012191986200000001	-0.0831606361	-0.001651675	-0.060894075199999995	-0.0403151337	0.0199802822	0.0200881665	0.0141839695	0.0902873043	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0462627	0.050078	-0.0282815	-0.000498628	-0.00106745	0.00121492
6762.4688	6623.309	9376.338	1.01391125	50.48648453	1.00346327	0.11057298	-0.010890930200000001	0.0622749222	-0.007038600799999999	0.0505614996	0.0143928875	0.0199674238	0.0134663455	0.048063858	-0.0570124229	0.027200749700000002	0.0239878194	0.0511568265	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0409849	0.00445922	-0.0389407	0.000241096	-0.00130807	0.00121492
6753.7617	6623.695	9369.073	1.02508128	51.04267883	1.00641704	0.06319272000000001	0.0532778979	-0.0472548382	0.010157626999999999	-0.0338571529	0.042376892199999995	0.00015489520000000001	0.0592550559	-0.0659590635	-0.000584353	0.0358137004	-0.0576888912	-0.019117736200000002	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0276556	-0.012589	-0.0388593	0.000719382	-0.0013884	0.00111886
6777.856	6662.3496	9416.776	1.24074924	61.78160858	1.19535434	0.28466070000000004	-0.0706212408	-0.0143087454	0.1136425316	0.023986095899999997	0.011905883700000001	-0.0883385741	-0.0806214499	0.0180251047	-0.015730557	-0.2757257855	0.0338342691	-0.021564383700000002	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0290502	-0.090557	-0.149429	0.00223666	-0.0017381	0.00114645
6765.245	6639.6367	9386.335	1.21612644	60.55554581	1.1709491	0.29107250000000007	-0.0042776875	0.0572516136	-0.06505345309999999	0.0016676479	0.01750535	0.0157807765	0.0110477524	0.044296141399999996	0.0015140226999999999	0.0086599886	0.0366975635	-0.0174043582	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0271034	0.0203116	-0.0538198	0.00114533	-0.00208501	0.000931732
6754.927	6629.6025	9374.437	1.03046453	51.3107338	1.01419175	0.09614809999999997	0.061139113499999995	0.0145848222	0.0037536564000000003	-0.034296036099999996	-0.0451775942	-0.0070669784	0.0461423361	0.0077661728	0.059339373200000003	0.0425015868	0.0089585374	-0.0036516283	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0389802	0.016362	-0.0551844	0.000324616	-0.00162912	0.00123427
6757.313	6620.2480000000005	9374.882	1.01504183	50.54277802	1.00130594	0.04342320000000001	0.0284430347	-0.0454898928	0.024334801200000002	0.0435128944	0.0213109305	0.0510964295	0.0273842806	-0.029565095	0.0332760271	-0.0377134164	0.09349347109999999	-0.051532331699999996	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0424236	0.0248154	-0.0677524	0.000236898	-0.00149794	0.00139454
6782.2935	6623.9097	9380.556	0.99796116	49.69226837	0.99159437	0.08197875000000002	-0.078157745	-0.020246907800000002	-0.018144333500000002	-0.0645702779	-0.020841016299999997	-0.0377852331	-0.0736905607	0.0149384676	0.0166992624	0.013362523700000002	0.018311834699999998	-0.0065960824	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0426877	0.004215	-0.0441697	0.000733809	-0.00172646	0.00136934
6776.575	6625.289000000001	9370.815	1.01628506	50.60468674	0.99857461	0.04082070000000001	0.048789898899999996	0.057638665199999994	0.0019660856	-0.0151960176	-0.0588525433	-0.0127671678	0.0559766217	0.0325112429	0.0388268834	0.0207084823	0.0640220594	0.0018860043	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0442365	0.0163395	-0.0550124	0.000922273	-0.00164008	0.00142059
6761.3545	6624.51	9373.197	1.03265309	51.41970825	1.00537312	0.04938965	-0.011089238799999998	-0.0514788779	0.0461407691	0.0924088517	0.0061762127	0.059881999000000005	-0.0231365866	-0.0459083826	0.049940167699999996	0.0265123308	0.102794295	0.051924019800000006	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0477528	0.0163481	-0.0622089	0.000234048	-0.0016370899999999997	0.00150274
6774.7095	6621.146	9365.47	1.01473856	50.52767563	0.99611664	0.0746584	-0.0575049782	0.04579299269999999	-0.0244684064	0.0252142541	0.0929403127	-0.0169960807	-0.013553925500000001	0.0743054266	-0.0590181408	0.035409688700000004	-0.0620220971	-0.0512367883	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0507328	-0.0194129	-0.0597612	0.000550282	-0.00188248	0.0016105099999999997
6770.262	6617.759	9379.285	1.05548263	52.55647659	1.02432179	0.10382015000000001	0.0777824456	-0.0033616370000000002	0.024426505	-0.0778221057	-0.0381356521	-0.023745621	0.0751849381	-0.0197163014	0.082977731	0.0168950446	-0.07385928480000001	0.0108060629	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0565224	0.0142046	-0.0623866	-0.000276701	-0.00148352	0.00162032
6765.6265	6622.4224	9382.42	1.02720237	51.14830017	1.00669229	0.051357264999999985	-0.0209999853	-0.0462366692	0.0020380644	0.1053726057	-0.0181709795	0.0070634563	-0.0140785951	-0.0345804853	0.028124825699999998	0.06577615889999999	0.015523818899999998	0.0511588441	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0508823	-0.0011542	-0.0650577	5.65343e-05	-0.00160528	0.00171907
6796.797	6636.819	9391.661	1.02683759	51.13013458	1.00921321	0.103140635	-0.0327688047	0.0357364458	-0.1276671677	-0.0262743117	0.0470700012	-0.025230543799999998	-0.0354764756	0.0605162775	-0.08503664970000001	0.0787986207	-0.022804883999999997	-0.0778834239	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0451103	-0.0107733	-0.039213	0.000810821	-0.00188248	0.00151246
6788.233	6618.5977	9400.739	1.05642033	52.6031723	1.02249002	0.13159796999999998	0.07613870019999999	-0.008734689399999999	-0.0098130023	-0.08997449019999999	-0.0313059179	0.0187189023	0.0775352545	-0.0479185622	0.0709838362	0.017756495	-0.027892302999999997	0.0323862788	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0508807	0.00831722	-0.0587523	-0.000328774	-0.00148473	0.00171907
6747.974	6627.105	9394.403	1.02848804	51.21231842	1.00702131	0.05724046999999999	-0.0354249162	-0.038756576099999995	0.0048225125	0.0505409109	-0.0417537693	0.0062941337	-0.0554327921	-0.047864404299999996	-0.01706899	0.0335779367	0.0086518665	0.0504095816	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0508664	0.0012501	-0.0587213	0.000267947	-0.0016916	0.00191804
6781.7866	6625.099	9388.453000000001	1.00924611	50.25418854	0.99432921	0.07481829000000001	-0.0238717769	0.0680283134	-0.0858278282	0.0090092225	0.026194080499999998	0.0364057658	-0.008687595	0.0672747761	-0.1021333325	0.030852342	-0.0660877412	0.0929130976	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0511453	0.008751089999999998	-0.0379988	0.0008528449999999998	-0.00202415	0.00192691
6764.3325	6623.5654	9397.516	1.06305468	52.93352127	1.02936161	0.07552617	0.055439947999999996	-0.0585992866	-0.0031041312	-0.0568824072	-0.0064188961	0.0558151911	0.025261683599999998	-0.06397525849999999	0.0560639041	0.0023585531	-0.0874420365	-0.008534687800000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0549555	0.007551719999999999	-0.0401464	-0.000330705	-0.00188248	0.00196907
6775.816	6652.104	9429.744	1.26822042	63.14949799	1.2006104	0.30759672000000005	-0.08883209560000001	-0.0050201215	0.19455518530000002	-0.0449645529	-0.0663930786	0.0639041476	-0.0764340161	0.0771612747	0.1572299317	-0.25159854309999996	0.027407397599999998	-0.042330325	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0474694	-0.135382	-0.168662	-0.000479721	-0.00152461	0.00203541
6798.1914	6655.946	9421.077	1.28473508	63.97182846	1.21089017	0.2785287	0.0037207523	0.0709932029	-0.06437684	0.0623000085	-0.006699541099999999	-0.0156707395	0.0275907065	0.057798054800000005	-0.062349348	-0.0006685396000000001	0.0570665719	7.236369999999999e-05	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0473016	0.00318614	-0.062304	4.50342e-05	-0.00141268	0.0020034
6773.3115	6637.969	9399.1	1.04892266	52.22983551	1.02441275	0.04833633000000001	0.07471240400000001	-0.0328445568	-0.0569640157	-0.1012327852	-0.0181431613	0.0009102386	0.0653283436	-0.059732509100000004	0.02584357	0.0265298591	-0.0702296298	-0.0424457107	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.05428	-0.0109332	-0.0441025	8.2766e-05	-0.00147901	0.00208008
6747.026999999999	6624.309	9406.05	1.0233084	50.95440292	1.00654888	0.08464424999999998	-0.013509791699999999	-0.044064883799999996	-0.0012668451	0.0366676465	-0.06469945839999999	0.0701937076	-0.037897568300000004	-0.0537974741	0.0373679881	0.0280929142	0.0389129179	0.021325920800000002	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0594417	0.00164885	-0.0679073	-0.000471408	-0.00122425	0.00213306
6766.7207	6630.5415	9406.197	1.01098263	50.34065628	1.00086522	0.08370169999999999	-0.048042836299999996	0.0346870855	-0.0353114483	-0.018895168400000002	0.070924342	0.019005711499999998	-0.027699618	0.0765460234	-0.0227472554	0.0606626908	0.0143467182	-0.06470636610000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0536332	-0.0203495	-0.067906	0.000171183	-0.00164655	0.00208008
6776.6904	6628.0195	9401.469000000001	1.0230118	50.93963242	0.99945295	0.06847263	0.0656577683	-0.0162841029	0.016902766	-0.0721035835	0.0214152684	-0.005814941999999999	0.061243566500000006	-0.022248235	-0.004951394699999999	0.0181605981	-0.0725806993	-0.0051537701	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0473161	-0.00797037	-0.0561581	0.000525233	-0.00146816	0.00185195
6772.5109999999995	6633.9595	9400.607	1.02585649	51.08128357	1.00391817	0.10339637	-0.047621259400000004	-0.0287301648	0.08458421880000001	-0.010486942800000001	-0.055150959299999996	0.0114250423	-0.0704619322	-0.024371937200000002	0.0077672572	-0.073816483	0.0199313422	0.060576363	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0473295	0.0127982	-0.0881002	8.2526e-05	-0.000953431	0.00190796
6787.5166	6634.1553	9376.434000000001	1.02381742	50.97974777	1.00532901	0.06056399000000001	0.0161216692	0.0804979737	0.06785676019999999	0.061957922	-0.0058865792	-0.0465769798	0.022451240600000002	0.0476430471	0.0429588321	-0.0442554668	0.053285026299999996	-0.0011598049	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0473271	-0.00422239	-0.090957	0.000554041	-0.00112348	0.00208008
6766.183000000001	6637.0366	9367.193000000001	1.0375433	51.66321182	1.0077014	0.09932844	0.023092826099999998	-0.06384296099999999	-0.0401634918	0.09345951699999999	0.049593034400000006	-0.037536432	-0.028349841	-0.048015633099999996	-0.0488523342	0.029125415499999998	0.1102884357	-0.0407962724	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0473354	0.0164475	-0.0491135	0.000965276	-0.00144838	0.00208008
6750.8276	6623.5024	9368.423	1.03557181	51.5650444	1.01150453	0.099139	-0.0441891757	0.0522934059	-0.029026901	-0.0243740222	0.055683784199999996	0.0333984175	-0.0131954018	0.0684427969	0.0230949352	0.021117488900000002	0.005119577100000001	-0.012077018600000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.051313	0.024073	-0.0621125	-0.000158212	-0.00108113	0.00208008
6761.526	6622.9683	9366.919	1.02619255	51.09801483	1.00398636	0.07930392	0.051175707800000005	-0.020111743799999998	0.0350893789	-0.0456712317	0.0346524961	-0.0308345617	0.055170162800000005	-0.026299112599999997	-0.0031571402	-0.039753487000000004	-0.10165994519999999	0.0719595541	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0556999	0.00480563	-0.071929	0.000199831	-0.00128864	0.00243119
6752.996	6630.223000000001	9373.516	1.00703013	50.1438446	0.99020642	0.054964420000000014	-0.032683640099999994	-0.0439668562	-0.0629136447	0.0333350229	-0.0513615232	-0.0252090783	-0.0433673621	-0.0469966076	-0.0538372094	0.041329737799999995	0.0420306036	0.0445482288	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0557915	0.0104186	-0.0581734	0.000568577	-0.000947301	0.00243119
6777.2	6620.7485	9383.673	1.02023315	50.80127716	1.00367677	0.09005700000000001	-0.0297127744	0.0685046693	-0.038869903399999996	-0.006020541	-0.004989782	0.0840243058	0.010272729	0.0684977317	0.0351564472	0.051048863	-0.0357912596	0.0314472243	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0574363	0.0277029	-0.0825729	-0.000101582	-0.0011106000000000002	0.00233008
6774.1987	6627.243	9389.184000000001	1.01617777	50.59934235	0.99659997	0.06074485000000001	0.0587269156	-0.026484994100000003	0.0183488604	-0.0503057903	0.0126681095	0.0220033651	0.0487807468	-0.0351487038	0.016388434599999998	-0.0559443609	-0.0624729107	-0.0109459847	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0600702	0.0104315	-0.0893073	0.00014163100000000003	-0.00144838	0.00243119
6749.6084	6630.1294	9387.24	1.00991333	50.28741074	0.99553645	0.05301259000000001	-0.0535235622	-0.0371454365	0.023675926400000002	-0.0382301243	-0.0717345053	-0.0046039133	-0.0407946072	-0.043652642400000004	0.0134152976	-0.011395495	-0.0301738033	0.0373159452	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.053391	0.00658641	-0.07634929999999998	0.000631127	-0.00144838	0.00233008
6781.3843	6633.5854	9388.551	1.04131353	51.85094452	1.01548815	0.12370206	0.0332591898	0.0680471776	0.101936035	0.0191814147	-0.07429620690000001	0.0147541458	0.013299436999999999	0.06623099589999999	0.1281612704	-0.0247538175	0.054608219699999995	-0.0033888969	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0540058	-0.010471	-0.115613	0.00014163100000000003	-0.000781223	0.00250875
6772.1553	6645.258000000001	9385.392	1.04933918	52.25057602	1.01286554	0.09577249	-0.0062751273	-0.0414406521	0.011832664199999999	0.10050437359999999	0.0577892553	-0.0190203029	-0.026683377799999998	-0.0167411448	-0.028044441899999998	-0.0572292103	0.0910840127	-0.0239614029	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0561226	-0.00266411	-0.07760459999999998	0.000666422	-0.00112778	0.00259421
