CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7457.4169999999995	7121.808000000001	9798.866	1.04707742	52.12175751	1.0053153	0.209643443	-0.0799755508	0.038090709300000004	-0.0651562201	-0.009930557900000001	0.0437443005	-0.05547587019999999	0.0696227442	0.032651485099999995	0.0379118218	0.0919471696	0.0077424337	0.013580168500000002	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0190028	0.104266	0.0286901	0.0017901	-0.00156246	-8.80499e-05
7414.274	7106.054	9793.548	1.03988504	51.76373291	0.9809829	0.09506285499999997	0.0319677127	0.0550873052	-0.005049914	-0.06302074769999999	0.0045185048	-0.007123374	-0.0212843748	-0.0310612473	0.0498657596	-0.035323016	-0.037148393599999996	-0.0072281296	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0190272	0.0484194	0.0108243	0.00207327	-0.00157747	-0.000216391
7391.616999999999	7119.0522	9788.901	1.00829947	50.19145584	0.96667856	0.037733900000000015	0.056779654299999996	-0.0212225685	-0.0020661255	-0.005373524100000001	0.046160109000000005	-0.0214094035	-0.0297162373	0.0638886187	0.0008419669000000001	-0.0630108873	0.015341636499999999	0.0006061767	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0190403	0.0555506	0.0218608	0.00236505	-0.00154525	-0.000283453
7448.3486	7115.0093	9789.6455	1.0473001	52.1328392	1.00248265	0.20640285	-0.0307417939	-0.0772265926	0.053194955999999995	-0.0738189663	0.0116587825	0.103279636	0.0989564709	-0.0128722422	-0.078479151	-0.0084445679	0.0497199	0.020281719	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0258147	0.171554	0.033673	0.00130291	-0.00133489	-0.000119696
7432.113	7114.8315	9791.125	1.03603852	51.572258	0.99821746	0.05236125000000001	-0.0389657425	0.0308228638	0.1206057541	-0.0165224422	0.08369454900000001	0.0460943148	0.113248647	-0.0415368548	0.0291097669	-0.0202469179	-0.0063936412	-0.0013159167000000001	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0289998	0.147176	0.0209781	0.00124356	-0.00147161	-0.000165691
7458.6343	7123.0264	9806.587	1.15962303	57.72408676	1.10255694	0.2851943	0.0716145846	0.007078985	0.0698599056	-0.050293337699999996	-0.0435775417	-0.11286283119999999	0.0451114076	0.010542976599999998	-0.0233201663	-0.08399696599999999	-0.0781770682	-0.1526588559	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0438281	0.0142956	-0.0157731	0.00279742	-0.00143855	-0.000593459
7422.9233	7114.3823	9797.768	1.10777903	55.14337921	1.04307592	0.10100786	-0.0467206378	-0.0364932282	0.020819299	-0.0484645454	-0.0015353052	-0.036252074	0.0377330713	0.029130940600000002	-0.0308097834	0.0091410369	-0.0402885444	0.0255334419	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0201651	-0.0288608	0.00697796	0.00279742	-0.00131944	-0.000703097
7423.722	7105.5454	9782.565999999999	1.02623081	51.08404541	0.97916818	0.08843703	-0.0043624122	0.0638280064	-0.0187406193	-0.0245070011	0.0561053553	0.0392535294	-0.0276452964	0.0630465402	0.0428773625	0.007718842900000001	0.0040187399	0.025606897599999998	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00391195	-0.00356616	0.0307796	0.00279742	-0.000977492	-0.000822901
7407.321999999999	7096.119000000001	9762.447	1.03458822	51.50006104	0.99800295	0.26180996	0.0598592081	0.0069592397	-0.0138145027	-0.062450795499999996	-0.0152558179	0.0449231097	0.0030335996000000003	-0.0119078011	0.060615029	-0.054907676399999994	0.059102431100000005	0.0182671429	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0198648	0.16852	0.045896	0.0020384	-0.000977492	-0.00040883
7376.5947	7087.4473	9744.27	1.03255069	51.39863968	0.97651398	0.1657853	0.010550437	-0.0799810196	0.021809380899999998	0.0309204504	0.0411656215	0.0263459756	-0.0287004492	-0.0437838345	-0.0502850718	-0.0059338933	0.0284116635	0.026404831200000003	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0200755	0.0982698	0.0136455	0.00279742	-0.00147995	-0.00040883
7401.986	7083.946	9732.684000000001	0.99899423	49.72825623	0.95633429	0.0476654	-0.063874759	-0.0028837890000000003	-0.027811080699999997	0.0258978619	-0.0780280343	-0.0301371007	-0.0450750382	-0.0024619189000000003	-0.0114003634	0.0767339679	0.0247080173	0.0256921298	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0146718	0.115862	0.02561	0.00287078	-0.00166069	-0.00040883
7401.3223	7093.9580000000005	9742.694	1.01632977	50.59119034	0.9829129	0.17527929999999992	-0.0198280174	0.0602434927	-0.0044423097	0.0016289020000000002	0.04352828	0.0491566087	0.0421064707	-0.0617751912	0.0972631177	0.060950976399999995	0.0156999644	0.007055123000000001	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0245931	0.223384	0.0316187	0.00224929	-0.00183597	-0.000169054
7394.505999999999	7092.5464	9742.476999999999	1.04588902	52.06259918	0.98924595	0.22712961	0.0705911033	-0.0024416579	0.058780884699999994	0.024263045499999997	-0.0742793699	-0.0717991137	-0.0241260271	-0.0160766451	0.015941143	-0.0705851126	0.0006179369999999999	0.026262767700000002	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.014675	0.100946	0.00511419	0.00319033	-0.00172623	-0.000483654
7349.863	7095.521	9732.968	0.99258214	49.40907288	0.95956606	0.06516298200000001	0.0123895964	-0.06832754349999999	-0.010942526499999999	0.093439429	0.022328467299999998	-0.0324825571	-0.0497005238	0.023661669700000002	-0.0607102675	-0.0022537594	0.06843211440000001	0.0113267853	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.000931472	0.0869852	0.0346619	0.00322651	-0.0017308	-0.000563864
7397.12	7083.366999999999	9734.214	1.0190239	50.72529984	0.98319232	0.17166417200000003	-0.0715923926	-0.0434349315	-0.0077620066	0.0029891494	-0.08688734710000001	0.0503444733	0.0373943562	-0.0824140458	-0.052712572199999995	0.0802353361	0.0150576484	0.010935106200000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0204348	0.178601	0.0424111	0.00264959	-0.00179948	-0.000190806
7374.585999999999	7099.2397	9731.74	1.05091894	52.31297684	0.99237514	0.238590771	-0.024362231600000003	0.0551459849	0.0029761928999999998	0.07282959160000001	0.032109681099999995	0.026442126	-0.0465966025	-0.0240322717	0.0611148954	0.0210598183	-0.07183005769999999	-0.0018737099	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0146473	0.0395038	0.000417829	0.00320384	-0.00162032	-0.000491652
7409.869000000001	7102.1359999999995	9737.254	1.01826298	50.68741989	0.98413414	0.09499177099999997	0.061347316799999996	0.039393598700000004	-0.0488525188	-0.0089200546	-0.0390047511	0.0077125909999999995	-0.0219976677	0.061897628600000004	0.053147477699999994	-0.0411245736	0.051416587699999995	-0.0118606646	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.014645	0.0879218	0.0069315	0.00260434	-0.0017467	-0.000566928
7398.605	7089.1	9754.661	1.04942918	52.23882294	0.99757504	0.09009516	0.021857292099999998	-0.0786894316	-0.0049951783	-0.0194295777	0.065476086	0.0563617921	0.0635242431	-0.0464858483	-0.0387241551	-0.041590713700000004	0.0589922404	0.019133544199999998	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0216453	0.145378	0.00694976	0.00231117	-0.00168556	-0.00040883
7412.868	7099.6396	9762.578000000001	1.06289792	52.90927505	0.99320167	0.20481360000000007	-0.0565980498	0.0046759182	-0.007049289100000001	-0.029803609100000003	-0.0322874958	-0.0395852096	0.0057538573999999995	0.0042657568	-0.0155285353	0.040014187400000005	-0.044303401	0.0201829296	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00241822	0.0235126	-0.007273469999999998	0.00275362	-0.00155314	-0.000727189
7436.776	7107.9604	9768.976	1.01729047	50.63901138	0.96980757	0.0804124	0.00041939440000000004	0.0767326549	-0.0810081938	-0.027186781400000002	0.043434329	0.0388397352	-0.040079246299999996	0.0414924048	0.046184545099999995	0.0251557886	-0.0526376267	-0.0042367698	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00686145	0.05761	0.0114647	0.00308267	-0.00167427	-0.000714697
7422.3164	7103.624	9775.1455	1.05189216	52.36142731	0.99493343	0.16432153	0.0542948895	-0.0246187282	-0.0491161134	-0.0740328518	0.0284221757	0.0449683097	0.0432585953	-0.0567456679	0.0382721233	-0.0854404552	0.0448748657	-0.0002590258	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00639888	0.159518	0.0242185	0.00268607	-0.00179948	-0.000508519
7403.0903	7100.028	9771.084	1.0776397	53.64309692	0.98743093	0.17458004	-0.03082946	-0.060802319900000006	-0.0261443509	-0.0410196998	0.0116445682	-0.024594298100000002	-0.0050600862	0.021472798199999997	-0.086942454	0.0176511004	0.006026841800000001	0.0203648703	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00681467	0.0705687	-0.00514439	0.00311243	-0.00192817	-0.000814555
7417.8066	7097.875	9773.676	1.00815201	50.18411636	0.97457963	0.14320894999999997	-0.0548796335	0.047689407999999996	-0.0393262384	-0.0068914985	0.0563515305	-0.0384335764	0.017582787199999998	0.0202180941	0.0424103285	0.0993132932	-0.0208341836	-0.0003345745	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00526964	0.139955	0.0180932	0.00275362	-0.00193365	-0.00040883
7428.6265	7095.6187	9778.571	1.02440572	50.99319458	0.97715741	0.018699070000000005	0.0460291174	0.052865471399999996	0.0318051229	-0.074803779	-0.0148005129	-0.0348483474	0.0132286174	-0.0065150936	0.0424192184	-0.0366123887	-0.026491925	-0.011159993200000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00568641	0.14287	0.0111569	0.00263117	-0.00197982	-0.00040883
7377.8769999999995	7102.088000000001	9761.776	1.0060885	50.08139801	0.96269625	0.11747585	0.0453953918	-0.0534539347	0.0489518921	0.0155629338	0.0661916484	-0.0390056548	-0.022678075699999998	0.016472665600000002	-0.0246517302	-0.0250135859	0.00043578050000000004	0.0174811496	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00683779	0.0918245	0.0071031	0.00319979	-0.00204948	-0.0007675969999999999
7399.052	7092.9395	9752.249	1.01128161	50.33989716	0.96523219	0.13771094	-0.0409944103	-0.055851797300000006	0.0276510589	-0.0319288328	-0.045082156100000007	0.0349059483	0.028824051	0.0127187999	-0.053833038099999994	0.0424068283	0.034543804500000004	0.0339517984	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0117786	0.160915	0.0199992	0.0027856	-0.00214068	-0.000530828
7389.07	7094.6284	9742.336	1.01607811	50.57866287	0.96684837	0.14094869	-0.029351758999999998	0.0559512354	0.091372522	0.0422831004	0.0266186463	-0.0221504735	-0.0189125668	0.0113680155	0.029382150299999996	0.0349796513	-0.0791610552	0.0267690668	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00211804	0.0716317	0.00220217	0.0029059	-0.00204948	-0.000803484
7408.727	7092.9336	9739.036	0.9997825	49.7674942	0.96427822	0.10145485699999997	0.053644359800000006	0.045572519299999996	-0.011654703	-0.0044256563	-0.0400219529	-0.0010172986	-0.0039949319	0.052619939000000004	0.0357574072	-0.05554654480000001	0.0337897273	-0.0450297701	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0008616369999999998	0.121395	0.029663	0.00280713	-0.00220568	-0.000633433
7416.2476	7099.710999999999	9757.793	1.06603575	53.06547165	1.00668943	0.13678028699999997	0.0419100606	-0.0733483997	0.0402605295	0.0232374302	0.0216348788	0.0467659227	0.06271860650000001	-0.028015355099999997	-0.048306360599999994	-0.0600865384	0.0474393	-0.0387029344	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0132117	0.180903	0.0557583	0.0029184	-0.00179948	-0.00040883
7393.693	7087.4214	9737.89	1.04285657	51.9116478	0.98168761	0.20121169	-0.057919116900000005	-0.0282849122	0.0018233309	0.010271709	-0.0792746389	-0.0392610632	-0.0297660552	0.003503656	-0.05028124849999999	0.0476811677	-0.0168642475	0.016246075500000002	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00578644	0.07568819999999998	0.0240281	0.00337122	-0.00179948	-0.000861381
7384.857	7094.8784	9742.353000000001	1.05361879	52.44737244	1.02120447	0.18446979	-0.037989968	0.0671864204	-0.014399223700000002	0.07367674769999999	0.057212679100000004	-0.0243209294	0.0519859708	0.0772645302	0.0758827867	0.042298729199999996	-0.0003536175	0.0050836639	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0132404	0.16896	0.0408016	0.00251859	-0.00179948	-0.000606058
7430.4307	7100.1313	9751.989	1.1336683	56.4321022	1.07508361	0.10654072	0.07221588129999999	0.0280545286	0.046940733600000006	-0.0685726963	-0.0527284342	-0.030648704199999998	0.0246428133	0.006570713299999999	0.0343778817	-0.08446249119999999	-0.046571924699999996	0.040223113	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00630638	0.116468	0.0262953	0.0021603	-0.00189613	-0.00040883
7388.533	7103.1016	9736.569	1.06146193	52.83779144	0.99945742	0.10307558	0.0092954443	-0.052857492199999995	-0.0435073128	0.0247443607	0.0159535076	-0.07068971980000001	0.005220029	0.0754939332	-0.0442495711	-0.021044579100000002	0.0054624947	0.0520103633	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0216722	0.0706296	0.0203697	0.00253031	-0.00179948	-0.00040883
7428.706999999999	7103.2085	9761.184000000001	1.05370045	52.4514389	1.02027845	0.23933672	-0.071767592	0.051994713899999996	-0.0666022562	-0.0143094742	0.06491149980000001	-0.057073438600000005	0.09137084570000001	0.0287864475	0.0549432269	0.0727766598	0.0031948922999999996	0.057197039000000005	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0201837	0.203123	0.0506036	0.00153779	-0.00164902	-4.93916e-05
7440.179	7102.9395	9795.933	1.12702739	56.10152817	1.05979598	0.11739337	0.0402757178	0.007486294300000001	0.0263096425	-0.1473874372	0.0364456845	0.0082178236	0.097720109	-0.0762959215	0.0174279905	-0.058930273899999996	-0.0357975898	-0.0093196224	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0038188	0.221945	0.0338956	0.00248057	-0.00158327	-0.000350831
7405.6855	7114.419	9805.44	1.16613042	58.04801559	1.09746182	0.25357889999999994	-0.055585992599999995	-0.0474420012	0.0528156905	-0.08684361410000001	0.0347294661	-0.0771808363	0.0768018888	-0.0169674779	-0.058079311200000004	0.006552018000000001	-0.1083053492	-0.1422102348	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0225585	0.0956137	-0.0235714	0.00312229	-0.0016773	-0.000483147
7475.2886	7110.1914	9814.64	1.10445881	54.97810364	1.04851246	0.14805864	0.0288155933	0.0544858878	0.046313644800000005	-0.1253806214	0.08916148039999999	-0.0852666837	0.0424071119	0.0813156924	0.0208305623	-0.0436126834	-0.0789338259	0.017045608400000002	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0143565	0.011486	-0.00935316	0.00320303	-0.00160706	-0.000588121
7429.561	7112.314	9805.659	1.01734722	50.64183807	0.9715718	0.08847086000000001	0.0009512542999999999	-0.0664051944	0.0122291495	-0.0646874268	0.0808855235	-0.05687156769999999	0.0153195798	0.0632124317	-0.09632061230000001	-0.0518743453	-0.0134190937	0.0294771785	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0313634	0.017961	0.0101912	0.00371359	-0.00179948	-0.0007940329999999998
7423.464	7110.3267	9778.711	1.0165453	50.60191727	0.98448503	0.18175745	-0.06137095	0.033401329300000004	0.0468123441	-0.024715714399999998	0.0338005323	-0.0193762413	0.0490305419	0.0539586115	0.0338703875	0.0623664	-0.0174823049	-0.023490732200000003	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0143076	0.157616	0.0315967	0.00370261	-0.00179948	-0.0007321899999999998
7421.1934	7096.459	9744.615	1.01818264	50.68342209	0.96930486	0.0785649	0.0395159894	0.0418250518	0.0973189328	0.0047141711	0.0061062632999999995	-0.0570099179	-0.025755387400000003	0.0286346773	0.0307578682	-0.023855122799999996	-0.07785693	-0.0193499487	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0224507	0.128252	0.0155076	0.00399174	-0.00179948	-0.000942434
7366.6646	7093.9346	9706.271999999999	0.99047077	49.30397034	0.95529145	0.06562099999999998	0.0658015531	-0.0064083129	0.038814583	0.0566551331	-0.0809594449	-0.0262404158	-0.037495947599999996	0.015109143	-0.010827419599999999	-0.042218770499999995	0.014394119399999999	-0.0292357248	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0262434	0.138058	0.0331419	0.00440734	-0.00204948	-0.000964594
7360.16	7094.1436	9693.868	0.97932804	48.74930573	0.95330369	0.12678345000000002	0.023208722299999998	-0.062560462	0.0205377871	0.0920720345	0.008893164200000001	0.0318608887	-0.0206620146	0.0162177675	-0.0317151331	-0.0227501167	0.0809736862	-0.026089195699999998	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0143344	0.214101	0.0489956	0.00408516	-0.00204948	-0.000827219
7386.4746	7086.352	9682.54	0.98060989	48.81311417	0.95162821	0.054044899999999986	-0.0524757148	-0.0432539322	0.0401740881	0.0543696736	-0.07938885150000001	0.039067556499999996	-0.0162668158	0.009527055100000001	-0.043154664800000006	-0.0024831441	-0.0048106334	0.030222661	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0231098	0.185315	0.0432278	0.00395384	-0.00197124	-0.0008319729999999998
7347.9404	7087.278	9674.046	0.95649105	47.61251831	0.94718176	0.06151655	-0.0563002529	0.0379991187	0.0304859243	0.1166119114	-0.0786925154	-0.007924634100000001	-0.0037135298	0.044513889800000005	-4.88482e-05	0.0803069309	-0.0054518334	-0.0078963737	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0225278	0.176564	0.0560351	0.00347493	-0.00179948	-0.000968828
7366.4136	7071.8853	9684.89	1.02645838	51.09537125	0.99316514	0.1951504	0.0062542284999999994	0.060282264	0.0011293904	0.09770653550000001	-0.0242679705	0.08024704190000001	0.0457645401	-0.0792036305	0.0869746082	0.0178492592	0.0290260245	0.023557926200000003	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0143172	0.284926	0.101512	0.00313982	-0.00179948	-0.00064192
