CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6591.411999999999	7048.9062	9741.826	2.58938646	120.90528107	2.32885814	0.6903458899999999	0.0114694051	0.014675196299999999	0.061144779	-0.09454752289999999	-0.0907491124	-0.0856667235	-0.04268251730000001	0.0111236301	-0.0620326855	-0.0580415203	-0.156807942	0.1030765272	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00551976	-0.0331523	0.0116013	-0.00316506	0.000487553	-0.000631982
6545.103	7018.437	9731.197	1.12989438	52.75774765	1.105654	0.08071238999999998	0.0387078031	0.0363074545	0.0687975996	-0.035798850099999995	-0.0296373809	0.0422609979	-0.004733953	-0.019497286000000003	-0.0311669148	-0.0361637541	-0.0525779317	-0.058538929	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00714753	-0.037214	-0.010378	-0.00350405	0.000738645	-0.000381982
6621.3403	7021.2935	9708.284	1.02477801	47.84958267	1.00844455	0.04965606999999999	0.0378956846	-0.026792476200000002	0.0826169209	-0.020978945	0.0297124427	0.0012851057000000002	0.000777647	-0.0514347603	-0.022934829700000003	-0.0372725397	-0.0410253736	-0.0421638369	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0149026	-0.0539068	-0.0195577	-0.00320189	0.0007570549999999998	-0.000381982
6619.619000000001	7019.3877	9690.538	0.99487191	46.45318985	0.98902714	0.1179536565	0.013607840500000001	-0.058250557599999996	0.0568913533	-0.0757782559	0.0619033234	0.013299314199999999	-0.002378628	-0.038528788700000004	0.0708763447	-0.0013789782999999998	-0.0316173204	-0.015521057900000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0178636	-0.0216792	0.0207941	-0.00339419	0.000480033	-3.03887e-06
6544.4580000000005	7011.0674	9679.127	0.97825432	45.6772728	0.97252917	0.04102072849999999	-0.0388088122	-0.0480718525	0.0580477709	-0.08010267389999999	-0.0587636865	0.0463594141	0.0082226597	0.0327371564	0.0306830144	-0.048358400999999995	-0.047670154400000005	-0.08202722559999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0171913	-0.013998600000000003	0.0142713	-0.00349872	0.000883182	1.21827e-05
6625.331	7005.5635	9683.023000000001	1.00979161	47.14982986	0.9845137	0.06920769	-0.0694271952	0.0199910939	0.08615602050000001	-0.0427182514	-0.0584448319	-0.0776099286	0.012238413100000001	0.051998194000000005	-0.0204741542	-0.0562873299	-0.0781140844	-0.0889414733	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0284119	-0.0178908	-0.00514695	-0.00399491	0.00072395	-2.59281e-05
6590.1323	7004.2905	9684.401	0.9899869	46.22509766	0.98004603	0.112920685	-0.0234800341	0.0668150679	0.0647193925	-0.0784294963	0.0205344282	0.0064897925	-0.010808761100000001	0.0400191185	-0.0760158422	0.005328826500000001	-0.0733609468	-0.0470815909	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0123396	-0.00460482	0.0180867	-0.00321421	0.000493434	0.000169431
6605.124	7007.209	9694.355	0.98604721	46.04114151	0.97110415	0.05960752	0.051454336600000004	0.0613070365	0.0248820316	-0.0844345718	-0.081288337	0.0537087052	-0.016162178	-0.0164873357	-0.0821585298	0.046852455300000005	0.007294886899999999	-0.0642349127	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0188435	0.0189692	0.0254331	-0.00285092	0.00041306	0.000169431
6632.0503	7001.799	9701.042	1.00282598	46.82458878	0.98241669	0.05028120000000001	0.0791484618	-0.006120296700000001	0.037930346600000005	-0.0567665447	-0.0887283574	-0.0659854943	-0.0033336515	-0.0682714328	-0.0104248609	-0.0215502653	-0.0501447508	-0.11785982869999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0206504	0.011887600000000003	0.0173593	-0.00328863	0.000641728	0.000169431
6614.3813	6999.0127	9703.353000000001	0.99790519	46.59482193	0.98222715	0.0587315	0.027775649700000002	-0.0540141217	0.060318480099999995	-0.0496753053	0.0254055462	-0.024094320099999997	0.0175659027	-0.0419152088	0.0099247626	-0.0058816776	-0.0674121208	-0.0894009908	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0232228	0.00862789	-0.00862859	-0.00382164	0.000646948	0.000169431
6579.309	7020.0073	9715.788	0.96616256	45.11267471	0.97578102	0.08492489999999998	-0.0167910729	-0.050133572300000005	0.0165802104	-0.084048007	-0.0241460332	-0.0063212927	0.0015750582000000001	0.005797468199999999	0.052916915599999996	0.0165472436	-0.0089487453	-0.0186596887	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0131316	0.0127874	0.0224267	-0.00321927	0.00045694	0.000169431
6612.685	7015.5283	9727.197	0.96233851	44.93412018	0.96620959	0.041849560000000015	-0.0611318746	-0.023751034900000002	0.0019232035999999998	-0.050966741600000004	-0.0667026517	-0.0068052374	-0.0144695239	0.0497395912	0.0551300216	-0.0197105088	-0.0434550562	-0.030471014900000003	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0131287	0.0321818	0.0234274	-0.00302047	0.000567257	4.95168e-05
6664.9224	7014.041	9745.612	1.01909995	47.58446121	0.99196231	0.104305485	-0.057180998	0.0326833781	0.0466713874	-0.0126978847	-0.0079035331	-0.055199591500000006	0.0124801802	0.0643112945	-0.029966666800000003	-0.072319238	-0.013044254299999999	-0.0708290295	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0202192	0.00532321	-0.0087189	-0.00372778	0.000578725	9.49407e-05
6629.16	7025.4077	9752.537	0.99095571	46.27033234	0.97920984	0.057178195	-0.0083009396	0.0711188054	0.0157099044	-0.033897847599999996	0.022380664300000002	0.038198516	-0.0270270285	0.0357065838	-0.0786705245	-0.0218283081	0.0160669683	-0.0205666753	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0131278	0.0101984	0.00431794	-0.0032748	0.0004627	0.000169431
6650.258000000001	7013.446999999999	9763.09	0.99833679	46.61497498	0.97751993	0.05577121	0.0522883263	0.054866453499999995	-0.014873891299999999	-0.030362844500000003	-0.0739715683	0.0521565943	-0.0108387644	-0.0310808997	-0.059893204000000005	0.009934523399999999	0.0465222993	-0.021636014500000002	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0135149	0.01978	0.022598	-0.00282129	0.000365761	0.000169431
6695.3135	7002.7666	9768.045	1.03287983	48.22787857	0.99496537	0.10337624	0.0761104463	-0.0158627633	0.0159811584	-0.0055659399	-0.0498039517	-0.0758746455	0.0058700173	-0.0706792636	-0.014284303799999998	-0.0001444273	-0.034408132200000004	-0.0346301678	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0196628	-0.0030181	-0.00861944	-0.00338885	0.000582641	8.9615e-05
6666.670999999999	7016.797	9769.336	0.99690372	46.54806137	0.97974563	0.03102856999999998	0.0242138859	-0.0584442584	0.0235493394	-0.022647451000000002	0.0557425454	-0.0309637592	-0.0092213763	-0.0553866546	0.0638681407	-0.010932755700000001	-0.0348999316	-0.0332670709	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0173435	0.00421066	-0.0160874	-0.00344067	0.000434026	0.000169431
6628.805	7027.959	9776.119	0.98118991	45.8143425	0.97905529	0.09723259	-0.026117232999999997	-0.053368697699999995	-0.0367752736	-0.0549065079	-0.0101397702	0.0175625974	-0.0075909441	0.0078646161	0.0997449894	0.0026972583000000002	0.040389240800000004	0.016638296299999997	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0127841	0.0283406	0.017144099999999995	-0.0028027	0.000365761	0.000169431
6667.797	7011.8413	9776.110999999999	1.00460052	46.907444	0.98027962	0.024942140000000005	-0.068364037	-0.0157249168	-0.0328637462	-0.0210108344	-0.066108605	-0.0180633848	-0.010454413000000001	0.0411228888	0.0012380759	-0.027405409	-0.030088927999999997	-0.053384479900000004	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0167439	0.0254085	0.00717636	-0.00296435	0.000365761	0.000169431
6708.988	7019.5957	9792.218	1.04195309	48.65153503	1.00252342	0.112375285	-0.0562096321	0.0487908478	0.0085399401	0.0143755013	0.029516017000000002	-0.06303583110000001	-0.0215967532	0.0396881638	-0.0357174249	-0.0415947875	0.0013759310999999998	-0.036739179	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0209879	0.00291393	-0.0363253	-0.00345227	0.000621791	7.06799e-05
6665.3726	7010.552	9790.446	1.01303184	47.30112457	0.98724782	0.122508415	0.006065959399999999	0.0729019147	-0.0288818348	-0.0196536635	0.023432307599999997	0.0555592464	-0.0257919688	0.0042705802000000005	-0.0701466187	0.0149817771	0.0157147705	-0.0081391994	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00397223	0.0218766	0.00123607	-0.00282018	0.000428342	0.000224515
6675.634	7012.1006	9796.177	0.99478489	46.4491272	0.97833616	0.033777150000000006	0.0632073955	0.0404536703	-0.0392516066	0.0014890335	-0.0846760894	0.0253515994	-0.0108914419	-0.0501820919	-0.058238800300000004	-0.0025049392	0.042281531500000004	-0.0254367006	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.013029	0.0284163	0.00454905	-0.00305287	0.000437922	0.000169431
6700.1597	7006.7476	9805.91	1.00505161	46.92850876	0.98098445	0.07290544999999998	0.0687637698	-0.0086091565	-0.0192819045	0.0376494304	-0.0663963658	-0.039648723999999996	0.0020236311999999998	-0.0833835168	-0.033081268399999995	-0.0042827987	-0.0080391957	-0.0715198623	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0165583	0.0218914	-0.0291726	-0.00348385	0.000589534	0.000169431
6703.6	7021.6997	9830.872	1.01818502	47.54174042	1.00563848	0.1146171	0.048778899	-0.0274428667	-0.071452451	0.0211127017	-0.024812433300000002	-0.0722414178	-0.0186516579	-0.0355984408	0.0516135032	0.040497435400000004	0.0025892795	-0.0061204177	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00398001	0.0386491	-0.00569404	-0.00239328	0.000444053	0.000169431
6682.9346	7016.035	9827.16	0.95388055	44.53919601	0.96818829	0.04440017	0.015925265	-0.0455446859	-0.059464531900000006	0.0226679994	0.022245871299999997	-0.048037320099999996	-0.019819862	-0.0173768688	0.0801463712	0.0012373615	-0.035425234900000005	-0.0043145785	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00398522	0.0231511	-0.0125054	-0.00273137	0.000480038	0.000101794
6689.642	7026.5312	9833.08	1.02004313	47.62850189	0.99377608	0.08815033000000001	-0.0530611173	-0.0537789379	-0.0423679848	0.0522940469	-0.0083507399	0.0638456961	-0.020040854	0.057878574	0.0703687679	-0.0266436501	0.005426520600000001	0.0151682909	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0218793	0.0207298	-0.0308526	-0.00349623	0.000637296	0.000169431
6666.3647	7040.353	9831.162	1.00532913	46.94146729	0.98641735	0.08457191999999998	-0.0672678299	-0.0199243625	-0.081554127	0.0364177866	-0.0527877754	0.027864384	-0.0336674606	0.07959358700000001	0.0390187698	0.0048495183	0.0641706449	0.08922369849999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0181033	0.00662103	-0.0161152	-0.00272877	0.000365761	0.000169431
6716.1846	7020.776999999999	9827.371	1.03585362	48.36673355	0.99414665	0.02536077	-0.0577074133	0.04755152309999999	-0.039666953	0.0327304063	0.0360288474	-0.0750839326	-0.0266936328	0.044599946900000006	-0.030022466600000002	0.0048245881	0.0456526472	-0.0187986058	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0192786	0.0144902	-0.00550305	-0.00272877	0.000425983	0.000223292
6684.8774	7032.633000000001	9828.755	1.0181818	47.54159164	0.9920457	0.094676375	-0.0021439933	0.0764918321	0.000568069	0.045790896	0.0617174114	0.0311705645	-0.028399948900000003	-0.0087131399	-0.0622023363	-0.0363591993	0.030428711	0.0407594895	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0205879	0.0124832	-0.0345051	-0.00360062	0.00060625	2.82485e-05
6661.145	7028.41	9829.178	1.00374019	46.86727524	0.98413455	0.092606895	0.0453312496	0.0479276848	-0.0418608286	0.0247044417	0.0145575064	0.08284889969999999	-0.036354997	-0.010164871899999999	-0.0363286883	0.0163390521	0.06278420559999999	0.0523875926	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0140743	0.00464493	-0.0154803	-0.00272216	0.000441288	0.000169431
6719.0684	7024.7046	9829.274	1.01388967	47.34117889	0.98646003	0.03770697	0.0719552215	-0.0065645815000000005	-0.0631780653	0.027982118900000002	-0.0353527811	-0.0319997741	-0.0205949185	-0.0751458455	0.0167138472	0.0279905448	0.0565725158	0.012688106499999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0143911	0.0254496	-0.00683405	-0.00256714	0.000445053	0.000169431
6737.306	7016.130999999999	9829.025	1.01008928	47.16373062	0.98603475	0.10107669	0.0332368254	-0.0662350615	-0.0031295559000000003	0.043078511900000005	0.0839965297	-0.0364456326	-0.0078167961	-0.046487983499999996	0.0360117928	-0.0045642056	-0.0091757903	-0.022645226600000002	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0186713	0.023068	-0.0362454	-0.00356998	0.000588748	1.58952e-05
6685.7573	7021.5015	9827.181	1.01025045	47.17125702	0.98753214	0.08864204	-0.0202280724	-0.0650348658	-0.0414191212	-0.0024782579999999997	0.057332437300000004	0.06450380650000001	-0.023214309199999998	0.014295631100000001	0.0835838022	0.0275888458	0.033193873	-0.0139579035	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.017065	0.027076	-0.0223283	-0.00256429	0.000365761	0.000169431
6689.5684	7004.2847	9818.616	1.04697323	48.88593674	0.9944886	0.0349274	-0.0639569508	-0.0229099952	-0.026966752000000004	0.0201354199	-0.064078308	0.0004822003	1.52351e-05	0.0554772699	0.0160652791	-0.001329206	-0.0172112649	-0.0941693531	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0175087	0.0271208	-0.0255829	-0.00304575	0.000507987	0.000169431
6710.8916	7014.772	9824.083	1.02564502	47.89006805	0.99210817	0.08321018	-0.0621596998	0.0340730188	0.0100994141	0.027759509900000003	0.0186043318	-0.056302528899999996	0.0009282912	0.06888651009999999	-0.027841421499999998	-0.023696215	0.0081307276	-0.019184638799999997	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0211111	0.00993477	-0.0515698	-0.00337582	0.000618268	-0.000118915
6666.755999999999	7015.3604	9824.7705	1.02814651	48.00687027	0.99043006	0.13585248	-0.0127314455	0.0767962317	-0.0448635834	-0.006207445	0.0432172612	0.0315484978	-0.022540864900000002	0.027558570600000002	-0.0546932583	0.0480838566	0.0395398746	-0.0065123554	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0123322	0.0268622	-0.0137718	-0.00246971	0.000365761	0.000169431
6714.188	7001.803000000001	9829.686	1.0403136	48.57498169	0.99731874	0.08236486000000001	0.0682086363	0.047340012699999996	-0.025741043300000002	0.0394811527	-0.06680470599999999	0.0514846465	0.0069924605	-0.057437277099999996	-0.0368913907	-0.0213151944	0.0213709779	-0.0545801292	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0201306	0.0208577	-0.0263421	-0.00310077	0.000703377	1.82738e-05
6733.6934	7002.9844	9824.955	1.00277078	46.82201004	0.97750533	0.04173330999999997	0.0721229355	-0.021595259	-0.0268651606	0.0341614059	-0.0235914211	-0.036371833199999995	0.0066679662	-0.0775355813	-0.0005875061	0.01944914	0.00712572	-0.0267115244	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0150781	0.0129554	-0.0428816	-0.00314098	0.000649964	0.000169431
6715.101	7020.911	9841.283000000001	0.99232179	46.33411789	0.9833442	0.092734885	0.0346525172	-0.0481744049	-0.0731416716	0.0175298722	0.0098431861	-0.06934452769999999	-0.0136411244	-0.0471231474	0.052490549299999995	0.007111661899999999	0.018809169599999998	0.0194039083	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0139752	0.0275613	-0.0008746649999999998	-0.0027248	0.000365761	0.000169431
6676.6875	7003.5737	9840.845	1.0059284	46.96944809	0.99048018	0.074351385	-0.026598607000000003	-0.0546087875	-0.0516927399	0.039703224100000004	0.0010650892	0.020124751200000002	0.0057173592	-0.0054348501	0.048607303600000006	-0.0258422173	0.015064646000000001	-0.0516000363	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0182815	0.0285644	-0.0191833	-0.00350103	0.000604198	0.000169431
6711.14	7015.2919999999995	9851.665	0.96839792	45.21704865	0.9763158	0.092590958	-0.0520052182	-0.0276104291	-0.06689539679999999	0.0631834006	-0.010314663100000001	0.007100083	0.0049238065	0.0414666857	0.0396243371	-0.0044735668	0.009311529499999999	0.0028909834000000003	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.007850269999999998	0.0009199220000000002	-0.0408188	-0.00369226	0.000535322	-0.000228058
6760.1846	7034.9355	9877.153	1.01292133	47.29596329	1.00215888	0.110381898	-0.0554747082	-0.0027817694	-0.13342158	0.0625159634	0.0062866208	0.0012831274000000001	-0.0275331321	0.0555444258	0.016812921499999998	-0.0205598651	0.08112140309999999	0.0475859647	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0139752	0.00597449	-0.0149909	-0.00279182	0.000365761	0.000169431
6790.7725	7042.408	9891.696	1.03270519	48.21972656	1.01260793	0.10896226	-0.0380535071	0.036722868	-0.0907418272	0.1239298059	0.05194146400000001	-0.0383858948	-0.0167691874	0.030654329700000003	-0.015323013	-0.059736644699999994	0.0698138512	0.0646725415	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0194729	0.0128774	-0.0393667	-0.00394203	0.000500341	1.0504e-05
6752.2827	7041.5938	9897.482	1.00469589	46.91189575	0.99522161	0.08866029700000001	-0.007050815699999999	0.0599199276	-0.1076630587	0.1216276132	0.0656716316	0.0349117265	-0.0253623596	0.0059914853	-0.037422350800000004	0.0011460094999999999	0.0959652919	0.1172246137	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0139752	0.000220453	-0.045519	-0.00294847	0.000365761	0.000169431
6763.5996	7045.528	9911.064	1.10340071	51.52068329	1.03210402	0.115299087	0.0352317603	0.0546547696	-0.1315916127	0.1035456724	0.0805978329	0.0635302222	-0.0342337144	-0.0324327754	0.0032147324	0.0173289563	0.08015474639999999	0.0767745671	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.00395951	0.0382298	-0.017683	-0.00237159	0.000225211	0.000240762
