CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6922.304	6490.6294	9155.498	1.08241522	53.9001503	1.02708578	0.11755000000000003	-0.0472665529	-0.0279965977	0.1037088201	0.0017861492000000002	0.0405504058	0.0050817156	0.0808775293	0.0688486254	0.0749405806	0.0666360007	0.01503485	-0.1256328267	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.271212	0.312511	0.0188427	0.00309578	3.19454e-05	-0.00687948
6929.3906	6492.906	9151.164	1.03062737	51.32131195	1.00268054	0.20225097	-0.065470171	0.0290174269	0.0926609636	-0.0215283303	0.006901548299999999	-0.06519377230000001	0.10293823	0.0863221429	0.0262488412	0.11129037720000001	0.015851582	-0.0704563512	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.253216	0.36674	-0.0170856	0.0043926	-0.000325228	-0.00710744
6923.911999999999	6489.1304	9143.315	0.99346697	49.47086334	0.98839647	0.08848998999999998	-0.052790912999999995	0.0618864826	0.0809483981	-0.0075105247	0.0016804039	-0.1183974802	0.1301696746	0.07770158519999999	0.0029383703999999997	0.0786680374	0.0751648712	-0.034687610099999995	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.242906	0.417043	-0.00962021	0.0045216	-0.000140026	-0.00720147
6930.6577	6488.358	9135.761	1.00992751	50.29053879	0.98138422	0.12417390999999996	-0.015868446499999998	0.0614377563	0.0465494327	-0.0058397585	0.0755894616	-0.0814944046	0.1179354442	0.0318011105	-0.0192079325	0.0245770406	0.0574621836	-0.0496548554	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.257779	0.385374	0.0114336	0.00383445	0.000231296	-0.00712838
6910.312	6485.3013	9128.793	1.03073823	51.32683182	0.99224794	0.1830745	0.032860977400000005	0.0727764695	0.0345408934	-0.009316079	0.0964440842	-0.0226788761	0.1025822356	-0.028701271	-0.042711634000000005	0.0265537194	0.0296156188	-0.05397501	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.287008	0.286452	0.0150058	0.00312993	0.000544582	-0.00711916
6890.496999999999	6480.475	9114.860999999999	0.96635634	48.12085724	0.95959628	0.1216678	0.0604630441	0.047578208399999995	0.0326480253	-0.0066832341	0.0767237799	-0.05512869	0.07514023610000001	-0.060762670199999994	-0.021905265499999996	-0.0168135619	0.0422248093	-0.09164852970000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.308446	0.222371	0.0106723	0.00288239	0.000923268	-0.00712924
6881.6323	6476.2847	9103.645	0.92960572	46.29081726	0.94888967	0.09647245	0.0596257665	0.011187273400000001	0.014888101	0.0006732509	0.040786605499999996	-0.0645423948	0.055709344	-0.07305176740000001	0.00036431809999999996	-0.0349628631	0.042225122999999996	-0.099070983	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.329739	0.200541	-0.0162726	0.00246091	0.0009232690000000002	-0.00702263
6888.7183	6480.826999999999	9107.466	0.96221435	47.91460419	0.96563262	0.14117880000000002	0.07507404349999999	-0.0043957301	0.022744086099999998	0.0286621376	-0.0069987416	-0.0660369279	0.0385556538	-0.07818526440000001	0.028719294	-0.061971920599999994	0.0438506626	-0.0299932417	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.323096	0.242978	0.0223337	0.00159236	0.0009232690000000002	-0.00682133
6920.1094	6473.932	9097.541	1.02585304	51.08356857	0.97820449	0.048271699999999966	0.043490576100000004	-0.0544901508	0.0711886286	0.0654309359	-0.0316138552	-0.0356405247	0.04239696019999999	-0.0541888954	0.0977586302	-0.0851256654	0.0194861736	-0.0024113476	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.31894	0.228777	0.0342188	0.00152595	0.000839987	-0.00661043
6915.029	6474.4517	9107.556	1.10347521	54.94885635	0.99824566	0.12073948999999995	-0.0472492062	-0.056275753600000006	0.06382651269999999	0.0543940398	0.012930537800000001	0.0610901268	0.0087396574	0.049139607099999996	0.0738238104	-0.0816377241	-0.0664161118	-0.07223680589999999	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.331068	0.169169	0.00761691	0.00182962	0.0009232690000000002	-0.00654935
6942.813	6472.1514	9131.3	1.04054403	51.8151207	0.98678905	0.11721026000000005	-0.061848794400000004	0.0351295834	0.0635397671	-0.0061453856999999995	-0.0959187835	0.033457856099999995	0.0340330356	0.06519639769999999	-0.0045756102	-0.0654675201	-0.0668858791	-0.0642022349	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.342447	0.134563	-0.0429338	0.00189629	0.00124061	-0.00657883
6933.768	6487.9580000000005	9149.419	1.00833082	50.21102524	0.98296851	0.0781166	-0.0079412043	0.0760644476	0.0629646516	-0.024086823900000002	0.0029598795	0.045420149400000005	0.0610715594	0.013670666599999999	-0.0453216512	-0.0859355415	-0.0511091133	-0.0440605536	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.331668	0.14991	-0.0265677	0.00148789	0.0012355	-0.00627985
6920.594	6499.8833	9162.287	1.04066062	51.82093048	1.00039506	0.17516260000000003	0.0487460174	0.0645257589	0.067591455	0.0021418321	0.051966549199999997	0.0203615189	0.0782133534	-0.058021027999999995	-0.0305946393	-0.099854098	-0.0045047255	0.02325377	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.31758	0.182954	0.0504176	0.000808592	0.000905482	-0.00626826
6906.056	6498.309	9140.253	1.01906693	50.74564743	0.97700042	0.08805470000000003	0.07045024009999999	-0.0076708802	0.0785170652	0.0313365901	-0.048132157099999996	-0.060037325499999995	0.0495735755	-0.0764895451	0.037572054	-0.09586666869999999	0.0018700741	-0.007537522	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.325655	0.154687	0.0374928	0.00145282	0.0007778219999999998	-0.00626439
6891.908	6477.6567	9135.266	1.01468813	50.52759933	0.97839415	0.10856393999999998	0.0234804109	-0.0585702483	0.0529739626	0.0496666782	0.019990580600000002	-0.0182479537	0.0240983869	-0.0286731867	0.0918361431	-0.10534635099999999	0.0116798006	-0.040689602000000005	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.341641	0.121634	0.00206486	0.00189135	0.0007778219999999998	-0.00622098
6898.7603	6491.198	9140.8955	0.99771082	49.68219376	0.97627169	0.12507821000000002	-0.0289583323	-0.0616171571	0.0114412507	0.0270529173	0.0723901979	-0.0109759429	0.0045640975	0.0295107025	0.0763624319	-0.1176122895	-0.0013180454999999998	-0.022186130499999998	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.371848	0.10272800000000001	-0.0504297	0.00205879	0.000911805	-0.00638897
6891.418000000001	6504.578	9135.4	1.04095089	51.83538055	1.00878143	0.23646037	-0.062134719299999995	-0.0216741175	0.0051556306	0.041155397	0.0608357499	-0.0550976144	0.0356207512	0.0571556274	0.0352354581	-0.1364315473	0.0692332143	0.0272014277	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.342144	0.167558	0.00268987	0.00134722	0.000232409	-0.0060038
6915.5522	6495.196	9119.446	1.03362513	51.47058487	0.98439538	0.07189397999999998	-0.0530555495	0.046219107300000006	0.0096411298	0.06311757679999999	-0.0336324192	-0.0868917874	0.034954543399999996	0.0329923718	-0.021269581099999997	-0.1403360534	0.0601207283	0.0641834808	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.333835	0.181754	0.0369992	0.00118166	0.000160856	-0.00606828
6907.6855	6476.568	9120.447	1.05312932	52.44182205	1.00556409	0.2089219	0.0064264990000000004	0.07115116519999999	-0.0213970826	0.0442268217	0.060437102300000003	0.0095537623	0.0479708721	5.39191e-05	-0.0458245484	-0.09443146039999999	-0.0031495078999999996	-0.0338229531	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.35524	0.131754	-0.0187333	0.00162314	0.000656334	-0.00676701
6879.289000000001	6484.861999999999	9129.037	1.01800573	50.69279861	0.97715741	0.0817881	0.0647760369	0.0261635765	-0.011612171899999999	0.0005554091999999999	0.040471882599999995	0.0033102719	0.030905359	-0.0605442934	-0.006965255300000001	-0.1007922764	0.0085249876	-0.0675243028	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.362393	0.121949	-0.0509699	0.00196344	0.000788284	-0.00694663
6915.451999999999	6496.3726	9134.414	0.9955495	49.57456589	0.97449243	0.10072194999999995	0.0568208013	-0.025658002599999997	0.0048041803000000004	0.0382837613	-0.0427870611	-0.0727263811	0.033430228900000004	-0.0677585212	0.049253432699999995	-0.0814623759	0.031424966	-0.0263897639	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.363148	0.155766	-0.0303329	0.00161115	0.000559785	-0.00661716
6918.325	6496.7173	9138.666	1.03220522	51.39987946	0.99711967	0.14862750000000002	0.0250107096	-0.0456079308	0.0228543008	0.0785520036	0.0276184367	-0.0568419946	0.0399773552	-0.0349327548	0.0973334194	-0.11751275650000001	0.0832670007	0.0497386924	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.342551	0.187753	0.0173902	0.0012348000000000003	0.000277617	-0.00692505
6892.278	6487.621	9125.357	1.06577337	53.07144928	0.99998331	0.2037338	-0.0363636343	-0.0563607478	-0.0025311135	0.0819361709	0.0900530544	-0.0039987757	0.0175024344	0.0370044496	0.0575322466	-0.1214543089	0.0410902627	-0.0166650034	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.368108	0.14356	-0.0285317	0.00237878	0.000283265	-0.007536659999999999
6881.775	6485.3066	9124.19	1.01679063	50.6322937	0.97620881	0.13256295	-0.0760333205	0.0099651988	-0.0290217166	0.0449628358	-0.0067497841000000005	-0.0255477788	0.0231334	0.0534010168	0.0031933958	-0.1330992569	0.0274214254	-0.031006808599999998	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.400051	0.115208	-0.0525473	0.00251104	0.000877642	-0.00777507
6901.7373	6483.015	9127.747	1.0086596	50.22740173	0.97376293	0.07213889999999998	-0.0339027929	0.056626538399999995	-0.0282155977	0.0627710436	-0.0369268647	-0.041669619399999996	0.0538567737	0.02594818	-0.0365790695	-0.11220362240000001	0.0185716511	-0.025856596000000003	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.389091	0.131792	-0.0302694	0.0022964	0.000649412	-0.0077716
6905.1855	6490.9116	9135.203000000001	1.06015682	52.79176712	1.00366962	0.15912980000000002	0.036112524300000004	0.0631224578	-0.009237508299999999	0.08945759539999999	0.0939596804	-0.011042699199999999	0.1025035624	-0.044241330999999995	-0.034233618	-0.09270732890000001	0.0766950163	0.050832204299999996	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.374824	0.189321	0.0135449	0.0019187	0.000238792	-0.00785367
6882.9727	6479.529	9118.462	1.06569803	53.06769562	0.99459934	0.07579037999999998	0.0582361343	-0.0128956327	-0.0076881639	0.0970712111	-0.0180483646	-0.0734175549	0.049685701500000005	-0.0439976271	0.0360293351	-0.0763174755	0.056975454	0.0080186209	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.381932	0.162619	0.00390967	0.00245844	0.00014334900000000003	-0.00786539
6866.5806	6474.432	9117.526	1.02800965	51.19095612	0.98561126	0.15726452	-0.0051399427000000004	-0.0652305245	-0.0031472399	0.1077579439	0.0316556438	0.0083507233	0.0260444865	0.0034174484	0.0890463224	-0.0826285288	0.0267892967	-0.0461041949	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.418299	0.12015700000000003	-0.033189	0.00266983	0.000588476	-0.00803561
6862.6274	6475.5083	9116.476999999999	0.99617159	49.60554504	0.96551895	0.06113005000000005	-0.0514393437	-0.0353185394	-0.0229100252	0.0836754057	0.0367434347	0.009882763499999999	0.026374747900000002	0.056088395	0.0378715507	-0.0918431791	0.0380811739	-0.035028851800000003	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.434534	0.14830199999999996	-0.0318534	0.00251104	0.000463377	-0.008011209999999998
6963.391	6527.5356	9156.58	1.15142667	57.33665466	1.10334015	0.43860995	-0.0553913245	0.058278739100000004	0.0406971161	0.1332891993	-0.0223975955	-0.10121653609999999	0.1101952697	0.045879486399999996	-0.0023263163000000002	-0.0861892036	0.1044048991	0.1383416771	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.521433	0.252297	0.0914528	0.00273071	0.0008127819999999998	-0.00993033
6908.678000000001	6487.3955	9123.859	1.24240994	61.86727524	1.16005349	0.3948298	0.000332786	0.0650593741	0.00024221220000000002	0.0646476808	0.0734311332	0.0187137946	0.0630924645	-0.0041659164000000005	-0.0417906627	-0.0170139778	-0.0063064361	0.0579696547	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.597326	0.18334	0.0404864	0.00115012	0.00126879	-0.011874
6929.6235	6492.1	9155.085	1.30403531	64.93598175	1.2090348	0.5242254000000001	0.0672986254	-0.029287779	-0.0369807935	-0.0637635276	-0.0505976937	0.014663851100000002	-0.0317563063	-0.055440572	-0.0141506295	0.0495749096	-0.0016918136	0.021416707000000004	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.655563	0.092652	-0.08998649999999998	-0.00105818	0.00178234	-0.0140487
7035.5103	6503.8135	9226.176	1.50714362	75.05000305	1.42186177	0.7042686	0.0098864388	-0.09173933470000001	-0.0962682405	-0.2078536418	-0.0473110967	0.0336443955	-0.1669851761	-0.023979883900000002	-0.0094943913	0.1292915908	0.049934428499999996	-0.08600737039999999	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.673004	-0.0984596	-0.364934	-0.00297873	0.00265666	-0.0156692
6827.5044	6483.3240000000005	9143.61	1.07231307	53.39709854	1.04250479	0.1515909	-0.0241627429	-0.09077086699999999	-0.1369444201	-0.1808393698	0.0114874529	0.07509542150000001	-0.19555829519999998	0.0247430319	-0.0160446694	0.1356045221	0.0367427289	-0.0931966392	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.66137	-0.144788	-0.398209	-0.00358807	0.00229093	-0.0159012
6831.062	6481.234	9135.75	1.15714705	57.62150574	1.13398135	0.4332595	-0.0341432694	-0.05681335	-0.1360542599	-0.1807921496	-0.0178944146	0.0248702011	-0.21881867010000003	0.033869157999999996	-0.0591201184	0.1855194499	0.0963264604	-0.08754398619999999	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.667786	-0.246096	-0.447684	-0.00854563	0.00264608	-0.0161097
6829.2896	6488.849	9113.881	0.95454723	47.53281021	0.95578146	0.1476929999999998	-0.0358581881	-0.047581899000000004	-0.1572661765	-0.1864884154	-0.0317417519	0.0066947095	-0.21286402280000002	0.0450298927	-0.0669447204	0.1752857293	0.120083812	-0.0688101982	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.653993	-0.246077	-0.410083	-0.00945676	0.00171971	-0.0161978
6842.0815	6487.4604	9103.925	1.00056195	49.82416916	1.00320959	0.21935200000000007	-0.0332337527	-0.03252115	-0.1627311146	-0.1930209448	-0.0623304259	0.007139036	-0.20802691129999998	0.040809618799999996	-0.0961799123	0.1598198822	0.1116213283	-0.0833285708	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.63571	-0.30003	-0.40399	-0.00755152	0.00201573	-0.016816999999999995
6927.653	6509.9585	9164.438	1.3971318	69.57183075	1.35619962	0.6165635499999998	-0.025684333599999998	-0.0094091062	-0.1467105633	-0.0891068694	-0.0644066246	0.0043964775	-0.1279417559	0.027648757599999997	-0.10031516539999999	0.118614913	0.08969527710000001	-0.0235312832	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.614151	-0.215935	-0.262182	-0.0008289789999999998	0.00152614	-0.0166471
6918.061	6498.528	9123.471	0.98684931	49.14133072	0.99833375	0.18972005000000008	-0.0125574207	0.0025227105	-0.1444448177	-0.0332739929	-0.0920478705	0.010867683000000001	-0.1038010893	0.0072013649	-0.0807229278	0.0565095191	0.0802808386	0.027239338199999998	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.614115	-0.17449	-0.155862	-0.00127773	0.00130171	-0.0164819
6912.9014	6491.376	9086.544	1.03870451	51.72352219	1.00883627	0.18241159999999984	0.0103778666	0.030093698500000002	-0.1100815697	0.032614723	-0.045162408200000004	0.0002969168	-0.0645911569	-0.0123888159	-0.08036017549999999	0.0259083452	0.0640172287	0.0702842243	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.614064	-0.127339	-0.0823322	-0.000982394	0.00111435	-0.0172328
6850.7256	6473.8877	9059.447	1.04897392	52.23489761	0.99306506	0.32728315	0.050871107400000004	0.030054389100000002	-0.1178577375	-0.0109367856	0.0262985502	0.11872897800000001	-0.0681267784	-0.0567719158	-0.07939314089999999	0.0582572677	-0.0063582752	0.0033332904999999998	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.650375	-0.189809	-0.146119	0.000483763	0.0021304	-0.0180449
6830.871	6458.773	9050.439	0.97477281	48.53996658	0.94188005	0.08951914999999994	0.0886410932	0.0033479877	-0.1000308492	-0.01970247	-0.0204978424	0.1489993175	-0.0825272129	-0.0840981563	-0.058172178899999996	0.09344219849999999	-0.0381491724	-0.0477348457	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.660551	-0.194392	-0.175732	0.000521706	0.0026869	-0.0183534
6859.996999999999	6457.846	9056.726	0.95930499	47.76972961	0.93220586	0.016467949999999978	0.063395536	-0.0649284788	-0.0629270412	-0.0328346491	-0.09090993289999999	0.09814159630000001	-0.10346257730000001	-0.0823447248	0.0010711037	0.0725075258	-0.056545921500000006	-0.0169494718	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.656474	-0.187042	-0.17677	0.000568965	0.0026869	-0.0183862
6932.376	6481.8877	9101.075	1.04466641	52.020401	1.0028218	0.27113235	0.0020291039000000003	-0.07533707719999999	-0.020863070900000003	0.008393230500000001	-0.0525235876	0.0948801977	-0.08637749619999999	-0.022089279	0.0424180028	0.0412684649	-0.041012457200000005	0.0724737717	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.658486	-0.105218	-0.0824465	-0.00014295200000000004	0.00166926	-0.0182563
6923.4297	6488.198	9098.542	1.02989781	51.28498077	0.97507048	0.07575360000000006	-0.061491823499999994	-0.0418176981	-0.0164079351	0.020973165499999998	-0.0339373612	0.1015385442	-0.0730287575	0.0697227873	0.0134713022	0.0107233373	-0.0469254388	0.0574559565	0.0025422258	-0.0663246928	-0.0076118246	0.0657428748	0.012636951499999998	-0.0647769559	0.0	-0.65749	-0.0945362	-0.0507629	-0.000275256	0.00120502	-0.0183076
