CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6489.919	6884.3164	9261.188	0.97861463	45.44325256	0.97032678	0.054493949999999985	-0.050267235	-0.0248145769	-0.0385035267	-0.0145184908	0.0176476423	0.07620079	0.0189677948	0.0543728917	-0.008260221	0.0098593046	0.0173618431	-0.045875401600000004	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0139352	0.0516711	0.0565434	-0.000828963	0.000444329	-0.00128688
6495.3643	6876.679	9261.997	1.0237149	47.53754044	0.98786521	0.0389533	-0.0049950451000000005	-0.070178092	-0.0516457961	-0.06223812	-0.0768005656	0.0192110711	0.0175824486	0.0036069504	-0.0702875281	-0.042497575999999995	-0.009980354200000001	-0.0857972269	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0109483	0.07338419999999998	0.0616391	-0.000947316	0.000498418	-0.00129759
6486.951	6865.3804	9250.478000000001	1.00430918	46.63640976	0.98122931	0.12720434000000003	0.0686161134	-0.031072288700000002	-0.0709459472	0.015257826100000002	0.051623069199999996	-0.046208144699999995	-0.0648572181	-0.0004449119	0.0284573812	0.0042719234000000005	-0.0393078184	0.012367628500000002	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0149937	0.00402821	0.048983	-0.000293967	0.000531936	-0.00143366
6485.656999999999	6878.005	9253.106	0.97275221	45.17102432	0.97215098	0.13907230999999998	0.0614742321	0.0231469922	-0.050857615599999996	0.0248276013	0.033058309	0.045361928899999994	-0.0011596952	-0.0312135625	0.0165479196	0.0081527557	0.027464289399999998	-0.07470276440000001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.007325779999999999	0.0650108	0.07474419999999998	-0.0008778119999999998	0.000625713	-0.00121807
6494.5356	6868.813	9255.973	1.00738025	46.77902222	0.98721397	0.05012656999999999	0.0003453253	0.058949256799999995	-0.0390429961	0.0017051473	-0.08512240970000001	0.0196235902	0.0285027664	-0.0617051093	-0.0327405867	-0.0705040651	-0.0168071236	-0.0025606427	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0167073	0.0487173	0.0611362	-0.0009276410000000002	0.000546741	-0.00130614
6494.8594	6863.6777	9257.005	1.01330614	47.0541954	0.98126835	0.0984609	-0.054262875	0.058183043399999995	-0.013678495	0.0573792528	-0.0452620928	-0.050733441500000004	0.0405791162	-0.022903128300000002	0.0152036406	0.0674178277	-0.0324448184	0.0239188579	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0187629	0.00976195	0.0493683	-0.000352573	0.000672184	-0.00151927
6522.4224	6878.1113	9273.588	0.98896366	45.92382431	0.98073977	0.18699544	-0.0557212955	0.006687782	0.0256939812	0.0548681907	0.0200551907	0.0372007519	0.0637094872	0.055654517599999995	0.024767882400000003	-0.0298051282	0.0518743817	0.048728711900000006	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00145204	0.08439779999999998	0.08121549999999998	-0.0008359389999999998	0.00011844100000000003	-0.00135043
6517.6914	6867.408	9269.312	1.01824534	47.28355408	0.98881018	0.17933875	-0.0390692194	-0.0563522428	0.021812100600000002	-0.001078245	-0.0511829854	0.07265573360000001	0.026536071	-0.019483189799999998	-0.1013933177	0.038453936	0.0632013292	-0.0048427092	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00986791	0.0145881	0.0362083	-0.000352573	0.000529563	-0.00151998
6476.658	6873.7095	9264.599	0.96075034	44.61370087	0.9610635	0.04547463000000001	-0.0008742327000000001	-0.0766648832	0.0243464091	0.0105424208	-0.024461115099999996	-0.0402739141	-0.037935887599999996	0.0777071753	0.0029065852000000002	0.0700498052	0.0542839686	-0.0059312924	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00786578	0.0309955	0.049459	-0.000253839	0.000584147	-0.00139701
6485.076	6881.505999999999	9275.403	0.99195784	46.0628624	0.9766866	0.13512195	0.048013764199999996	-0.0553097043	0.0080048329	-0.0014464894	0.014227853	-0.0685248199	-0.0440954787	0.057960900499999995	0.032759569	-0.052772796399999995	-0.015169580600000001	0.0015399653	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00309588	0.0814709	0.0812352	-0.000676103	0.000171692	-0.00126972
6525.7563	6861.3447	9261.856	0.99365735	46.14178085	0.97585428	0.15187677	0.0751874692	0.0019771132	-0.0253045	-0.0378942795	0.023145623799999997	0.0100274256	-0.10587940960000002	-0.0366404238	-0.038517496	0.014954728799999999	0.0026624665000000002	0.047584006	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0129986	0.019507	0.0544612	-0.000107425	0.000489897	-0.00144756
6487.941999999999	6877.2964	9252.939	0.94536132	43.89908981	0.95325655	0.05517985000000001	0.048584809400000005	0.029016572400000003	-0.0473031405	0.0042673331	0.0167282547	0.030982886499999997	-0.0651863075	-0.050829004000000004	0.0305595267	0.0274873622	-0.0066654637	-0.0308378263	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0118594	0.0490111	0.0634446	-0.00028011	0.000607225	-0.00142651
6493.429	6872.518	9257.457	0.9600839	44.58275223	0.96443218	0.09304910999999998	0.0001894236	0.055129343899999995	-0.038532879	-0.00040078	-0.0395677725	0.0308577292	-0.0098649379	-0.0435185328	-0.0082471628	-0.057798801600000005	0.0186966053	-0.046908476399999996	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.00737639	0.08609369999999998	0.0812238	-0.000607129	0.000466498	-0.00122017
6475.8364	6863.7285	9246.268	1.01181626	46.98501587	0.97809035	0.15184890999999998	-0.0388795982	0.0527863108	-0.0496861018	0.0352327186	-0.0374638677	-0.08313905889999999	0.0401919737	-0.0634878198	-0.042147343600000005	0.0044000604	0.019997788500000002	0.0331878449	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.00930933	0.0168441	0.0581679	-1.64926e-05	0.000599071	-0.00164917
6449.566999999999	6868.8247	9250.384	0.9596746	44.56374741	0.96148163	0.09145382999999999	-0.0632652699	0.034922846699999996	-0.0479895629	0.07100312	0.0083598736	-0.0437102864	0.0771088432	-0.0009120481	0.0432019504	0.1066681043	0.0021130027	0.078944175	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00905182	0.0558571	0.0777013	-0.000426111	0.000451231	-0.00155363
6488.263000000001	6875.2524	9251.429	0.96226889	44.68421555	0.97118342	0.06294979499999999	-0.061124520599999996	0.013176240300000001	-0.0533585497	0.032974919500000005	0.0346321221	0.059552626500000004	0.087764453	-0.0097242673	-0.0176274125	-0.011800185500000001	0.0280308159	0.0161313075	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00212428	0.0716403	0.08364299999999998	-0.000354153	2.19431e-05	-0.00165336
6468.566999999999	6858.847	9236.386999999999	0.96318042	44.72654343	0.96468937	0.09600899499999997	-0.0479467723	-0.021973633	-0.0637170901	0.0448391716	0.0205070749	0.0612125332	0.0767613282	0.023365326699999998	-0.0476341419	-0.0191450547	0.036769137599999994	-0.042494735199999994	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00693717	0.03098	0.0620793	-2.87821e-05	2.19431e-05	-0.00182246
6460.6104	6880.326	9239.046	0.95577526	44.38267517	0.96858799	0.117898385	-0.038781678300000004	-0.0491209488	-0.048194015800000004	0.042699550700000005	-0.0499025887	0.0605936912	0.0198571904	0.0910262644	-0.008268020899999999	-0.0548266003	0.0824916223	-0.12747209710000001	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00401067	0.0782193	0.0910019	-0.000503025	2.19431e-05	-0.00168093
6502.7207	6873.2476	9236.877	1.01755297	47.25140381	0.98785251	0.077067775	0.008311026	-0.0689972401	-0.059414870099999996	-0.013661874	-0.0805272747	0.0311904077	-0.037312383399999996	0.0172243396	-0.0543815342	-0.0398711861	0.031153544100000003	-0.0400958685	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.00367551	0.0509981	0.0718393	-0.000345405	0.000259459	-0.00174575
6468.6973	6865.7847	9227.610999999999	0.98098612	45.55337524	0.97067815	0.029464479999999994	0.064233923	-0.07357559820000001	-0.0492539692	0.0838110897	-0.0017121439	-0.0354263997	-0.075883725	0.0328152821	-0.032899091400000004	0.0684432158	0.051308268600000005	-0.049260976399999996	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00776074	0.0381408	0.0686768	-0.00028011	0.000196255	-0.00168706
6485.722	6866.8955	9243.924	0.98276407	45.63593674	0.97520018	0.14277056	0.0861793144	-0.0187690026	-0.027593918999999998	0.0898776005	0.063000239	0.0186484715	-0.061168605300000005	-0.0226879706	0.044140213399999996	-0.0072589116	0.109464533	-0.028750339500000003	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.00164418	0.102639	0.100879	-0.000728212	0.000223975	-0.00136381
6535.9307	6866.9067	9240.483	1.02303231	47.50584412	0.98817569	0.16685263499999997	0.057048769900000004	0.058794521399999994	-0.0393938429	0.0293319215	-0.060889721699999996	0.0754736203	-0.003516343	-0.1138095907	0.0011343263	-0.033515408999999996	0.077269992	-0.0018602785	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.00370212	0.0252995	0.0610995	-0.00034902	2.19431e-05	-0.0017361
6515.651	6878.544	9250.864	1.00419819	46.63125992	0.98060703	0.05305437000000001	-0.0077253468	0.0664049464	0.0153584158	0.07456438900000001	-0.0824202839	-0.024540142799999998	0.0207029099	-0.0405562326	0.059334310300000005	0.037382793399999996	0.0361643235	0.0347687021	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.00369165	0.0557444	0.0804567	-0.000344514	2.19431e-05	-0.00167577
6512.0117	6876.603	9262.082	1.02920163	47.79232407	0.99462831	0.07459789499999998	-0.052996014800000005	0.0260135571	0.0499428504	0.0456069132	0.0137018373	0.0211425818	0.0594338286	0.0254940227	0.0159172448	-0.0530001628	0.0263097978	0.0072325492000000005	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.00637535	0.0853024	0.08869549999999998	-0.00069396	0.000146589	-0.00173636
6533.8657	6868.5884	9258.825	1.03405702	48.01779175	0.98725981	0.13618877499999998	-0.0525261819	-0.050307142199999995	0.0566059561	0.0151110976	-0.036050259700000004	0.0394364578	0.025227792599999996	0.029058511000000002	-0.070708038	0.0091201991	0.0196703735	0.0255181438	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0011573200000000003	0.0295132	0.0415437	-0.000280111	2.19431e-05	-0.00171426
6504.2163	6888.531	9276.028	1.00399816	46.62196732	0.98895204	0.14824093	-0.0011733592	-0.0665350917	0.0843223325	0.0236761403	-0.0375045376	-0.0576229938	-0.04599007150000001	0.09894282869999999	0.015557486499999999	-0.0595627929	0.0095899585	0.0407877973	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0094383	0.091957	0.0816409	-0.0006647	2.19431e-05	-0.0013504700000000003
6533.7646	6875.121	9275.947	1.04035485	48.31023788	0.99834323	0.07696027999999998	0.0781093394	-0.0197216314	0.0562861126	-0.0118670303	0.0639142749	-0.008758665	-0.0744980314	-0.0322054216	0.0079972052	-0.0363024012	-0.0331121884	0.049331277699999995	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.00884325	0.056653	0.0541357	-0.000636057	-2.84445e-05	-0.0015425599999999997
6521.113	6874.6543	9272.222	0.99858177	46.37045288	0.9784112	0.026089835	0.0616098886	0.049216301799999994	0.0438567474	-0.046250615999999994	0.0102021048	0.0323120298	-0.0696429458	-0.049732421799999996	0.0584279508	0.048682717599999994	-0.0441937376	0.0441424063	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.00617989	0.0519632	0.044055	-0.000641911	0.000127301	-0.00153104
6504.2725	6872.991999999999	9274.6045	1.00533533	46.68406296	0.98607391	0.10731819	-0.0069984252	0.055935201799999994	0.0425068967	-0.0675968984	-0.0166183248	-0.0029664579	0.0398541302	-0.043062093200000005	0.0524291023	-0.054553192199999996	-0.0052218299	0.06527764429999999	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.00625673	0.0932816	0.0777326	-0.00104731	0.000265279	-0.00142951
6509.0063	6867.8696	9266.036	1.04941773	48.73108673	0.9955436	0.13856875	-0.0594476871	0.0355938472	0.0183416087	-0.0100891898	0.043221879000000005	-0.0679245517	0.0248623991	-0.055060266399999995	-0.0101568398	0.0764529777	-0.0420695062	0.1016422994	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00620213	0.031073	0.0330109	-0.000703688	0.000144764	-0.00159705
6520.7637	6873.9453	9264.054	1.0342387	48.02622604	0.99288076	0.10035104499999999	-0.055576379	-0.0214908587	0.0464805502	0.0242698233	0.0187277045	0.034682887999999995	0.028990837599999996	0.0732972565	0.0124922101	-0.0038088015000000003	0.041535224700000005	-0.0525972388	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00619773	0.08585529999999998	0.0707587	-0.000703688	2.19431e-05	-0.00156354
6521.18	6870.4736	9266.791	1.06146324	49.29043579	1.0063597	0.04896957499999997	0.030905380299999997	-0.07558885530000001	0.0617201291	-0.0450723984	-0.0190343841	-0.0314093598	-0.03435309	0.0233143416	-0.049313400300000004	-0.0444449085	-0.0108582528	0.0201580864	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.00621846	0.0641657	0.0568791	-0.000703688	0.000183776	-0.00145778
6542.7114	6868.055	9268.423	1.01518929	47.14164352	0.98640651	0.041553785	0.08141523070000001	0.0070141212	0.0817785528	0.0035589459000000003	0.0791603468	0.0061159184999999994	-0.0718533999	-0.0365388568	0.019532746200000003	-0.0316150212	0.057786610700000005	-0.014387066499999998	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0110503	0.0560671	0.0429519	-0.000703688	2.19431e-05	-0.00158987
6525.534000000001	6881.4673	9278.336	1.02552533	47.62161255	0.98989624	0.0892689	0.0294937544	0.0587577575	0.1135555755	-0.0564648571	-0.0266811585	0.0320353402	0.0133879829	-0.0384608783	0.0446269876	-0.0584956237	0.0154331604	0.0045144444	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00621765	0.0980289	0.0689111	-0.000961163	2.19431e-05	-0.00151704
6537.825	6859.340999999999	9274.311	1.0501852	48.76672745	0.99673098	0.138790255	-0.0535802721	0.0487650971	0.10031197130000001	-0.0488543815	0.0251048548	-0.0895181673	0.0311847107	-0.0454460837	-0.0901682403	0.0803845085	-0.0327851623	0.06331766379999999	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00622616	0.0232916	0.0338229	-0.000703688	0.000106703	-0.0017539299999999997
6526.2734	6871.694	9274.021	1.00621855	46.72507858	0.97956544	0.128640625	-0.073565722	-0.003561999	0.1176956155	-0.056335734400000004	0.0551415161	0.030933888399999998	0.0582574934	0.070127959	-0.0067526929	0.0418141857	-0.0051144502000000005	0.013949446200000002	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00401723	0.0848209	0.0613347	-0.00102946	2.19431e-05	-0.00141665
6523.7163	6870.4277	9271.33	1.06371868	49.3951683	1.0032233	0.09990313	-0.010643812800000001	-0.0699523278	0.0854804113	-0.1243320667	-0.0412837529	-0.0095627985	-0.0320620242	0.018477633700000003	-0.0447585282	-0.0402843741	-0.0557732936	-0.0008167074000000001	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.00622786	0.0421304	0.0271293	-0.000703688	2.19431e-05	-0.00150681
6512.4546	6870.1094	9267.3125	1.0095377	46.87920761	0.9822377	0.030898015	0.0818663727	-0.015607507900000001	0.0692350495	-0.021190653700000003	0.0740246812	-0.032100441	-0.0565046291	0.0210056773	0.0317498054	0.0314798981	-0.0376266012	-0.0636577101	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.00620699	0.0541831	0.0412226	-0.000703688	0.000111026	-0.00151235
6516.808000000001	6879.281999999999	9277.771999999999	1.01827574	47.28496552	0.98738217	0.11400505500000002	0.0324167755	0.0514081021	0.070647041	-0.0503778349	0.0055802021	0.0394944485	-0.0283241189	-0.015719428799999997	0.0780166518	-0.0298938707	-0.039705022400000005	-0.0049418075	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0109168	0.099807	0.0728642	-0.0011311200000000002	2.19431e-05	-0.00138827
6512.6294	6876.639	9269.239	1.04392624	48.47608185	0.99619293	0.14556474600000002	-0.0429475342	0.0476410161	0.027441183100000002	-0.0517202164	0.0057839452000000005	-0.1117715993	0.0485587351	-0.0206247149	-0.0307167135	0.0024278174	-0.0649742023	0.0338283042	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.000101201	0.0271887	0.0407344	-0.000953688	0.000249624	-0.00157913
6506.9844	6885.4473	9269.709	1.02252698	47.48237991	0.99168843	0.111832796	-0.0577406505	-0.0017627379	0.0407333652	-0.0210185121	0.060270497400000005	0.028303380099999997	0.0723496555	0.0359646198	0.027325102400000002	-0.034977134	-0.0353786764	-0.009684694399999999	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0062032	0.0839044	0.0630806	-0.000986787	2.19431e-05	-0.0013105800000000004
6525.5366	6873.0186	9270.002	1.0576551	49.11360168	1.00457716	0.05829006	0.0131185144	-0.0690396791	0.0357448759	-0.061338154299999996	-0.04218924190000001	-0.015441772099999999	-0.039768997599999995	-0.0128872372	-0.067635782	-0.0478926554	-0.022655776800000003	-0.050328222699999994	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00620491	0.0570347	0.0464854	-0.000703688	2.19431e-05	-0.00132395
6510.459	6882.852	9270.136999999999	1.00481451	46.65987778	0.98043138	0.015466649999999997	0.0697571863	0.0031612574	0.0092144721	0.0123575618	0.0749150116	-0.0018718985999999999	-0.06984234660000001	-0.023144509700000003	0.0496961021	0.0837739989	-0.0566004004	-0.0319870317	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.00615326	0.0498467	0.0468784	-0.000703688	2.19431e-05	-0.00116727
6513.028	6883.585	9279.905999999999	1.01751006	47.24941254	0.98838228	0.08983506	0.0229284708	0.041844701	0.0118898109	-0.0545235076	-0.0008352797999999999	0.033946391	-0.0051378377	-0.0171626129	0.0149735021	-0.0849976256	-0.0538943551	0.0304316909	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.00618425	0.0881972	0.0739171	-0.00107751	9.59185e-05	-0.00120777
6513.1655	6870.3696	9269.634	1.03362751	47.99784851	0.99326718	0.11827204	-0.0388945358	0.0446267135	-0.0152387627	-0.060917954	0.0387423847	-0.1187421878	0.033746802400000005	-0.021884154	-0.0022707689999999997	-0.022669369300000002	-0.0712927216	0.0559232594	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.00617583	0.0241364	0.0417777	-0.000876467	2.19431e-05	-0.00137402
