CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6826.4688	7202.371	9365.806999999999	1.16201949	54.08602142	1.02479422	0.13391355000000002	-0.0508904087	0.0370342516	0.001094819	0.0066094593	-0.042764457699999994	-0.0311773386	0.0476990662	-0.050712306900000004	-0.0077361627	0.033484430600000004	0.05512098	0.026257185699999998	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0401805	0.0628353	0.0224242	-0.0010579	0.000363011	0.000826088
6823.1436	7211.8369999999995	9360.667	1.13664424	52.90493393	1.0091058	0.05111797499999999	0.0308373127	0.061787841600000004	0.0205861451	0.0306385863	0.0316788719	-0.0045111579	-0.0312693454	-0.0461612136	0.0237704188	-0.0405340593	0.0049201918	0.0108600742	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0401957	0.057285	0.022412	-0.00109869	4.41875e-05	0.000274896
6848.878000000001	7209.107	9364.379	1.11143672	51.73165512	1.0088923	0.112916535	0.0584807684	-0.0309136308	-0.0060409652	0.0153340006	-0.0667783642	-0.0028584042	-0.056141474299999994	0.0471083126	0.062425279900000005	-0.056150341	0.008950722900000001	-0.10819439189999999	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0497506	0.11069300000000001	0.038155	-0.00168504	-2.20892e-05	0.000306482
6858.8613	7211.5293	9360.213	1.12674522	52.44418716	1.01378071	0.09426423	-0.047911982199999995	-0.050807907199999995	0.02798425	0.0201473665	0.0515465159	0.0142213071	0.0524052133	0.026312108900000002	-0.018459093200000002	-0.015186347900000001	-0.0870453537	-0.0030376621	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0462398	0.058658	0.0184728	-0.00151924	9.73974e-05	0.000211044
6822.9634	7203.344	9351.662	1.14568627	53.32579422	0.99997878	0.06983972999999999	-0.0558492225	0.039490004100000003	0.013354161299999999	0.010945155900000001	-0.054635831600000004	-0.057155853799999996	0.054975367000000004	-0.0647999049	-0.0193970982	-0.0361268369	0.0978388343	-0.039379004100000004	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0401824	0.0611916	0.030945	-0.0011272	0.000149934	0.000741998
6824.73	7215.130999999999	9351.873	1.12055731	52.15616989	1.01405215	0.12536230000000004	0.042240678200000006	0.0486182448	0.0409450058	0.0747200025	0.047526018499999996	0.0158510754	-0.056041847699999994	-0.0389756743	0.049172685300000005	-0.0735409665	-0.038988031299999996	-0.0127327339	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0533171	0.117456	0.0399608	-0.00170707	0.000133724	0.00039913
6839.9937	7198.8403	9345.845	1.12878239	52.53900528	1.01187217	0.10941730000000001	0.044580269400000004	-0.0595054828	0.051747073899999996	0.0282534042	-0.0598859675	0.0065044412	-0.0339033161	0.0658917931	-0.0604319746	0.11330103970000001	-0.0104392587	0.023704281299999998	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0501415	0.0649839	0.0182697	-0.00131484	0.000194978	0.000211044
6824.4907	7201.504	9343.508	1.09548461	50.98916626	0.99834615	0.043951400000000015	-0.0390804803	-0.0541406898	0.0009075608999999999	0.0547877333	0.0713245189	-0.0441956768	0.06799566530000001	0.040684778399999996	-0.0211972688	-0.049704520099999996	-0.0114842012	-0.043155502699999994	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0501431	0.078291	0.0324928	-0.00117403	0.000201738	0.000391866
6823.1094	7192.838000000001	9350.817	1.15558028	53.78630829	1.02057326	0.099916295	-0.04268251940000001	0.0605065302	0.017709760300000002	-0.024205896600000002	-0.059680136200000004	-0.0226792939	0.0312735439	-0.0864750574	0.10530622640000001	0.0490784626	0.0061038772	-0.0094533781	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0523923	0.109852	0.0417557	-0.0020926	2.78591e-05	0.000347451
6820.243	7200.98	9347.58	1.13990664	53.05678177	1.02146924	0.10495803000000001	0.0637983223	0.024542772400000003	-0.0210410621	0.0687298958	0.0351456169	0.025100005499999998	-0.0824033739	-0.0323300445	-0.016016851000000002	-0.0109099695	-0.0121834831	-0.011755264	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0401987	0.0641342	0.023145	-0.00173087	3.23527e-05	0.000549946
6813.8804	7197.5483	9342.034	1.06978261	49.79287338	0.99169916	0.05176463000000001	0.04276849059999999	-0.0545444783	0.028182500899999997	-0.019196870300000002	-0.027541904	-0.0792178533	-0.0176274391	0.0676156296	0.0266578432	-0.0356215412	-0.021997532099999998	0.041693968399999996	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0402121	0.0763008	0.0393587	-0.00186085	2.60211e-05	0.000881053
6820.354	7188.859	9344.235	1.09831786	51.12104034	0.99597514	0.10510534	-0.029077123399999998	-0.060850734299999994	0.046459796799999994	0.0101150023	0.0316450049	0.0019894782	0.060552742300000004	0.051242545199999996	0.0798454132	-0.011301646200000001	-0.021038741899999998	0.06199921	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0553799	0.125893	0.0462893	-0.00177452	2.38343e-05	0.000301275
6839.99	7188.6807	9331.869	1.14200902	53.15463638	1.01117682	0.131760485	-0.0711010799	-0.0014610536	-0.0176012551	0.078822833	-0.0446167348	-0.0117132026	0.0511872126	-0.020674669399999998	0.0006637467	0.1123256105	0.0166350017	-0.0219801751	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0400819	0.0560713	0.0231848	-0.00190051	0.000169595	0.0001023
6820.5557	7200.562	9334.304	1.14123905	53.1187973	1.01853633	0.09183575	0.0009886767	0.077748005	0.0236871948	-0.022512651	0.038280979900000005	-0.10016253609999999	0.0017376543	-0.086493874	0.0155853537	-0.0707276165	0.04401893849999999	0.0895224991	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0401218	0.0916927	0.0486376	-0.00207224	-0.000254842	0.000120566
6881.7485	7194.266	9354.755	1.12277699	52.25948334	1.01828146	0.08463325	0.0652088967	-0.011548096599999998	-0.0909561638	-0.0021410588	-0.0566186697	-0.0470832401	-0.0538019325	0.0410878431	0.0563164036	0.045933813399999995	0.0108338868	-0.0767334896	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0262559	0.126382	0.0428616	-0.00208901	-0.000649126	0.000315553
6890.789000000001	7206.903	9373.511999999999	1.13051748	52.61976624	1.02199161	0.15901917	-0.028699401099999997	-0.0377712875	-0.0643917041	-0.0242728742	0.082523556	-0.0176951542	0.0435071034	0.0359608146	-0.0567212493	-0.06942012339999999	-0.0189819546	-0.0070380658	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00849998	0.0753752	0.0342828	-0.00125462	-0.00105807	0.000705772
6848.368	7207.481	9374.796	1.10245669	51.31368256	0.99991	0.05550401999999999	-0.06560426400000001	0.0240881748	-0.0821566761	-0.0467157139	-0.0377974594	-0.0513920134	0.0522726091	-0.0350314866	-0.0148828552	-0.0238550062	0.046174	-0.09592815369999999	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0131606	0.0914755	0.0428058	-0.00143188	-0.000980483	0.000436217
6885.7563	7193.4976	9371.31	1.11961365	52.11224747	1.01893783	0.09756644999999997	-0.0176896751	0.0736321626	0.0050478410999999996	-0.0778802099	-0.0041450512	0.0660793284	0.0034366304999999997	-0.0885420042	0.09085691720000001	0.068123667	-0.0122846165	0.0145966899	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0383045	0.129182	0.0428977	-0.00187625	-0.000756039	0.000459886
6854.8516	7200.7275	9356.994	1.0761205	50.08786774	1.0061605	0.13432785	0.0359892668	0.06182980440000001	0.013384179199999999	-0.0179811593	0.0514225851	0.09836386650000001	-0.0655218134	-0.033013800499999996	-0.0608200392	-0.014096145	0.026428915600000002	0.0174867553	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0233725	0.074423	0.0195425	-0.00140144	-0.00105404	0.000407064
6843.618	7199.7603	9343.6	1.05354393	49.03704453	0.99654859	0.09902859999999998	0.0536983609	0.0244379655	-0.0108167418	0.037874102	-0.007963801999999999	0.039909579	-0.058208101100000006	0.0082989295	0.0351036152	-0.0739789629	-0.0364499708	-0.0402783841	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0325269	0.100671	0.0428554	-0.00158358	-0.000741027	9.5951e-05
6850.2856	7183.504	9337.269	1.13081419	52.63357544	1.01257849	0.07981079	0.0434718898	-0.048642751500000005	0.0156500456	-0.029088766600000003	-0.08608404970000001	0.0331049827	-0.0357584448	0.0381562173	0.059455098	0.0814990698	-0.0278576567	0.0349943746	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0619735	0.113538	0.0406464	-0.00192641	-0.000410983	6.30612e-05
6854.825	7203.243	9340.126	1.1431483	53.20766449	1.02562773	0.10324274649999998	-0.050854284400000005	-0.0381683387	-0.0134810925	0.013625431399999999	0.08450507119999999	0.0018574721	0.0477718954	0.0332368536	-0.0339475515	-0.02365347	-0.09079330699999999	0.0250097375	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0456137	0.0615882	0.02429	-0.00167925	-0.000474139	1.84227e-06
6840.887	7197.901	9348.55	1.13517272	52.83644485	1.01593053	0.07966643649999999	-0.0414013527	0.054269976799999994	-0.0294926961	-0.0472597414	-0.0173932345	-0.0766655853	0.0462315534	-0.0452195996	-0.014498870700000001	0.0252731213	0.10303090949999999	0.0250289783	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0398162	0.0951436	0.0409239	-0.00166908	-0.000649126	0.000290278
6849.005	7198.170999999999	9366.845	1.13891053	53.01042175	1.02482307	0.04465879999999999	0.0548428096	0.0369738763	-0.0651880906	0.023274371800000002	0.0403061979	0.0301656541	-0.0757921877	-0.0327430896	0.0557003916	0.007811549399999999	-0.0430577783	-0.0101836566	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0456438	0.111985	0.0368979	-0.00189948	-0.000528496	0.000282032
6836.9517	7204.3145	9371.122	1.1295352	52.57404709	1.01818752	0.11997480000000002	0.045806584500000004	-0.0530379023	-0.0063573101	-0.0805726172	-0.0136246025	-0.0209986369	-0.0485243009	0.0777123502	-0.0622137633	0.0425687104	0.0170658367	0.0036702408000000002	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0239435	0.07254679999999998	0.0368584	-0.00150553	-0.000819416	0.0007730979999999998
6827.2295	7198.005999999999	9368.143	1.05961621	49.31967926	0.99836701	0.10191775	-0.0116803756	-0.06263171599999999	0.011997947	-0.051977463099999996	0.0089922054	0.0263770831	0.0257456332	0.042071959000000006	0.054064013200000004	-0.0199699332	0.0287172521	-0.0330592702	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0307046	0.113485	0.0577624	-0.00146588	-0.0008484449999999998	0.000175488
6846.9424	7182.6675	9354.201	1.07629597	50.096035	0.99861932	0.09352639999999998	-0.0454333438	-0.046799729400000004	0.020296661599999998	0.0023769367000000003	-0.0019439216000000001	0.0932883167	0.06419504200000001	0.0132321601	0.053104850999999995	0.05681697	-0.010315215	0.0389828992	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0474278	0.122766	0.0401163	-0.00177543	-0.00036618	-3.0219e-05
6808.937	7189.316	9332.177	1.10893452	51.61519241	1.00437999	0.10142295	-0.0766569008	0.007439846	-0.0016074626	0.0187511835	-0.0828384853	0.0032998465	0.070052845	-0.0199762423	-0.0391516862	0.042904940499999995	-0.014679020400000001	-0.0179915039	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0316747	0.0811908	0.0342311	-0.00167822	-0.000895708	0.000107232
6793.263000000001	7190.485	9340.02	1.1293366	52.56480026	1.01605082	0.12987285	-0.0030072115000000003	0.0836751361	0.0237307697	-0.05192950019999999	-0.0187739887	-0.060620600700000006	-0.0052906572999999995	-0.0637321898	0.0609154624	0.032031742200000005	0.0203198859	0.061586300700000006	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.04337	0.128928	0.0639947	-0.00191851	-0.00061168	0.000396449
6863.602	7191.8843	9351.01	1.1320039	52.6889534	1.02645946	0.0701286	0.073408139	0.0126223587	-0.0866975599	0.0233318863	0.0004843962	0.0190837072	-0.0793492821	-0.0190397634	0.026263791800000002	0.014773648	0.0415434149	-0.0251384329	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0321972	0.111605	0.0467499	-0.00174911	-0.0007601389999999998	0.000226548
6840.675	7195.4106	9357.035	1.11856616	52.06349564	1.00931561	0.07875989499999998	0.0274196389	-0.0522322499	-0.0278282473	-0.07441497009999999	0.0456897579	-0.0655092883	-0.0118960309	0.0882682582	-0.0320084919	0.0535641134	0.0149574199	-0.0107840477	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.040219	0.07993129999999998	0.0438891	-0.0016135	-0.000354312	4.39131e-05
6848.9497	7189.903	9370.976999999999	1.11189997	51.75321579	1.004673	0.090074495	-0.0450498679	-0.046479359299999995	-0.0814910921	-0.015293916999999999	0.0681370325	-0.0075823997999999995	0.0640676911	-0.0013034015	0.012853223	-0.062250208700000004	0.0076491281	-0.0092841895	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0355439	0.129983	0.0513613	-0.00173108	-0.000698219	0.000139936
6821.922	7192.486	9368.755	1.11667359	51.97540283	1.01096272	0.08378764999999999	-0.0601019514	0.0327225844	-0.0446907068	-0.0391172319	-0.0587287252	0.0080469879	0.0361660867	-0.0478372039	-0.0381851363	0.053124198399999996	-0.0349954651	-0.10607012960000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.026902	0.09209	0.0326156	-0.00157012	-0.000877121	0.000170215
6810.1230000000005	7195.156	9362.497	1.12618339	52.4180336	1.00170815	0.03474275	0.0057199051	0.0752110422	0.013660381899999999	-0.0541439381	0.0408335903	0.0046888039	-0.011514435600000001	-0.0717529579	-0.0426493712	-0.0280003026	-0.021750654700000004	0.09835618539999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0268945	0.07494779999999998	0.0327586	-0.0013729	-0.000778577	0.000223452
6851.9004	7196.2880000000005	9364.931	1.1206342	52.15975189	1.00754833	0.12828775000000003	0.0596366988	0.0134451046	-0.0595205655	0.0557030436	0.0067353846999999994	0.0328939087	-0.09055843820000001	-0.025789799500000002	0.0531728433	-0.0902093501	-0.05780193769999999	-0.0953588365	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0402848	0.13435200000000003	0.0483426	-0.00177706	-0.000384552	0.000223452
6859.1245	7204.7144	9363.697	1.12980115	52.58642578	1.01198542	0.09089699999999998	0.037711817599999996	-0.0570906509	0.0661782736	-0.0508616072	-0.0235167337	0.0228511289	-0.0427582678	0.059347470199999995	0.0114100895	0.035870675899999996	0.018546589	0.0006180763	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0434511	0.100042	0.0281881	-0.00168436	-0.000219884	-0.000184504
6836.1987	7200.0347	9351.85	1.12541175	52.38211823	1.01115119	0.1257124	-0.056360763200000004	-0.0406646646	0.026961623599999998	0.059998490599999996	0.0438227803	0.021297755499999998	0.0542499506	0.0390248013	-0.0692173816	-0.0490588091	-0.0369533318	0.009527125899999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0243334	0.0699494	0.0321524	-0.0013729	-0.00104621	0.000128466
6842.6387	7208.1265	9354.071	1.11545765	51.91880798	1.00880158	0.1254011	-0.0519563761	0.041598861800000005	0.037198435099999996	0.0015044383	-0.0695258017	-0.0389222294	0.036413546899999996	-0.0521575621	0.0357359275	-0.0374846993	0.0657541423	-0.0690460241	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.032858	0.125269	0.053717	-0.00175901	-0.000655744	0.000105196
6859.8975	7199.0176	9351.726999999999	1.14406729	53.25043869	1.01427484	0.08421119999999999	0.0386894929	0.0487391215	0.0340562732	0.0459569311	0.0623639158	0.040155050899999996	-0.0685512784	-0.0725140494	-0.046502724	-0.037088601	-0.0270194429	-0.0091048701	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0256448	0.08018029999999998	0.0290982	-0.0016275	-0.000655744	0.000119496
6842.303000000001	7211.090999999999	9350.514000000001	1.09642482	51.03292847	0.99421901	0.039928315000000006	0.0686547441	-0.0201255634	-0.0203314986	0.013642567	-0.0428877407	-0.032284811000000004	-0.0506198173	0.0250739258	-0.0706694886	-0.0873927307	-0.0072263364	-0.0324772157	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0256453	0.0862156	0.0453774	-0.00149402	-0.000773975	1.89407e-05
6851.5254	7183.0830000000005	9358.349	1.10063815	51.22903442	1.00742924	0.122720985	0.013225516100000001	-0.0583455175	0.049246287699999995	-0.0587515334	0.017532435500000002	0.006440352	0.0053756268999999995	0.0550856154	0.0572024305	0.023079362000000003	0.0197746945	0.0935762451	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0466943	0.13673900000000003	0.0614488	-0.0016576	-0.000559686	-0.000304734
6842.8813	7191.499	9350.844000000001	1.12683225	52.44823456	1.00791442	0.14159546	-0.0700689559	-0.0353588366	-0.0069016422	0.0518900551	0.006957951800000001	0.056213296600000004	0.0781025228	0.006150216	-0.0059316867	0.0083908484	-0.065425993	-0.0268415069	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0326238	0.088576	0.0331676	-0.00133139	-0.00099669	-4.63328e-05
6811.6123	7198.8843	9346.582	1.10060942	51.22769928	0.996328	0.04404978999999999	-0.044981718899999995	0.0411210251	0.025661288799999998	-0.0035247106	-0.0499993609	-0.045290741399999994	0.0465044911	-0.0653281795	-0.0515459117	-0.0174982716	0.0259708879	-0.034571019	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0336014	0.0932868	0.0481999	-0.00118447	-0.0009057440000000002	0.000182383
6838.8765	7192.428000000001	9346.667	1.13516164	52.83592606	1.00921476	0.11643075	0.0414758468	0.0649334376	0.0573274783	0.0386115831	0.0697162591	0.0342332593	-0.0372733527	-0.0315939581	0.022263207900000002	0.013518331000000001	-0.0451214422	0.0079976254	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0441995	0.148021	0.0547269	-0.00175014	-0.000655744	0.000258142
