CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6647.295	6845.566999999999	9379.969000000001	1.01795936	47.20503998	1.0055517	0.08234590000000001	0.0509825999	0.0243370948	-0.0013886707	-0.008081608399999999	0.0416808438	0.0138026951	0.0550031092	-0.0338471015	0.019993373999999998	-0.0336932323	-0.0573654447	-0.022845565099999996	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0641256	0.0178473	0.0104375	0.00175363	-0.0008761259999999999	0.000415049
6657.988	6848.196999999999	9379.896999999999	0.99838477	46.29732513	0.99321121	0.051276049	0.0333166987	0.0662453135	0.024961520600000002	-0.0301606524	0.0211074434	0.040120725600000004	0.0260799788	-0.0915619047	0.0328585384	0.0661755812	-0.042191610899999996	0.017641168	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0651325	-0.000100019	-0.00675928	0.00205613	-0.000876127	0.000415049
6663.1523	6848.0444	9391.136999999999	1.00238097	46.48263931	1.00346124	0.182036299	-0.0160988853	0.050378472199999996	0.0408796815	-0.0319527992	-0.0386446602	-0.008384135899999999	-0.0106672732	-0.0601085954	-0.0540569984	-0.060854165599999996	0.024380145899999997	0.1313353122	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0597067	0.0712091	0.0326689	0.000957177	-0.000758165	0.000515598
6670.6924	6846.6304	9391.06	1.01755214	47.18616104	1.00275278	0.16685883	-0.0478224633	0.039560459	0.025110649300000003	-0.0067830497	0.0057590202	-0.042431633200000006	-0.0367609161	-0.021897111099999998	-0.012436576699999998	0.0045446275	0.0387766479	-0.0360048323	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0552144	-0.00218326	0.00678853	0.00181557	-0.000588591	0.000281689
6667.8374	6846.9355	9397.136	0.98617107	45.7309494	0.98528677	0.05970313	-0.0656935969	-0.000117169	0.0085296295	-0.010753628000000001	0.0808187647	-0.0093297901	-0.0688136685	0.0155252006	0.0004923551	-0.0614577315	0.0112481819	-0.0504040824	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0597085	0.0208233	0.0175245	0.00174169	-0.000810681	0.000415049
6674.7285	6850.9746	9403.92	0.9874543	45.79045486	0.99239427	0.04886175	-0.0604550082	-0.0484627274	0.0045397826	-0.008489354000000001	0.0438811375	0.0386749366	-0.052945638600000004	0.043162300099999995	-0.0165831959	-0.0845736124	-0.0621949613	-0.0709366795	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0548711	0.0452372	0.0213344	0.0014705	-0.00076586	0.000415049
6652.839	6854.7393	9392.504	1.01243365	46.94880295	1.00952065	0.13098442	-0.0076317406999999995	-0.0605808309	-0.0094159719	-0.014117533600000001	-0.060368776500000006	0.0554629311	-0.0287233179	0.0603896497	-0.0240678691	0.0021571346	-0.0646500015	0.0220981723	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0533172	-0.00567442	-0.0080342	0.00240174	-0.000714094	0.000415049
6666.441999999999	6851.463000000001	9403.591999999999	1.03168142	47.84136581	1.02185965	0.20804682	0.023997558999999998	-0.07187026269999999	-0.009174208100000001	-0.0130482898	-0.0591976677	-0.052243635999999996	0.0181920315	0.0621962747	-0.032163946400000004	-0.0484972266	0.0035227399	0.058404249000000005	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0415556	0.0802269	0.037593	0.00122152	-0.000714127	0.000300168
6672.7236	6849.015	9394.519	1.06479144	49.37675095	1.03776348	0.09573400000000003	0.0749944222	-0.0068064606000000005	-0.021449811800000003	0.012057853600000001	0.0214687148	-0.08199521259999999	0.044016274400000006	0.0078591948	0.019980127099999998	0.0413413402	-0.031755889700000005	0.0239134469	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0515669	0.0265412	0.0284225	0.00147576	-0.000573217	0.000362348
6650.236	6849.4946	9394.976	1.02684832	47.61724472	1.00857794	0.10855169	0.0648101971	0.058764753899999994	-0.0151695963	-0.0757633268	0.054258416100000005	0.0474818871	0.050756099400000004	-0.0358952694	-0.0315057008	-0.0831518463	-0.0785059425	-0.0733757355	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0553892	-0.0012623	-0.00632054	0.00213509	-0.000464127	0.000287111
6647.158	6860.3945	9406.628	1.0053097	46.61845016	1.00253582	0.09912964	0.01063515	0.0630775042	0.00886894	-0.0675045266	-0.0484190211	-0.0263373606	-0.0111252518	-0.07986208480000001	-0.0375856413	0.0042795522999999995	-0.0214451898	0.07590274179999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0515542	0.0446105	0.0126984	0.00190497	-0.000714127	0.000415049
6655.684	6854.1816	9408.131	1.02721202	47.6341095	1.01156878	0.11349761	-0.0324007526	0.037760268	-0.0175688151	-0.0345232302	-0.0414279757	-0.10491660609999999	-0.0449359467	-0.034615096899999996	-0.0230368494	0.0114781559	0.0120416635	0.0762592878	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0592408	0.00210021	-0.00157427	0.00253317	-0.000515274	0.000261541
6647.1963	6852.8164	9410.405999999999	1.0364449	48.06225967	1.02439547	0.056036660000000016	-0.0546154136	-0.0198262374	-0.0173192863	-0.0564683325	0.074886652	-0.035452624700000004	-0.0362877261	0.0134705646	0.0102607615	-0.0691220195	0.042385918700000004	-0.0530040129	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0486396	0.0192544	0.0107042	0.00248454	-0.000546673	2.1514e-05
6683.149	6857.6826	9419.398000000001	1.06440079	49.35863495	1.03522837	0.06019956999999999	0.0072956304	-0.073151345	0.0157824796	-0.0577389674	-0.07170063089999999	-0.0033987445	0.0263731414	0.0605405279	-0.0453499196	-0.030402053199999998	-0.0295051783	0.0553389504	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0515803	0.0381033	0.00251673	0.00224015	-0.000464127	0.000299028
6663.774	6852.319	9417.074	1.02635062	47.5941658	1.0126524	0.07143853599999997	0.0606672255	-0.0386019004	0.0199311268	0.0153483294	0.025835640099999998	-0.0868811083	0.057575118	0.0078629527	0.0315798923	-0.0272427935	0.0518784091	-0.0374384483	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.051583	-0.0110033	-0.000601056	0.00250529	-0.000371448	0.000272618
6636.491999999999	6847.1216	9411.378	0.96966308	44.96543503	0.97991723	0.109366056	0.05792996	0.0010033824	0.022741252799999997	0.0455856297	0.0539794052	-0.0791890266	0.0397192684	-0.0246043219	0.0432553904	0.058640535	0.1038742434	-0.0788407905	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.05381	0.0457212	0.0106787	0.00211618	-0.000622603	0.000415049
6680.755999999999	6852.5024	9400.76	0.98813075	45.82182312	0.99134362	0.044163399999999985	0.0390095958	0.0297872448	0.0325120813	0.0358211338	0.019850662800000002	0.0099570032	0.040328071	-0.052316415	0.0093958679	0.0022700348	-0.0808032727	-0.0524880377	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0492352	0.039361	0.0035771	0.00242999	-0.000464127	0.000364799
6671.6665	6852.0625	9400.639000000001	0.99713933	46.23957062	1.00239134	0.054844599999999986	0.0233064334	0.0518583443	0.0222261324	0.0380191031	-0.0257002206	-0.0039687044	0.0183735508	-0.0357245927	0.0099002793	0.060332122099999996	-0.0591286867	0.0701073368	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0443706	0.0299742	-0.01009	0.00286122	-0.000464127	0.000257507
6670.7603	6836.4663	9398.671	1.00518703	46.61276245	1.00772846	0.17270735	-0.0118934623	0.050270079100000004	0.0175395002	0.0186277058	-0.082868912	-0.0187929176	-0.0329682592	-0.0686784386	0.0010202655	-0.0081751179	0.0052421802	0.0564645056	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0415713	0.11097000000000001	0.0286114	0.00209444	-0.000544022	0.000415049
6669.9043	6844.915	9392.356	1.02327669	47.45161819	1.00588298	0.14808095999999998	-0.0401657006	0.0351559533	-0.0243670605	0.030400789100000002	-0.0238545356	-0.0803584557	-0.0579491812	-0.022309244500000002	0.0099473445	0.0656995033	0.022920967900000002	0.008110588	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0515768	0.0378577	0.00411049	0.00282379	-0.000464127	0.000415049
6623.595	6838.5419999999995	9394.806999999999	0.98262137	45.5663414	0.98537582	0.026302240000000008	-0.0586736079	0.0082808976	-0.056362007900000004	-0.007368524699999999	0.0385869611	-0.0443313116	-0.0577334583	0.00031961180000000003	0.031791348999999997	-0.0313239097	0.032554070299999995	-0.0281071428	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0515824	0.0483553	0.00433783	0.00302043	-0.000464127	0.000300255
6658.021	6840.5615	9397.743	0.98760313	45.79735565	0.99345106	0.08414362000000002	-0.0539797067	-0.022907458500000002	-0.0646447829	-0.011253766100000001	0.040259281800000005	0.0105614991	-0.045971470199999996	0.0204492575	0.0939183048	-0.0052740745	0.006340295500000001	-0.0874187725	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0416048	0.093329	0.0235536	0.00297132	-0.00040267	0.000211291
6642.382	6851.5034	9390.686	1.00150836	46.442173	0.99984157	0.147260275	-0.023547441699999998	-0.041354106099999996	-0.0615416287	-0.0297858775	0.0017378495	0.0661525492	-0.0224479173	0.047625801100000004	-0.0039055763	-0.0207286426	-0.0886672494	-0.011000404699999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0540854	0.0322808	-0.00236861	0.00367437	-0.000464127	1.96127e-05
6631.8877	6850.8677	9387.961	0.96796739	44.88680267	0.97807366	0.04827148500000001	0.0001160826	-0.060986503399999996	-0.0577146158	-0.0399053271	-0.0546587757	0.052974740199999995	-0.0218017419	0.06275458269999999	0.0440302658	-0.0016560394000000001	-0.0628165217	0.039724203	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.053012	0.0459932	0.00872471	0.00356187	-0.000407486	0.000298319
6654.2383	6844.654	9385.337	0.99602669	46.18797684	0.99332166	0.09905524	0.0293750397	-0.054486540800000004	-0.0500011555	-0.0091005295	-0.059597688899999994	0.0135646677	0.0099730694	0.0430531547	0.029517908	0.0122879505	-0.0188733663	0.0731437097	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0570437	0.0867102	0.0283533	0.00315847	-0.000650054	0.00034591
6631.643	6838.522	9376.896999999999	0.98396373	45.62858963	0.98717254	0.1414142	0.051706931	-0.0571778488	-0.0446271667	-0.0016412804	-0.0329490842	-0.0564707651	0.0486380093	0.0733588134	0.0833808744	0.0053058259	0.045767624900000005	0.09683719210000001	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0588245	0.0276236	-0.0108229	0.00378555	-0.000464127	0.000331505
6645.17	6838.1177	9382.036	0.98769552	45.80163956	0.99177235	0.1123481	0.08456724130000001	-0.0202120693	-0.0425303432	-0.0139833922	0.0120159627	-0.0765868584	0.07083158519999999	0.0253083758	0.0903967129	0.0711581551	0.0709059837	-0.0180121257	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0582071	0.0800429	0.0233715	0.00341661	-0.000464127	0.000198105
6678.1797	6841.6973	9385.418	1.03365886	47.93306351	1.01311541	0.039771400000000005	0.0757511163	0.0532622372	-0.026846638500000002	-0.0526675762	0.0473819687	0.05018064	0.050083481799999996	-0.0692225862	0.051305728700000004	-0.0928386649	-0.0769314886	-0.0022801741	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0543556	0.0671636	0.0107935	0.00361594	-0.000464127	0.000208027
6670.8296	6838.4644	9392.916	1.02594614	47.57540512	1.00176895	0.05473213	0.0160435977	0.08385176030000001	0.0012075147	-0.0735819865	-0.048218601500000006	-0.0012267571	0.0175014654	-0.0970413873	0.011710998700000001	-0.006305602800000001	-0.0207639474	0.0701561572	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.05517	0.0415431	0.00106387	0.00389119	-0.000464127	0.000304129
6676.4067	6839.791	9407.556	0.98711914	45.77491379	0.98836088	0.09756993	-0.0349689217	0.060331982199999995	0.026267158	-0.0467344233	-0.043306279	-0.0349313066	-0.042213203	-0.0563726283	0.0011045256	-0.0551310075	0.0510260016	0.08403710619999999	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0592351	0.0957777	0.0107798	0.0035026	-0.000655093	0.000292599
6659.7344	6839.1147	9402.975	0.9940182	46.09483719	0.9866026	0.06454498	-0.0670270573	0.0203433879	0.012177691200000002	0.0147776477	0.027596864	-0.0503334449	-0.0365823502	-0.0188694461	0.0538575425	-0.005296914200000001	0.0703989686	-0.0017732796	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0576076	0.065723	0.00447082	0.00381779	-0.000464127	0.000267679
6678.143	6845.508000000001	9405.052	0.99692607	46.22968292	0.99314862	0.052545655	-0.075647325	-0.0226093229	0.006139844	0.012240271499999998	0.0848582867	0.0210003575	-0.054483164699999996	0.0238831216	0.026759099300000002	0.0108903775	0.0387889363	-0.0139989459	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0576261	0.0793296	0.0218047	0.00395365	-0.0005247	3.23785e-05
6705.229	6849.8433	9404.375	1.04669023	48.53735733	1.03033435	0.09531612499999997	-0.028161294500000003	-0.0744477422	0.0478515342	-0.0021836103	-0.0333381648	0.0845765742	0.0135441632	0.059484515300000006	-0.0199635689	-0.0682717314	-0.07713803150000001	0.0695931231	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0576209	0.134424	0.0377097	0.00414616	-0.000464127	0.000265526
6682.9614	6842.0723	9390.473	1.0211401	47.35254288	1.00761366	0.11177729999999998	0.0273325539	-0.0746825979	0.0355920503	0.036689376600000004	-0.028286254	-0.0114926555	0.0439429569	0.061004323799999996	0.0074330077	0.0214110361	0.0634537387	0.009866549799999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0632887	0.0699474	0.0172476	0.00381779	-0.000407679	0.000226928
6681.8525	6840.8013	9389.063	0.96864176	44.91807556	0.97577041	0.0303214	0.045360911500000003	-0.0337540675	0.0321022828	0.054071275499999995	0.025281925299999997	-0.018854710400000002	0.052299317000000005	0.0159423693	0.008206145500000001	0.024869387000000003	0.1001926868	-0.0134198549	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0576096	0.0765307	0.0162787	0.00356779	-0.000464127	0.000191574
6692.6567	6836.2256	9386.917	0.97193056	45.07058334	0.9758082	0.03496185000000001	0.0540464096	0.0071463075	0.035684302200000004	0.057202148200000004	0.0503110908	0.0207905161	0.0639601746	-0.0305206328	0.0460206906	0.10609920710000001	-0.0080618663	-0.049465650599999994	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0576063	0.0957488	0.0193174	0.0034268	-0.000537075	0.000231671
6659.036	6844.9834	9378.190999999999	0.97195667	45.07179642	0.97888577	0.10351381500000001	0.05029241	0.0428033958	0.0069745510999999994	0.056481430199999995	0.0662384737	0.070792658	0.0378037428	-0.0340409648	-0.0041396287	0.0192459992	-0.0404211547	-0.0908949108	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0576064	0.0379644	0.00456032	0.00381779	-0.000464127	7.61643e-05
6643.313	6841.5264	9376.874	0.96804923	44.8905983	0.97946918	0.109920115	0.028618298599999998	0.0681836252	0.0129896755	0.0048962283	0.041385917700000004	0.08754891470000001	0.0274938361	-0.06334986849999999	-0.018398403600000002	-0.0256617962	-0.0143344809	-0.0730249807	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0541445	0.0899211	0.0252869	0.00344392	-0.000594279	0.000247641
6691.8413	6836.8115	9377.117	0.99370784	46.08044434	0.98893636	0.10613065999999999	0.011048288500000001	0.0855415048	0.0427290336	-0.0010701703	-0.0642420562	0.035415414	0.027602991	-0.0880193917	-0.07802737950000001	0.0171228225	-0.0398075188	0.0524212994	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0597676	0.0417552	0.00528659	0.00389795	-0.000464127	0.000184996
6679.805	6841.9307	9381.931999999999	0.95178121	44.13621521	0.96618599	0.012514489999999993	-0.0230048892	0.06595992980000001	0.031656310099999994	-0.014901000800000001	-0.0479327138	-0.009872420600000001	-0.0051875419	-0.0842390149	-0.0555152432	0.0164650189	0.0265824031	0.008996960200000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0576087	0.0406951	-0.00146275	0.00392149	-0.000464127	0.000157613
6693.1543	6839.71	9394.176	0.98803079	45.81718826	0.99614275	0.07602861000000001	-0.046873051299999996	0.0513692882	0.047479267400000004	-0.0293227518	-0.027607996200000002	-0.0452259358	-0.0314385239	-0.0417456514	-0.021482567299999998	-0.0598174609	0.024838125699999998	0.0327112529	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0534303	0.0971913	0.00317536	0.00413543	-0.000464127	0.000157991
6687.3564	6840.305	9395.502	1.03451633	47.97282791	1.0083257	0.08474775999999999	-0.0785933587	0.0196099783	0.042258410999999996	-0.0268161485	0.0414351527	-0.06363605	-0.0641398514	-0.0241749484	-0.0499616432	-0.0040591185	-0.0023094197	-0.0082411511	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0500492	0.0341678	0.00320592	0.00407993	-0.000464127	-0.000152761
6733.882	6834.164000000001	9415.841	1.03241634	47.87544632	1.00950646	0.06255282000000001	-0.061175045899999995	-0.054155856399999994	0.069891971	-0.0615489653	0.0650411249	0.0203279938	-0.0219951887	0.024234189500000003	-0.0558805807	-0.08542496	0.0322193263	-0.050347177	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0429062	0.0763299	0.00626489	0.00390022	-0.000464127	-0.000128696
6720.4707	6841.831999999999	9432.1045	1.07005656	49.62090302	1.03214681	0.05002901000000001	0.0251203458	-0.08670225460000001	0.10569746990000001	-0.0219448254	-0.015354322	0.0281342921	0.0650967656	0.058320859	-0.1071539326	-0.0219460845	0.006584303299999999	0.0299624888	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0510146	0.0633261	0.0108903	0.00378699	-0.000148137	-0.000185304
6730.9326	6849.081999999999	9442.068000000001	1.02231395	47.40697479	1.00404525	0.06674343499999999	0.038861226	-0.0379160904	0.1114202573	0.0156864819	0.0707892937	-0.032518271099999996	0.0807354218	0.0269357944	-0.059992069599999996	-0.018138091999999998	0.0364764121	-0.0900631347	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0576107	0.0434313	-0.0107585	0.00395343	-3.25723e-05	-0.000275374
